 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/156Hf_in_he.txt

 Ion = Hafnium      [72] , Mass = 155.9594 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 155.9594 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.384E-01  5.957E+00   67.44 um     8.02 um     5.55 um  
   4.00 keV   5.560E-01  6.126E+00   69.51 um     8.24 um     5.71 um  
   4.50 keV   5.898E-01  6.442E+00   73.49 um     8.66 um     6.03 um  
   5.00 keV   6.217E-01  6.732E+00   77.29 um     9.05 um     6.33 um  
   5.50 keV   6.520E-01  7.001E+00   80.94 um     9.42 um     6.62 um  
   6.00 keV   6.810E-01  7.252E+00   84.45 um     9.77 um     6.89 um  
   6.50 keV   7.088E-01  7.486E+00   87.84 um    10.10 um     7.16 um  
   7.00 keV   7.356E-01  7.707E+00   91.12 um    10.42 um     7.42 um  
   8.00 keV   7.864E-01  8.112E+00   97.43 um    11.04 um     7.92 um  
   9.00 keV   8.341E-01  8.476E+00  103.45 um    11.62 um     8.39 um  
  10.00 keV   8.792E-01  8.808E+00  109.21 um    12.16 um     8.84 um  
  11.00 keV   9.221E-01  9.111E+00  114.76 um    12.68 um     9.27 um  
  12.00 keV   9.631E-01  9.391E+00  120.14 um    13.17 um     9.69 um  
  13.00 keV   1.002E+00  9.651E+00  125.36 um    13.64 um    10.09 um  
  14.00 keV   1.040E+00  9.892E+00  130.44 um    14.09 um    10.48 um  
  15.00 keV   1.077E+00  1.012E+01  135.39 um    14.52 um    10.86 um  
  16.00 keV   1.112E+00  1.033E+01  140.24 um    14.94 um    11.24 um  
  17.00 keV   1.146E+00  1.053E+01  144.98 um    15.35 um    11.60 um  
  18.00 keV   1.180E+00  1.072E+01  149.64 um    15.74 um    11.96 um  
  20.00 keV   1.243E+00  1.106E+01  158.70 um    16.53 um    12.65 um  
  22.50 keV   1.319E+00  1.145E+01  169.65 um    17.47 um    13.47 um  
  25.00 keV   1.390E+00  1.180E+01  180.22 um    18.36 um    14.27 um  
  27.50 keV   1.458E+00  1.210E+01  190.49 um    19.20 um    15.04 um  
  30.00 keV   1.523E+00  1.238E+01  200.49 um    20.02 um    15.78 um  
  32.50 keV   1.585E+00  1.264E+01  210.26 um    20.80 um    16.51 um  
  35.00 keV   1.645E+00  1.287E+01  219.82 um    21.55 um    17.21 um  
  37.50 keV   1.703E+00  1.308E+01  229.20 um    22.28 um    17.90 um  
  40.00 keV   1.758E+00  1.328E+01  238.42 um    22.99 um    18.58 um  
  45.00 keV   1.865E+00  1.363E+01  256.43 um    24.43 um    19.88 um  
  50.00 keV   1.966E+00  1.393E+01  273.96 um    25.79 um    21.15 um  
  55.00 keV   2.062E+00  1.420E+01  291.07 um    27.10 um    22.37 um  
  60.00 keV   2.154E+00  1.443E+01  307.83 um    28.35 um    23.56 um  
  65.00 keV   2.241E+00  1.464E+01  324.28 um    29.57 um    24.72 um  
  70.00 keV   2.326E+00  1.482E+01  340.47 um    30.75 um    25.86 um  
  80.00 keV   2.487E+00  1.514E+01  372.15 um    33.16 um    28.06 um  
  90.00 keV   2.638E+00  1.539E+01  403.07 um    35.45 um    30.19 um  
 100.00 keV   2.780E+00  1.559E+01  433.36 um    37.64 um    32.25 um  
 110.00 keV   2.916E+00  1.576E+01  463.13 um    39.75 um    34.26 um  
 120.00 keV   3.046E+00  1.590E+01  492.45 um    41.79 um    36.22 um  
 130.00 keV   3.170E+00  1.602E+01  521.40 um    43.77 um    38.14 um  
 140.00 keV   3.290E+00  1.611E+01  550.01 um    45.70 um    40.03 um  
 150.00 keV   3.405E+00  1.618E+01  578.34 um    47.58 um    41.88 um  
 160.00 keV   3.517E+00  1.624E+01  606.41 um    49.43 um    43.70 um  
 170.00 keV   3.625E+00  1.629E+01  634.25 um    51.24 um    45.49 um  
 180.00 keV   3.730E+00  1.633E+01  661.90 um    53.01 um    47.26 um  
 200.00 keV   3.932E+00  1.637E+01  716.66 um    56.74 um    50.74 um  
 225.00 keV   4.170E+00  1.639E+01  784.29 um    61.36 um    54.98 um  
 250.00 keV   4.396E+00  1.637E+01  851.20 um    65.79 um    59.12 um  
 275.00 keV   4.610E+00  1.632E+01  917.53 um    70.06 um    63.17 um  
 300.00 keV   4.815E+00  1.626E+01  983.37 um    74.21 um    67.15 um  
 325.00 keV   5.104E+00  1.619E+01    1.05 mm    78.23 um    71.05 um  
 350.00 keV   5.431E+00  1.610E+01    1.11 mm    82.13 um    74.88 um  
 375.00 keV   5.712E+00  1.600E+01    1.18 mm    85.91 um    78.63 um  
 400.00 keV   5.955E+00  1.590E+01    1.24 mm    89.60 um    82.32 um  
 450.00 keV   6.349E+00  1.569E+01    1.37 mm    97.56 um    89.55 um  
 500.00 keV   6.645E+00  1.546E+01    1.49 mm   105.15 um    96.61 um  
 550.00 keV   6.870E+00  1.523E+01    1.62 mm   112.47 um   103.56 um  
 600.00 keV   7.046E+00  1.500E+01    1.74 mm   119.59 um   110.41 um  
 650.00 keV   7.188E+00  1.477E+01    1.87 mm   126.53 um   117.20 um  
 700.00 keV   7.307E+00  1.454E+01    2.00 mm   133.34 um   123.94 um  
 800.00 keV   7.507E+00  1.410E+01    2.25 mm   148.80 um   137.31 um  
 900.00 keV   7.681E+00  1.369E+01    2.51 mm   163.57 um   150.58 um  
   1.00 MeV   7.844E+00  1.329E+01    2.77 mm   177.82 um   163.79 um  
   1.10 MeV   8.003E+00  1.292E+01    3.04 mm   191.64 um   176.94 um  
   1.20 MeV   8.162E+00  1.257E+01    3.30 mm   205.09 um   190.05 um  
   1.30 MeV   8.322E+00  1.224E+01    3.57 mm   218.21 um   203.11 um  
   1.40 MeV   8.484E+00  1.193E+01    3.84 mm   231.05 um   216.13 um  
   1.50 MeV   8.648E+00  1.164E+01    4.12 mm   243.61 um   229.09 um  
   1.60 MeV   8.814E+00  1.136E+01    4.39 mm   255.92 um   242.01 um  
   1.70 MeV   8.981E+00  1.110E+01    4.67 mm   267.99 um   254.86 um  
   1.80 MeV   9.150E+00  1.085E+01    4.95 mm   279.83 um   267.65 um  
   2.00 MeV   9.490E+00  1.039E+01    5.50 mm   307.90 um   293.02 um  
   2.25 MeV   9.914E+00  9.874E+00    6.21 mm   343.70 um   324.31 um  
   2.50 MeV   1.033E+01  9.415E+00    6.91 mm   377.07 um   355.05 um  
   2.75 MeV   1.073E+01  9.005E+00    7.62 mm   408.43 um   385.23 um  
   3.00 MeV   1.111E+01  8.634E+00    8.32 mm   438.07 um   414.82 um  
   3.25 MeV   1.147E+01  8.298E+00    9.03 mm   466.23 um   443.84 um  
   3.50 MeV   1.181E+01  7.991E+00    9.73 mm   493.09 um   472.29 um  
   3.75 MeV   1.214E+01  7.710E+00   10.43 mm   518.80 um   500.19 um  
   4.00 MeV   1.245E+01  7.451E+00   11.14 mm   543.47 um   527.55 um  
   4.50 MeV   1.304E+01  6.990E+00   12.53 mm   606.19 um   580.71 um  
   5.00 MeV   1.363E+01  6.591E+00   13.92 mm   662.91 um   631.81 um  
   5.50 MeV   1.423E+01  6.242E+00   15.29 mm   714.70 um   680.86 um  
   6.00 MeV   1.485E+01  5.933E+00   16.64 mm   762.27 um   727.86 um  
   6.50 MeV   1.550E+01  5.657E+00   17.97 mm   806.11 um   772.82 um  
   7.00 MeV   1.617E+01  5.410E+00   19.28 mm   846.61 um   815.73 um  
   8.00 MeV   1.759E+01  4.984E+00   21.81 mm   952.72 um   895.60 um  
   9.00 MeV   1.907E+01  4.628E+00   24.22 mm     1.04 mm   967.94 um  
  10.00 MeV   2.060E+01  4.326E+00   26.52 mm     1.12 mm     1.03 mm  
  11.00 MeV   2.215E+01  4.065E+00   28.71 mm     1.18 mm     1.09 mm  
  12.00 MeV   2.371E+01  3.838E+00   30.78 mm     1.24 mm     1.15 mm  
  13.00 MeV   2.526E+01  3.639E+00   32.77 mm     1.28 mm     1.20 mm  
  14.00 MeV   2.681E+01  3.461E+00   34.65 mm     1.33 mm     1.24 mm  
  15.00 MeV   2.835E+01  3.302E+00   36.46 mm     1.37 mm     1.28 mm  
  16.00 MeV   2.987E+01  3.159E+00   38.19 mm     1.40 mm     1.32 mm  
  17.00 MeV   3.136E+01  3.029E+00   39.85 mm     1.43 mm     1.35 mm  
  18.00 MeV   3.283E+01  2.911E+00   41.44 mm     1.46 mm     1.38 mm  
  20.00 MeV   3.569E+01  2.703E+00   44.46 mm     1.54 mm     1.44 mm  
  22.50 MeV   3.912E+01  2.485E+00   47.96 mm     1.63 mm     1.50 mm  
  25.00 MeV   4.237E+01  2.304E+00   51.20 mm     1.71 mm     1.55 mm  
  27.50 MeV   4.548E+01  2.150E+00   54.23 mm     1.78 mm     1.60 mm  
  30.00 MeV   4.843E+01  2.017E+00   57.08 mm     1.83 mm     1.64 mm  
  32.50 MeV   5.126E+01  1.901E+00   59.78 mm     1.88 mm     1.67 mm  
  35.00 MeV   5.396E+01  1.799E+00   62.35 mm     1.92 mm     1.70 mm  
  37.50 MeV   5.656E+01  1.709E+00   64.81 mm     1.96 mm     1.73 mm  
  40.00 MeV   5.906E+01  1.628E+00   67.16 mm     1.99 mm     1.76 mm  
  45.00 MeV   6.379E+01  1.489E+00   71.60 mm     2.10 mm     1.80 mm  
  50.00 MeV   6.821E+01  1.374E+00   75.75 mm     2.19 mm     1.84 mm  
  55.00 MeV   7.235E+01  1.277E+00   79.66 mm     2.27 mm     1.87 mm  
  60.00 MeV   7.625E+01  1.194E+00   83.37 mm     2.33 mm     1.90 mm  
  65.00 MeV   7.991E+01  1.122E+00   86.90 mm     2.39 mm     1.93 mm  
  70.00 MeV   8.337E+01  1.059E+00   90.28 mm     2.44 mm     1.95 mm  
  80.00 MeV   8.970E+01  9.533E-01   96.68 mm     2.61 mm     1.99 mm  
  90.00 MeV   9.534E+01  8.685E-01  102.67 mm     2.75 mm     2.02 mm  
 100.00 MeV   1.004E+02  7.987E-01  108.35 mm     2.87 mm     2.05 mm  
 110.00 MeV   1.048E+02  7.400E-01  113.76 mm     2.97 mm     2.07 mm  
 120.00 MeV   1.088E+02  6.901E-01  118.97 mm     3.07 mm     2.10 mm  
 130.00 MeV   1.123E+02  6.469E-01  124.01 mm     3.15 mm     2.11 mm  
 140.00 MeV   1.154E+02  6.093E-01  128.90 mm     3.23 mm     2.13 mm  
 150.00 MeV   1.181E+02  5.761E-01  133.67 mm     3.30 mm     2.15 mm  
 160.00 MeV   1.206E+02  5.466E-01  138.35 mm     3.37 mm     2.16 mm  
 170.00 MeV   1.227E+02  5.202E-01  142.93 mm     3.43 mm     2.18 mm  
 180.00 MeV   1.246E+02  4.964E-01  147.44 mm     3.49 mm     2.19 mm  
 200.00 MeV   1.277E+02  4.553E-01  156.29 mm     3.71 mm     2.22 mm  
 225.00 MeV   1.306E+02  4.131E-01  167.09 mm     4.02 mm     2.24 mm  
 250.00 MeV   1.325E+02  3.786E-01  177.70 mm     4.29 mm     2.27 mm  
 275.00 MeV   1.338E+02  3.498E-01  188.19 mm     4.54 mm     2.29 mm  
 300.00 MeV   1.346E+02  3.253E-01  198.60 mm     4.77 mm     2.31 mm  
 325.00 MeV   1.357E+02  3.043E-01  208.93 mm     5.00 mm     2.33 mm  
 350.00 MeV   1.363E+02  2.859E-01  219.21 mm     5.20 mm     2.35 mm  
 375.00 MeV   1.357E+02  2.698E-01  229.49 mm     5.40 mm     2.37 mm  
 400.00 MeV   1.356E+02  2.556E-01  239.80 mm     5.60 mm     2.38 mm  
 450.00 MeV   1.348E+02  2.314E-01  260.48 mm     6.32 mm     2.42 mm  
 500.00 MeV   1.338E+02  2.116E-01  281.30 mm     6.97 mm     2.45 mm  
 550.00 MeV   1.325E+02  1.952E-01  302.31 mm     7.58 mm     2.48 mm  
 600.00 MeV   1.311E+02  1.812E-01  323.53 mm     8.15 mm     2.50 mm  
 650.00 MeV   1.297E+02  1.693E-01  344.98 mm     8.70 mm     2.53 mm  
 700.00 MeV   1.282E+02  1.589E-01  366.68 mm     9.23 mm     2.56 mm  
 800.00 MeV   1.253E+02  1.417E-01  410.82 mm    11.14 mm     2.62 mm  
 900.00 MeV   1.225E+02  1.281E-01  455.99 mm    12.85 mm     2.67 mm  
   1.00 GeV   1.198E+02  1.170E-01  502.19 mm    14.41 mm     2.72 mm  
   1.10 GeV   1.172E+02  1.077E-01  549.43 mm    15.89 mm     2.78 mm  
   1.20 GeV   1.147E+02  9.990E-02  597.70 mm    17.29 mm     2.83 mm  
   1.30 GeV   1.123E+02  9.320E-02  647.01 mm    18.65 mm     2.89 mm  
   1.40 GeV   1.100E+02  8.739E-02  697.37 mm    19.96 mm     2.94 mm  
   1.50 GeV   1.078E+02  8.230E-02  748.78 mm    21.25 mm     3.00 mm  
   1.60 GeV   1.056E+02  7.781E-02  801.26 mm    22.51 mm     3.06 mm  
   1.70 GeV   1.035E+02  7.380E-02  854.82 mm    23.75 mm     3.11 mm  
   1.80 GeV   1.014E+02  7.021E-02  909.47 mm    24.98 mm     3.17 mm  
   2.00 GeV   9.750E+01  6.403E-02    1.02 m     29.62 mm     3.29 mm  
   2.25 GeV   9.290E+01  5.776E-02    1.17 m     36.20 mm     3.45 mm  
   2.50 GeV   8.865E+01  5.265E-02    1.32 m     42.27 mm     3.62 mm  
   2.75 GeV   8.477E+01  4.842E-02    1.49 m     48.05 mm     3.80 mm  
   3.00 GeV   8.126E+01  4.485E-02    1.65 m     53.65 mm     3.98 mm  
   3.25 GeV   7.814E+01  4.179E-02    1.83 m     59.13 mm     4.18 mm  
   3.50 GeV   7.539E+01  3.915E-02    2.01 m     64.52 mm     4.38 mm  
   3.75 GeV   7.303E+01  3.683E-02    2.20 m     69.82 mm     4.59 mm  
   4.00 GeV   7.104E+01  3.479E-02    2.39 m     75.04 mm     4.80 mm  
   4.50 GeV   6.814E+01  3.134E-02    2.80 m     94.19 mm     5.25 mm  
   5.00 GeV   6.501E+01  2.854E-02    3.22 m    111.43 mm     5.72 mm  
   5.50 GeV   6.161E+01  2.622E-02    3.66 m    127.81 mm     6.21 mm  
   6.00 GeV   5.858E+01  2.427E-02    4.13 m    143.82 mm     6.72 mm  
   6.50 GeV   5.588E+01  2.260E-02    4.62 m    159.62 mm     7.26 mm  
   7.00 GeV   5.345E+01  2.115E-02    5.13 m    175.31 mm     7.82 mm  
   8.00 GeV   4.926E+01  1.878E-02    6.22 m    233.65 mm     9.01 mm  
   9.00 GeV   4.578E+01  1.690E-02    7.40 m    287.14 mm    10.29 mm  
  10.00 GeV   4.283E+01  1.538E-02    8.67 m    338.37 mm    11.65 mm  
  11.00 GeV   4.030E+01  1.412E-02   10.01 m    388.44 mm    13.08 mm  
  12.00 GeV   3.811E+01  1.306E-02   11.44 m    437.92 mm    14.59 mm  
  13.00 GeV   3.620E+01  1.215E-02   12.95 m    487.13 mm    16.18 mm  
  14.00 GeV   3.451E+01  1.137E-02   14.54 m    536.25 mm    17.83 mm  
  15.00 GeV   3.300E+01  1.068E-02   16.20 m    585.41 mm    19.55 mm  
  16.00 GeV   3.166E+01  1.008E-02   17.93 m    634.66 mm    21.33 mm  
  17.00 GeV   3.045E+01  9.542E-03   19.74 m    684.06 mm    23.17 mm  
  18.00 GeV   2.935E+01  9.063E-03   21.61 m    733.62 mm    25.08 mm  
  20.00 GeV   2.744E+01  8.240E-03   25.56 m    922.04 mm    29.05 mm  
  22.50 GeV   2.548E+01  7.408E-03   30.86 m      1.19 m     34.33 mm  
  25.00 GeV   2.386E+01  6.734E-03   36.54 m      1.43 m     39.91 mm  
  27.50 GeV   2.251E+01  6.177E-03   42.58 m      1.67 m     45.77 mm  
  30.00 GeV   2.136E+01  5.708E-03   48.97 m      1.90 m     51.89 mm  
  32.50 GeV   2.038E+01  5.309E-03   55.68 m      2.12 m     58.25 mm  
  35.00 GeV   1.952E+01  4.963E-03   62.70 m      2.34 m     64.83 mm  
  37.50 GeV   1.877E+01  4.661E-03   70.02 m      2.56 m     71.62 mm  
  40.00 GeV   1.810E+01  4.396E-03   77.62 m      2.78 m     78.60 mm  
  45.00 GeV   1.697E+01  3.949E-03   93.61 m      3.58 m     93.09 mm  
  50.00 GeV   1.606E+01  3.587E-03  110.58 m      4.31 m    108.18 mm  
  55.00 GeV   1.530E+01  3.289E-03  128.45 m      5.00 m    123.81 mm  
  60.00 GeV   1.468E+01  3.038E-03  147.14 m      5.65 m    139.88 mm  
  62.40 GeV   1.442E+01  2.931E-03  156.38 m      5.80 m    147.72 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.4322E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
