 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/186Bi_in_he.txt

 Ion = Bismuth      [83] , Mass = 185.9966 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 185.9966 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.211E-01  5.796E+00   70.62 um     7.78 um     5.30 um  
   4.00 keV   6.415E-01  5.969E+00   72.73 um     7.99 um     5.45 um  
   4.50 keV   6.804E-01  6.294E+00   76.76 um     8.39 um     5.74 um  
   5.00 keV   7.172E-01  6.595E+00   80.60 um     8.77 um     6.02 um  
   5.50 keV   7.522E-01  6.875E+00   84.27 um     9.12 um     6.28 um  
   6.00 keV   7.857E-01  7.136E+00   87.80 um     9.45 um     6.54 um  
   6.50 keV   8.178E-01  7.382E+00   91.21 um     9.77 um     6.78 um  
   7.00 keV   8.486E-01  7.614E+00   94.50 um    10.08 um     7.02 um  
   8.00 keV   9.072E-01  8.042E+00  100.80 um    10.67 um     7.47 um  
   9.00 keV   9.623E-01  8.431E+00  106.79 um    11.22 um     7.90 um  
  10.00 keV   1.014E+00  8.785E+00  112.51 um    11.73 um     8.31 um  
  11.00 keV   1.064E+00  9.113E+00  118.02 um    12.22 um     8.70 um  
  12.00 keV   1.111E+00  9.416E+00  123.32 um    12.68 um     9.08 um  
  13.00 keV   1.156E+00  9.698E+00  128.47 um    13.12 um     9.45 um  
  14.00 keV   1.200E+00  9.962E+00  133.46 um    13.54 um     9.80 um  
  15.00 keV   1.242E+00  1.021E+01  138.32 um    13.95 um    10.15 um  
  16.00 keV   1.283E+00  1.044E+01  143.07 um    14.34 um    10.48 um  
  17.00 keV   1.322E+00  1.067E+01  147.71 um    14.72 um    10.81 um  
  18.00 keV   1.361E+00  1.087E+01  152.25 um    15.08 um    11.13 um  
  20.00 keV   1.434E+00  1.126E+01  161.07 um    15.81 um    11.75 um  
  22.50 keV   1.521E+00  1.170E+01  171.69 um    16.68 um    12.49 um  
  25.00 keV   1.604E+00  1.209E+01  181.91 um    17.50 um    13.20 um  
  27.50 keV   1.682E+00  1.245E+01  191.81 um    18.28 um    13.89 um  
  30.00 keV   1.757E+00  1.277E+01  201.42 um    19.02 um    14.55 um  
  32.50 keV   1.829E+00  1.307E+01  210.78 um    19.73 um    15.19 um  
  35.00 keV   1.898E+00  1.334E+01  219.92 um    20.42 um    15.82 um  
  37.50 keV   1.964E+00  1.360E+01  228.87 um    21.08 um    16.43 um  
  40.00 keV   2.029E+00  1.383E+01  237.64 um    21.72 um    17.02 um  
  45.00 keV   2.152E+00  1.426E+01  254.72 um    23.01 um    18.17 um  
  50.00 keV   2.268E+00  1.463E+01  271.28 um    24.24 um    19.28 um  
  55.00 keV   2.379E+00  1.496E+01  287.39 um    25.40 um    20.35 um  
  60.00 keV   2.485E+00  1.526E+01  303.12 um    26.52 um    21.40 um  
  65.00 keV   2.586E+00  1.552E+01  318.51 um    27.60 um    22.41 um  
  70.00 keV   2.684E+00  1.576E+01  333.61 um    28.64 um    23.39 um  
  80.00 keV   2.869E+00  1.618E+01  363.05 um    30.77 um    25.31 um  
  90.00 keV   3.043E+00  1.653E+01  391.65 um    32.77 um    27.14 um  
 100.00 keV   3.208E+00  1.682E+01  419.54 um    34.68 um    28.92 um  
 110.00 keV   3.364E+00  1.708E+01  446.85 um    36.51 um    30.64 um  
 120.00 keV   3.514E+00  1.729E+01  473.65 um    38.27 um    32.32 um  
 130.00 keV   3.657E+00  1.748E+01  500.01 um    39.97 um    33.96 um  
 140.00 keV   3.795E+00  1.764E+01  525.99 um    41.63 um    35.56 um  
 150.00 keV   3.928E+00  1.778E+01  551.62 um    43.24 um    37.13 um  
 160.00 keV   4.057E+00  1.790E+01  576.96 um    44.81 um    38.67 um  
 170.00 keV   4.182E+00  1.801E+01  602.02 um    46.34 um    40.18 um  
 180.00 keV   4.303E+00  1.810E+01  626.84 um    47.85 um    41.67 um  
 200.00 keV   4.536E+00  1.825E+01  675.82 um    51.00 um    44.59 um  
 225.00 keV   4.811E+00  1.838E+01  736.02 um    54.90 um    48.14 um  
 250.00 keV   5.072E+00  1.846E+01  795.27 um    58.62 um    51.59 um  
 275.00 keV   5.319E+00  1.851E+01  853.74 um    62.20 um    54.95 um  
 300.00 keV   5.556E+00  1.854E+01  911.54 um    65.65 um    58.23 um  
 325.00 keV   5.782E+00  1.854E+01  968.78 um    69.00 um    61.46 um  
 350.00 keV   6.001E+00  1.852E+01    1.03 mm    72.25 um    64.62 um  
 375.00 keV   6.221E+00  1.849E+01    1.08 mm    75.43 um    67.73 um  
 400.00 keV   6.507E+00  1.844E+01    1.14 mm    78.52 um    70.79 um  
 450.00 keV   7.048E+00  1.833E+01    1.25 mm    85.20 um    76.75 um  
 500.00 keV   7.527E+00  1.818E+01    1.36 mm    91.51 um    82.53 um  
 550.00 keV   7.932E+00  1.802E+01    1.46 mm    97.54 um    88.17 um  
 600.00 keV   8.267E+00  1.785E+01    1.57 mm   103.33 um    93.68 um  
 650.00 keV   8.541E+00  1.767E+01    1.68 mm   108.95 um    99.09 um  
 700.00 keV   8.763E+00  1.749E+01    1.78 mm   114.42 um   104.42 um  
 800.00 keV   9.094E+00  1.712E+01    1.99 mm   126.76 um   114.91 um  
 900.00 keV   9.325E+00  1.675E+01    2.21 mm   138.48 um   125.23 um  
   1.00 MeV   9.500E+00  1.638E+01    2.42 mm   149.75 um   135.43 um  
   1.10 MeV   9.644E+00  1.603E+01    2.64 mm   160.67 um   145.56 um  
   1.20 MeV   9.774E+00  1.569E+01    2.85 mm   171.31 um   155.63 um  
   1.30 MeV   9.900E+00  1.536E+01    3.07 mm   181.72 um   165.66 um  
   1.40 MeV   1.003E+01  1.504E+01    3.29 mm   191.91 um   175.66 um  
   1.50 MeV   1.016E+01  1.474E+01    3.52 mm   201.92 um   185.62 um  
   1.60 MeV   1.029E+01  1.445E+01    3.74 mm   211.76 um   195.55 um  
   1.70 MeV   1.044E+01  1.417E+01    3.97 mm   221.43 um   205.45 um  
   1.80 MeV   1.059E+01  1.390E+01    4.19 mm   230.95 um   215.32 um  
   2.00 MeV   1.091E+01  1.340E+01    4.65 mm   253.62 um   234.94 um  
   2.25 MeV   1.134E+01  1.283E+01    5.23 mm   282.72 um   259.21 um  
   2.50 MeV   1.179E+01  1.232E+01    5.80 mm   309.96 um   283.14 um  
   2.75 MeV   1.226E+01  1.184E+01    6.38 mm   335.61 um   306.68 um  
   3.00 MeV   1.273E+01  1.141E+01    6.96 mm   359.89 um   329.81 um  
   3.25 MeV   1.320E+01  1.102E+01    7.53 mm   382.96 um   352.50 um  
   3.50 MeV   1.366E+01  1.065E+01    8.11 mm   404.94 um   374.73 um  
   3.75 MeV   1.411E+01  1.032E+01    8.68 mm   425.95 um   396.52 um  
   4.00 MeV   1.454E+01  1.001E+01    9.25 mm   446.07 um   417.87 um  
   4.50 MeV   1.534E+01  9.443E+00   10.38 mm   496.91 um   459.31 um  
   5.00 MeV   1.609E+01  8.950E+00   11.50 mm   542.85 um   499.14 um  
   5.50 MeV   1.680E+01  8.514E+00   12.61 mm   584.90 um   537.44 um  
   6.00 MeV   1.748E+01  8.125E+00   13.71 mm   623.74 um   574.29 um  
   6.50 MeV   1.815E+01  7.775E+00   14.79 mm   659.83 um   609.76 um  
   7.00 MeV   1.882E+01  7.459E+00   15.86 mm   693.51 um   643.90 um  
   8.00 MeV   2.017E+01  6.909E+00   17.95 mm   782.93 um   708.33 um  
   9.00 MeV   2.153E+01  6.445E+00   19.98 mm   859.25 um   767.94 um  
  10.00 MeV   2.289E+01  6.048E+00   21.95 mm   925.58 um   823.10 um  
  11.00 MeV   2.424E+01  5.704E+00   23.84 mm   983.97 um   874.18 um  
  12.00 MeV   2.558E+01  5.402E+00   25.68 mm     1.04 mm   921.57 um  
  13.00 MeV   2.690E+01  5.134E+00   27.45 mm     1.08 mm   965.60 um  
  14.00 MeV   2.820E+01  4.896E+00   29.17 mm     1.12 mm     1.01 mm  
  15.00 MeV   2.949E+01  4.681E+00   30.83 mm     1.16 mm     1.04 mm  
  16.00 MeV   3.076E+01  4.487E+00   32.44 mm     1.20 mm     1.08 mm  
  17.00 MeV   3.202E+01  4.310E+00   34.01 mm     1.23 mm     1.11 mm  
  18.00 MeV   3.326E+01  4.149E+00   35.52 mm     1.26 mm     1.15 mm  
  20.00 MeV   3.570E+01  3.864E+00   38.43 mm     1.34 mm     1.20 mm  
  22.50 MeV   3.869E+01  3.564E+00   41.85 mm     1.45 mm     1.27 mm  
  25.00 MeV   4.161E+01  3.313E+00   45.06 mm     1.53 mm     1.32 mm  
  27.50 MeV   4.446E+01  3.098E+00   48.08 mm     1.61 mm     1.37 mm  
  30.00 MeV   4.724E+01  2.913E+00   50.94 mm     1.67 mm     1.41 mm  
  32.50 MeV   4.996E+01  2.751E+00   53.66 mm     1.72 mm     1.45 mm  
  35.00 MeV   5.262E+01  2.608E+00   56.26 mm     1.77 mm     1.49 mm  
  37.50 MeV   5.522E+01  2.480E+00   58.73 mm     1.81 mm     1.52 mm  
  40.00 MeV   5.775E+01  2.366E+00   61.11 mm     1.85 mm     1.55 mm  
  45.00 MeV   6.264E+01  2.169E+00   65.59 mm     1.97 mm     1.60 mm  
  50.00 MeV   6.729E+01  2.006E+00   69.76 mm     2.06 mm     1.64 mm  
  55.00 MeV   7.172E+01  1.867E+00   73.68 mm     2.14 mm     1.68 mm  
  60.00 MeV   7.593E+01  1.749E+00   77.38 mm     2.21 mm     1.71 mm  
  65.00 MeV   7.994E+01  1.646E+00   80.90 mm     2.28 mm     1.74 mm  
  70.00 MeV   8.375E+01  1.555E+00   84.25 mm     2.33 mm     1.77 mm  
  80.00 MeV   9.081E+01  1.403E+00   90.56 mm     2.50 mm     1.81 mm  
  90.00 MeV   9.720E+01  1.281E+00   96.43 mm     2.64 mm     1.85 mm  
 100.00 MeV   1.030E+02  1.180E+00  101.96 mm     2.76 mm     1.88 mm  
 110.00 MeV   1.082E+02  1.094E+00  107.20 mm     2.86 mm     1.91 mm  
 120.00 MeV   1.129E+02  1.022E+00  112.22 mm     2.95 mm     1.94 mm  
 130.00 MeV   1.172E+02  9.589E-01  117.05 mm     3.04 mm     1.96 mm  
 140.00 MeV   1.210E+02  9.040E-01  121.72 mm     3.11 mm     1.98 mm  
 150.00 MeV   1.245E+02  8.555E-01  126.25 mm     3.18 mm     2.00 mm  
 160.00 MeV   1.276E+02  8.123E-01  130.66 mm     3.24 mm     2.02 mm  
 170.00 MeV   1.304E+02  7.737E-01  134.97 mm     3.30 mm     2.03 mm  
 180.00 MeV   1.330E+02  7.388E-01  139.20 mm     3.35 mm     2.05 mm  
 200.00 MeV   1.374E+02  6.784E-01  147.44 mm     3.55 mm     2.07 mm  
 225.00 MeV   1.418E+02  6.164E-01  157.43 mm     3.83 mm     2.10 mm  
 250.00 MeV   1.451E+02  5.656E-01  167.15 mm     4.07 mm     2.13 mm  
 275.00 MeV   1.477E+02  5.230E-01  176.68 mm     4.29 mm     2.15 mm  
 300.00 MeV   1.496E+02  4.868E-01  186.07 mm     4.49 mm     2.17 mm  
 325.00 MeV   1.510E+02  4.557E-01  195.36 mm     4.68 mm     2.19 mm  
 350.00 MeV   1.520E+02  4.285E-01  204.57 mm     4.86 mm     2.21 mm  
 375.00 MeV   1.529E+02  4.047E-01  213.73 mm     5.03 mm     2.23 mm  
 400.00 MeV   1.543E+02  3.835E-01  222.83 mm     5.20 mm     2.25 mm  
 450.00 MeV   1.543E+02  3.476E-01  240.94 mm     5.79 mm     2.28 mm  
 500.00 MeV   1.544E+02  3.182E-01  259.05 mm     6.34 mm     2.31 mm  
 550.00 MeV   1.540E+02  2.937E-01  277.18 mm     6.84 mm     2.34 mm  
 600.00 MeV   1.534E+02  2.729E-01  295.37 mm     7.31 mm     2.37 mm  
 650.00 MeV   1.526E+02  2.551E-01  313.65 mm     7.75 mm     2.40 mm  
 700.00 MeV   1.517E+02  2.396E-01  332.03 mm     8.18 mm     2.42 mm  
 800.00 MeV   1.496E+02  2.139E-01  369.17 mm     9.72 mm     2.47 mm  
 900.00 MeV   1.474E+02  1.934E-01  406.84 mm    11.09 mm     2.52 mm  
   1.00 GeV   1.452E+02  1.768E-01  445.09 mm    12.34 mm     2.57 mm  
   1.10 GeV   1.430E+02  1.629E-01  483.93 mm    13.51 mm     2.61 mm  
   1.20 GeV   1.407E+02  1.512E-01  523.38 mm    14.61 mm     2.66 mm  
   1.30 GeV   1.385E+02  1.411E-01  563.46 mm    15.68 mm     2.70 mm  
   1.40 GeV   1.364E+02  1.324E-01  604.18 mm    16.70 mm     2.75 mm  
   1.50 GeV   1.342E+02  1.247E-01  645.56 mm    17.70 mm     2.80 mm  
   1.60 GeV   1.321E+02  1.180E-01  687.59 mm    18.67 mm     2.84 mm  
   1.70 GeV   1.300E+02  1.119E-01  730.30 mm    19.63 mm     2.89 mm  
   1.80 GeV   1.280E+02  1.065E-01  773.70 mm    20.56 mm     2.94 mm  
   2.00 GeV   1.239E+02  9.720E-02  862.63 mm    24.11 mm     3.03 mm  
   2.25 GeV   1.191E+02  8.773E-02  977.88 mm    29.10 mm     3.15 mm  
   2.50 GeV   1.144E+02  8.003E-02    1.10 m     33.69 mm     3.28 mm  
   2.75 GeV   1.100E+02  7.363E-02    1.22 m     38.03 mm     3.41 mm  
   3.00 GeV   1.059E+02  6.823E-02    1.35 m     42.23 mm     3.55 mm  
   3.25 GeV   1.021E+02  6.361E-02    1.49 m     46.33 mm     3.69 mm  
   3.50 GeV   9.857E+01  5.960E-02    1.63 m     50.36 mm     3.84 mm  
   3.75 GeV   9.540E+01  5.609E-02    1.77 m     54.34 mm     3.99 mm  
   4.00 GeV   9.257E+01  5.300E-02    1.92 m     58.29 mm     4.15 mm  
   4.50 GeV   8.793E+01  4.777E-02    2.23 m     72.98 mm     4.47 mm  
   5.00 GeV   8.465E+01  4.353E-02    2.56 m     86.22 mm     4.82 mm  
   5.50 GeV   8.270E+01  4.001E-02    2.89 m     98.36 mm     5.17 mm  
   6.00 GeV   7.972E+01  3.704E-02    3.23 m    109.79 mm     5.54 mm  
   6.50 GeV   7.667E+01  3.451E-02    3.59 m    120.92 mm     5.91 mm  
   7.00 GeV   7.388E+01  3.231E-02    3.97 m    131.88 mm     6.30 mm  
   8.00 GeV   6.895E+01  2.869E-02    4.75 m    172.40 mm     7.11 mm  
   9.00 GeV   6.473E+01  2.583E-02    5.59 m    209.28 mm     7.97 mm  
  10.00 GeV   6.108E+01  2.352E-02    6.48 m    244.30 mm     8.87 mm  
  11.00 GeV   5.789E+01  2.160E-02    7.42 m    278.28 mm     9.81 mm  
  12.00 GeV   5.508E+01  1.998E-02    8.41 m    311.67 mm    10.80 mm  
  13.00 GeV   5.258E+01  1.860E-02    9.46 m    344.70 mm    11.82 mm  
  14.00 GeV   5.035E+01  1.741E-02   10.54 m    377.54 mm    12.88 mm  
  15.00 GeV   4.834E+01  1.636E-02   11.68 m    410.28 mm    13.98 mm  
  16.00 GeV   4.652E+01  1.544E-02   12.86 m    443.00 mm    15.11 mm  
  17.00 GeV   4.487E+01  1.462E-02   14.09 m    475.74 mm    16.28 mm  
  18.00 GeV   4.336E+01  1.389E-02   15.36 m    508.52 mm    17.48 mm  
  20.00 GeV   4.071E+01  1.263E-02   18.02 m    633.18 mm    19.98 mm  
  22.50 GeV   3.794E+01  1.136E-02   21.59 m    809.40 mm    23.28 mm  
  25.00 GeV   3.563E+01  1.033E-02   25.40 m    972.43 mm    26.75 mm  
  27.50 GeV   3.367E+01  9.481E-03   29.44 m      1.13 m     30.39 mm  
  30.00 GeV   3.199E+01  8.764E-03   33.71 m      1.28 m     34.18 mm  
  32.50 GeV   3.054E+01  8.152E-03   38.19 m      1.43 m     38.11 mm  
  35.00 GeV   2.927E+01  7.623E-03   42.88 m      1.57 m     42.18 mm  
  37.50 GeV   2.815E+01  7.161E-03   47.76 m      1.72 m     46.37 mm  
  40.00 GeV   2.715E+01  6.754E-03   52.82 m      1.86 m     50.67 mm  
  45.00 GeV   2.546E+01  6.070E-03   63.48 m      2.40 m     59.61 mm  
  50.00 GeV   2.408E+01  5.516E-03   74.79 m      2.88 m     68.92 mm  
  55.00 GeV   2.294E+01  5.058E-03   86.71 m      3.34 m     78.57 mm  
  60.00 GeV   2.197E+01  4.673E-03   99.19 m      3.78 m     88.50 mm  
  65.00 GeV   2.115E+01  4.345E-03  112.18 m      4.20 m     98.69 mm  
  70.00 GeV   2.044E+01  4.061E-03  125.66 m      4.61 m    109.09 mm  
  74.40 GeV   1.992E+01  3.841E-03  137.87 m      4.92 m    118.39 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.1949E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
