 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/125Pr_in_he.txt

 Ion = Praseodymium [59] , Mass = 124.9377 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 124.9377 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.093E-01  6.038E+00   66.67 um     8.84 um     6.27 um  
   4.00 keV   2.162E-01  6.196E+00   68.82 um     9.09 um     6.47 um  
   4.50 keV   2.293E-01  6.489E+00   72.95 um     9.55 um     6.84 um  
   5.00 keV   2.417E-01  6.757E+00   76.91 um     9.99 um     7.20 um  
   5.50 keV   2.535E-01  7.004E+00   80.72 um    10.41 um     7.54 um  
   6.00 keV   2.647E-01  7.232E+00   84.41 um    10.80 um     7.87 um  
   6.50 keV   2.756E-01  7.445E+00   87.98 um    11.18 um     8.19 um  
   7.00 keV   2.860E-01  7.643E+00   91.46 um    11.55 um     8.50 um  
   8.00 keV   3.057E-01  8.005E+00   98.16 um    12.26 um     9.09 um  
   9.00 keV   3.242E-01  8.327E+00  104.58 um    12.92 um     9.66 um  
  10.00 keV   3.418E-01  8.617E+00  110.76 um    13.55 um    10.21 um  
  11.00 keV   3.585E-01  8.881E+00  116.75 um    14.15 um    10.73 um  
  12.00 keV   3.744E-01  9.122E+00  122.57 um    14.72 um    11.24 um  
  13.00 keV   3.897E-01  9.343E+00  128.24 um    15.27 um    11.74 um  
  14.00 keV   4.044E-01  9.548E+00  133.78 um    15.80 um    12.22 um  
  15.00 keV   4.186E-01  9.738E+00  139.21 um    16.31 um    12.69 um  
  16.00 keV   4.323E-01  9.915E+00  144.53 um    16.81 um    13.15 um  
  17.00 keV   4.456E-01  1.008E+01  149.76 um    17.30 um    13.59 um  
  18.00 keV   4.585E-01  1.024E+01  154.91 um    17.77 um    14.04 um  
  20.00 keV   4.833E-01  1.052E+01  164.97 um    18.72 um    14.90 um  
  22.50 keV   5.127E-01  1.083E+01  177.20 um    19.86 um    15.93 um  
  25.00 keV   5.404E-01  1.110E+01  189.09 um    20.94 um    16.93 um  
  27.50 keV   5.668E-01  1.134E+01  200.69 um    21.98 um    17.90 um  
  30.00 keV   5.920E-01  1.156E+01  212.06 um    22.99 um    18.85 um  
  32.50 keV   6.162E-01  1.175E+01  223.22 um    23.96 um    19.77 um  
  35.00 keV   6.394E-01  1.192E+01  234.20 um    24.91 um    20.68 um  
  37.50 keV   6.619E-01  1.208E+01  245.02 um    25.84 um    21.57 um  
  40.00 keV   6.836E-01  1.222E+01  255.69 um    26.74 um    22.44 um  
  45.00 keV   7.250E-01  1.247E+01  276.68 um    28.57 um    24.14 um  
  50.00 keV   7.642E-01  1.268E+01  297.25 um    30.32 um    25.79 um  
  55.00 keV   8.015E-01  1.285E+01  317.48 um    32.02 um    27.40 um  
  60.00 keV   8.372E-01  1.300E+01  337.42 um    33.67 um    28.98 um  
  65.00 keV   8.714E-01  1.313E+01  357.12 um    35.27 um    30.53 um  
  70.00 keV   9.043E-01  1.324E+01  376.62 um    36.84 um    32.06 um  
  80.00 keV   9.667E-01  1.342E+01  415.09 um    40.07 um    35.04 um  
  90.00 keV   1.025E+00  1.354E+01  453.02 um    43.17 um    37.95 um  
 100.00 keV   1.081E+00  1.364E+01  490.54 um    46.18 um    40.80 um  
 110.00 keV   1.134E+00  1.370E+01  527.74 um    49.10 um    43.60 um  
 120.00 keV   1.184E+00  1.374E+01  564.70 um    51.96 um    46.36 um  
 130.00 keV   1.232E+00  1.376E+01  601.46 um    54.76 um    49.08 um  
 140.00 keV   1.279E+00  1.377E+01  638.08 um    57.51 um    51.77 um  
 150.00 keV   1.324E+00  1.377E+01  674.59 um    60.22 um    54.43 um  
 160.00 keV   1.367E+00  1.376E+01  711.02 um    62.90 um    57.08 um  
 170.00 keV   1.409E+00  1.374E+01  747.39 um    65.54 um    59.70 um  
 180.00 keV   1.450E+00  1.371E+01  783.74 um    68.16 um    62.30 um  
 200.00 keV   1.528E+00  1.364E+01  856.39 um    73.67 um    67.47 um  
 225.00 keV   1.621E+00  1.353E+01  947.28 um    80.57 um    73.86 um  
 250.00 keV   1.710E+00  1.340E+01    1.04 mm    87.30 um    80.19 um  
 275.00 keV   1.901E+00  1.326E+01    1.13 mm    93.85 um    86.46 um  
 300.00 keV   2.057E+00  1.311E+01    1.22 mm   100.23 um    92.65 um  
 325.00 keV   2.189E+00  1.296E+01    1.31 mm   106.49 um    98.79 um  
 350.00 keV   2.301E+00  1.281E+01    1.40 mm   112.63 um   104.89 um  
 375.00 keV   2.398E+00  1.266E+01    1.49 mm   118.69 um   110.96 um  
 400.00 keV   2.484E+00  1.251E+01    1.59 mm   124.67 um   117.00 um  
 450.00 keV   2.627E+00  1.221E+01    1.77 mm   137.67 um   129.04 um  
 500.00 keV   2.747E+00  1.192E+01    1.96 mm   150.32 um   141.05 um  
 550.00 keV   2.852E+00  1.164E+01    2.15 mm   162.69 um   153.06 um  
 600.00 keV   2.951E+00  1.138E+01    2.34 mm   174.83 um   165.07 um  
 650.00 keV   3.044E+00  1.112E+01    2.53 mm   186.80 um   177.11 um  
 700.00 keV   3.135E+00  1.088E+01    2.73 mm   198.61 um   189.16 um  
 800.00 keV   3.314E+00  1.043E+01    3.13 mm   225.31 um   213.36 um  
 900.00 keV   3.491E+00  1.001E+01    3.54 mm   250.96 um   237.65 um  
   1.00 MeV   3.668E+00  9.634E+00    3.95 mm   275.79 um   261.99 um  
   1.10 MeV   3.845E+00  9.288E+00    4.37 mm   299.90 um   286.36 um  
   1.20 MeV   4.023E+00  8.969E+00    4.79 mm   323.37 um   310.72 um  
   1.30 MeV   4.202E+00  8.675E+00    5.22 mm   346.26 um   335.04 um  
   1.40 MeV   4.383E+00  8.402E+00    5.66 mm   368.59 um   359.28 um  
   1.50 MeV   4.564E+00  8.149E+00    6.09 mm   390.40 um   383.41 um  
   1.60 MeV   4.746E+00  7.914E+00    6.53 mm   411.69 um   407.40 um  
   1.70 MeV   4.928E+00  7.694E+00    6.97 mm   432.49 um   431.23 um  
   1.80 MeV   5.110E+00  7.488E+00    7.41 mm   452.80 um   454.86 um  
   2.00 MeV   5.473E+00  7.113E+00    8.29 mm   499.74 um   501.51 um  
   2.25 MeV   5.921E+00  6.701E+00    9.39 mm   558.56 um   558.46 um  
   2.50 MeV   6.356E+00  6.342E+00   10.49 mm   612.68 um   613.76 um  
   2.75 MeV   6.779E+00  6.026E+00   11.58 mm   662.85 um   667.32 um  
   3.00 MeV   7.188E+00  5.744E+00   12.66 mm   709.61 um   719.12 um  
   3.25 MeV   7.588E+00  5.491E+00   13.73 mm   753.37 um   769.18 um  
   3.50 MeV   7.983E+00  5.263E+00   14.79 mm   794.44 um   817.49 um  
   3.75 MeV   8.376E+00  5.057E+00   15.83 mm   833.08 um   864.09 um  
   4.00 MeV   8.770E+00  4.868E+00   16.86 mm   869.47 um   909.00 um  
   4.50 MeV   9.577E+00  4.535E+00   18.87 mm   957.15 um   993.83 um  
   5.00 MeV   1.042E+01  4.251E+00   20.81 mm     1.03 mm     1.07 mm  
   5.50 MeV   1.129E+01  4.005E+00   22.67 mm     1.10 mm     1.14 mm  
   6.00 MeV   1.220E+01  3.790E+00   24.45 mm     1.16 mm     1.21 mm  
   6.50 MeV   1.313E+01  3.599E+00   26.15 mm     1.21 mm     1.27 mm  
   7.00 MeV   1.408E+01  3.430E+00   27.78 mm     1.26 mm     1.33 mm  
   8.00 MeV   1.602E+01  3.140E+00   30.83 mm     1.37 mm     1.43 mm  
   9.00 MeV   1.798E+01  2.900E+00   33.62 mm     1.46 mm     1.51 mm  
  10.00 MeV   1.993E+01  2.699E+00   36.18 mm     1.53 mm     1.58 mm  
  11.00 MeV   2.186E+01  2.527E+00   38.56 mm     1.59 mm     1.64 mm  
  12.00 MeV   2.374E+01  2.378E+00   40.77 mm     1.64 mm     1.70 mm  
  13.00 MeV   2.556E+01  2.247E+00   42.85 mm     1.68 mm     1.75 mm  
  14.00 MeV   2.733E+01  2.132E+00   44.80 mm     1.72 mm     1.79 mm  
  15.00 MeV   2.902E+01  2.029E+00   46.65 mm     1.75 mm     1.83 mm  
  16.00 MeV   3.065E+01  1.936E+00   48.40 mm     1.78 mm     1.86 mm  
  17.00 MeV   3.222E+01  1.853E+00   50.08 mm     1.80 mm     1.89 mm  
  18.00 MeV   3.371E+01  1.777E+00   51.69 mm     1.83 mm     1.92 mm  
  20.00 MeV   3.652E+01  1.645E+00   54.73 mm     1.89 mm     1.97 mm  
  22.50 MeV   3.970E+01  1.507E+00   58.25 mm     1.97 mm     2.02 mm  
  25.00 MeV   4.257E+01  1.393E+00   61.53 mm     2.04 mm     2.06 mm  
  27.50 MeV   4.517E+01  1.296E+00   64.63 mm     2.09 mm     2.10 mm  
  30.00 MeV   4.755E+01  1.213E+00   67.57 mm     2.14 mm     2.14 mm  
  32.50 MeV   4.974E+01  1.141E+00   70.37 mm     2.19 mm     2.17 mm  
  35.00 MeV   5.178E+01  1.078E+00   73.07 mm     2.23 mm     2.19 mm  
  37.50 MeV   5.368E+01  1.022E+00   75.67 mm     2.26 mm     2.22 mm  
  40.00 MeV   5.546E+01  9.721E-01   78.19 mm     2.30 mm     2.24 mm  
  45.00 MeV   5.874E+01  8.868E-01   83.02 mm     2.40 mm     2.28 mm  
  50.00 MeV   6.170E+01  8.164E-01   87.60 mm     2.50 mm     2.31 mm  
  55.00 MeV   6.442E+01  7.572E-01   91.98 mm     2.58 mm     2.34 mm  
  60.00 MeV   6.692E+01  7.067E-01   96.20 mm     2.65 mm     2.37 mm  
  65.00 MeV   6.925E+01  6.630E-01  100.27 mm     2.72 mm     2.39 mm  
  70.00 MeV   7.143E+01  6.249E-01  104.21 mm     2.78 mm     2.41 mm  
  80.00 MeV   7.538E+01  5.612E-01  111.78 mm     2.98 mm     2.45 mm  
  90.00 MeV   7.888E+01  5.102E-01  118.99 mm     3.16 mm     2.48 mm  
 100.00 MeV   8.198E+01  4.684E-01  125.91 mm     3.31 mm     2.51 mm  
 110.00 MeV   8.475E+01  4.333E-01  132.59 mm     3.45 mm     2.53 mm  
 120.00 MeV   8.722E+01  4.035E-01  139.07 mm     3.57 mm     2.55 mm  
 130.00 MeV   8.943E+01  3.778E-01  145.39 mm     3.68 mm     2.57 mm  
 140.00 MeV   9.140E+01  3.554E-01  151.56 mm     3.79 mm     2.59 mm  
 150.00 MeV   9.316E+01  3.357E-01  157.60 mm     3.88 mm     2.61 mm  
 160.00 MeV   9.473E+01  3.182E-01  163.54 mm     3.98 mm     2.63 mm  
 170.00 MeV   9.613E+01  3.026E-01  169.39 mm     4.06 mm     2.64 mm  
 180.00 MeV   9.739E+01  2.885E-01  175.17 mm     4.15 mm     2.66 mm  
 200.00 MeV   9.950E+01  2.643E-01  186.51 mm     4.45 mm     2.68 mm  
 225.00 MeV   1.015E+02  2.394E-01  200.41 mm     4.87 mm     2.71 mm  
 250.00 MeV   1.030E+02  2.191E-01  214.07 mm     5.24 mm     2.74 mm  
 275.00 MeV   1.049E+02  2.022E-01  227.51 mm     5.57 mm     2.76 mm  
 300.00 MeV   1.054E+02  1.879E-01  240.80 mm     5.88 mm     2.79 mm  
 325.00 MeV   1.061E+02  1.756E-01  254.03 mm     6.18 mm     2.81 mm  
 350.00 MeV   1.065E+02  1.649E-01  267.18 mm     6.45 mm     2.83 mm  
 375.00 MeV   1.068E+02  1.555E-01  280.30 mm     6.71 mm     2.85 mm  
 400.00 MeV   1.069E+02  1.471E-01  293.39 mm     6.97 mm     2.87 mm  
 450.00 MeV   1.068E+02  1.330E-01  319.58 mm     7.89 mm     2.91 mm  
 500.00 MeV   1.064E+02  1.216E-01  345.83 mm     8.72 mm     2.94 mm  
 550.00 MeV   1.057E+02  1.120E-01  372.22 mm     9.49 mm     2.98 mm  
 600.00 MeV   1.049E+02  1.039E-01  398.80 mm    10.21 mm     3.01 mm  
 650.00 MeV   1.040E+02  9.700E-02  425.60 mm    10.89 mm     3.04 mm  
 700.00 MeV   1.029E+02  9.098E-02  452.65 mm    11.54 mm     3.07 mm  
 800.00 MeV   1.007E+02  8.105E-02  507.64 mm    13.92 mm     3.13 mm  
 900.00 MeV   9.830E+01  7.317E-02  563.91 mm    16.04 mm     3.20 mm  
   1.00 GeV   9.580E+01  6.676E-02  621.61 mm    18.00 mm     3.26 mm  
   1.10 GeV   9.325E+01  6.144E-02  680.86 mm    19.85 mm     3.32 mm  
   1.20 GeV   9.067E+01  5.694E-02  741.76 mm    21.64 mm     3.38 mm  
   1.30 GeV   8.810E+01  5.309E-02  804.42 mm    23.39 mm     3.45 mm  
   1.40 GeV   8.555E+01  4.976E-02  868.92 mm    25.10 mm     3.51 mm  
   1.50 GeV   8.305E+01  4.684E-02  935.36 mm    26.81 mm     3.58 mm  
   1.60 GeV   8.060E+01  4.426E-02    1.00 m     28.50 mm     3.65 mm  
   1.70 GeV   7.823E+01  4.196E-02    1.07 m     30.20 mm     3.72 mm  
   1.80 GeV   7.592E+01  3.990E-02    1.15 m     31.90 mm     3.80 mm  
   2.00 GeV   7.158E+01  3.636E-02    1.30 m     38.47 mm     3.95 mm  
   2.25 GeV   6.668E+01  3.277E-02    1.50 m     47.98 mm     4.16 mm  
   2.50 GeV   6.241E+01  2.986E-02    1.72 m     56.97 mm     4.39 mm  
   2.75 GeV   5.877E+01  2.744E-02    1.95 m     65.69 mm     4.64 mm  
   3.00 GeV   5.576E+01  2.540E-02    2.19 m     74.25 mm     4.91 mm  
   3.25 GeV   5.335E+01  2.366E-02    2.45 m     82.66 mm     5.20 mm  
   3.50 GeV   5.150E+01  2.215E-02    2.72 m     90.89 mm     5.50 mm  
   3.75 GeV   5.018E+01  2.083E-02    2.99 m     98.89 mm     5.82 mm  
   4.00 GeV   4.825E+01  1.967E-02    3.28 m    106.77 mm     6.14 mm  
   4.50 GeV   4.484E+01  1.771E-02    3.88 m    136.59 mm     6.84 mm  
   5.00 GeV   4.194E+01  1.612E-02    4.53 m    164.34 mm     7.59 mm  
   5.50 GeV   3.944E+01  1.480E-02    5.22 m    191.04 mm     8.40 mm  
   6.00 GeV   3.726E+01  1.369E-02    5.95 m    217.22 mm     9.25 mm  
   6.50 GeV   3.534E+01  1.275E-02    6.72 m    243.12 mm    10.15 mm  
   7.00 GeV   3.364E+01  1.193E-02    7.53 m    268.91 mm    11.10 mm  
   8.00 GeV   3.075E+01  1.058E-02    9.27 m    364.78 mm    13.13 mm  
   9.00 GeV   2.840E+01  9.515E-03   11.17 m    452.78 mm    15.33 mm  
  10.00 GeV   2.644E+01  8.654E-03   13.21 m    537.27 mm    17.69 mm  
  11.00 GeV   2.479E+01  7.941E-03   15.40 m    620.06 mm    20.19 mm  
  12.00 GeV   2.338E+01  7.342E-03   17.73 m    702.04 mm    22.84 mm  
  13.00 GeV   2.215E+01  6.830E-03   20.19 m    783.67 mm    25.62 mm  
  14.00 GeV   2.108E+01  6.387E-03   22.78 m    865.24 mm    28.53 mm  
  15.00 GeV   2.013E+01  6.001E-03   25.50 m    946.88 mm    31.56 mm  
  16.00 GeV   1.930E+01  5.660E-03   28.35 m      1.03 m     34.70 mm  
  17.00 GeV   1.854E+01  5.358E-03   31.31 m      1.11 m     37.96 mm  
  18.00 GeV   1.787E+01  5.087E-03   34.39 m      1.19 m     41.33 mm  
  20.00 GeV   1.670E+01  4.624E-03   40.87 m      1.51 m     48.36 mm  
  22.50 GeV   1.550E+01  4.155E-03   49.58 m      1.94 m     57.68 mm  
  25.00 GeV   1.450E+01  3.775E-03   58.93 m      2.35 m     67.55 mm  
  27.50 GeV   1.368E+01  3.462E-03   68.87 m      2.74 m     77.92 mm  
  30.00 GeV   1.299E+01  3.198E-03   79.38 m      3.12 m     88.74 mm  
  32.50 GeV   1.240E+01  2.973E-03   90.41 m      3.49 m     99.97 mm  
  35.00 GeV   1.189E+01  2.779E-03  101.95 m      3.85 m    111.58 mm  
  37.50 GeV   1.145E+01  2.609E-03  113.96 m      4.21 m    123.54 mm  
  40.00 GeV   1.106E+01  2.460E-03  126.40 m      4.56 m    135.80 mm  
  45.00 GeV   1.041E+01  2.209E-03  152.51 m      5.87 m    161.15 mm  
  50.00 GeV   9.891E+00  2.006E-03  180.12 m      7.05 m    187.42 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.8113E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
