 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/70Br_in_he.txt

 Ion = Bromine      [35] , Mass = 69.94479 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 69.94479 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.427E-01  5.719E+00   59.34 um     9.39 um     7.21 um  
   4.00 keV   2.506E-01  5.831E+00   61.56 um     9.67 um     7.47 um  
   4.50 keV   2.658E-01  6.035E+00   65.87 um    10.23 um     7.97 um  
   5.00 keV   2.802E-01  6.217E+00   70.05 um    10.76 um     8.44 um  
   5.50 keV   2.939E-01  6.380E+00   74.12 um    11.27 um     8.90 um  
   6.00 keV   3.069E-01  6.527E+00   78.09 um    11.76 um     9.35 um  
   6.50 keV   3.195E-01  6.661E+00   81.97 um    12.24 um     9.78 um  
   7.00 keV   3.315E-01  6.784E+00   85.77 um    12.70 um    10.21 um  
   8.00 keV   3.544E-01  7.001E+00   93.19 um    13.60 um    11.03 um  
   9.00 keV   3.759E-01  7.186E+00  100.39 um    14.46 um    11.82 um  
  10.00 keV   3.963E-01  7.346E+00  107.41 um    15.29 um    12.59 um  
  11.00 keV   4.156E-01  7.487E+00  114.29 um    16.08 um    13.34 um  
  12.00 keV   4.341E-01  7.610E+00  121.04 um    16.86 um    14.06 um  
  13.00 keV   4.518E-01  7.720E+00  127.68 um    17.61 um    14.78 um  
  14.00 keV   4.689E-01  7.817E+00  134.23 um    18.34 um    15.47 um  
  15.00 keV   4.853E-01  7.904E+00  140.69 um    19.06 um    16.16 um  
  16.00 keV   5.012E-01  7.982E+00  147.09 um    19.77 um    16.83 um  
  17.00 keV   5.167E-01  8.053E+00  153.42 um    20.46 um    17.49 um  
  18.00 keV   5.316E-01  8.116E+00  159.69 um    21.14 um    18.15 um  
  20.00 keV   5.604E-01  8.225E+00  172.07 um    22.51 um    19.43 um  
  22.50 keV   5.944E-01  8.334E+00  187.33 um    24.18 um    20.99 um  
  25.00 keV   6.265E-01  8.419E+00  202.37 um    25.80 um    22.52 um  
  27.50 keV   6.571E-01  8.486E+00  217.24 um    27.38 um    24.02 um  
  30.00 keV   6.863E-01  8.537E+00  231.98 um    28.92 um    25.49 um  
  32.50 keV   7.144E-01  8.576E+00  246.61 um    30.44 um    26.94 um  
  35.00 keV   7.413E-01  8.605E+00  261.15 um    31.93 um    28.37 um  
  37.50 keV   7.674E-01  8.625E+00  275.62 um    33.40 um    29.79 um  
  40.00 keV   7.925E-01  8.638E+00  290.03 um    34.85 um    31.19 um  
  45.00 keV   8.406E-01  8.647E+00  318.73 um    37.80 um    33.95 um  
  50.00 keV   8.861E-01  8.638E+00  347.30 um    40.69 um    36.67 um  
  55.00 keV   9.293E-01  8.615E+00  375.80 um    43.51 um    39.35 um  
  60.00 keV   9.706E-01  8.583E+00  404.28 um    46.30 um    42.01 um  
  65.00 keV   1.010E+00  8.543E+00  432.76 um    49.04 um    44.65 um  
  70.00 keV   1.048E+00  8.498E+00  461.26 um    51.75 um    47.26 um  
  80.00 keV   1.121E+00  8.395E+00  518.42 um    57.36 um    52.45 um  
  90.00 keV   1.189E+00  8.281E+00  575.86 um    62.83 um    57.59 um  
 100.00 keV   1.253E+00  8.163E+00  633.65 um    68.21 um    62.71 um  
 110.00 keV   1.314E+00  8.041E+00  691.83 um    73.50 um    67.80 um  
 120.00 keV   1.373E+00  7.920E+00  750.42 um    78.72 um    72.87 um  
 130.00 keV   1.429E+00  7.799E+00  809.45 um    83.89 um    77.93 um  
 140.00 keV   1.483E+00  7.680E+00  868.92 um    89.00 um    82.99 um  
 150.00 keV   1.572E+00  7.564E+00  928.72 um    94.06 um    88.03 um  
 160.00 keV   1.653E+00  7.450E+00  988.74 um    99.06 um    93.06 um  
 170.00 keV   1.730E+00  7.338E+00    1.05 mm   104.00 um    98.07 um  
 180.00 keV   1.801E+00  7.230E+00    1.11 mm   108.89 um   103.07 um  
 200.00 keV   1.929E+00  7.023E+00    1.23 mm   119.12 um   113.04 um  
 225.00 keV   2.067E+00  6.780E+00    1.39 mm   131.93 um   125.47 um  
 250.00 keV   2.185E+00  6.554E+00    1.54 mm   144.40 um   137.87 um  
 275.00 keV   2.288E+00  6.345E+00    1.70 mm   156.59 um   150.26 um  
 300.00 keV   2.380E+00  6.150E+00    1.86 mm   168.56 um   162.64 um  
 325.00 keV   2.465E+00  5.968E+00    2.02 mm   180.33 um   175.04 um  
 350.00 keV   2.543E+00  5.799E+00    2.19 mm   191.92 um   187.44 um  
 375.00 keV   2.618E+00  5.640E+00    2.35 mm   203.35 um   199.84 um  
 400.00 keV   2.689E+00  5.491E+00    2.52 mm   214.64 um   212.26 um  
 450.00 keV   2.825E+00  5.220E+00    2.86 mm   239.14 um   237.10 um  
 500.00 keV   2.954E+00  4.978E+00    3.20 mm   262.78 um   261.92 um  
 550.00 keV   3.081E+00  4.761E+00    3.55 mm   285.67 um   286.68 um  
 600.00 keV   3.205E+00  4.565E+00    3.91 mm   307.86 um   311.34 um  
 650.00 keV   3.329E+00  4.388E+00    4.26 mm   329.41 um   335.85 um  
 700.00 keV   3.454E+00  4.226E+00    4.62 mm   350.34 um   360.17 um  
 800.00 keV   3.706E+00  3.941E+00    5.34 mm   396.85 um   408.14 um  
 900.00 keV   3.962E+00  3.697E+00    6.07 mm   439.88 um   454.97 um  
   1.00 MeV   4.223E+00  3.486E+00    6.79 mm   479.88 um   500.45 um  
   1.10 MeV   4.487E+00  3.301E+00    7.50 mm   517.15 um   544.45 um  
   1.20 MeV   4.752E+00  3.138E+00    8.21 mm   551.94 um   586.89 um  
   1.30 MeV   5.016E+00  2.993E+00    8.91 mm   584.47 um   627.74 um  
   1.40 MeV   5.279E+00  2.862E+00    9.59 mm   614.93 um   667.01 um  
   1.50 MeV   5.538E+00  2.744E+00   10.27 mm   643.51 um   704.72 um  
   1.60 MeV   5.794E+00  2.637E+00   10.93 mm   670.36 um   740.91 um  
   1.70 MeV   6.048E+00  2.539E+00   11.59 mm   695.63 um   775.65 um  
   1.80 MeV   6.299E+00  2.448E+00   12.23 mm   719.44 um   808.98 um  
   2.00 MeV   6.799E+00  2.289E+00   13.47 mm   773.07 um   871.66 um  
   2.25 MeV   7.429E+00  2.120E+00   14.96 mm   836.51 um   943.08 um  
   2.50 MeV   8.074E+00  1.977E+00   16.38 mm   890.82 um     1.01 mm  
   2.75 MeV   8.741E+00  1.854E+00   17.73 mm   937.72 um     1.07 mm  
   3.00 MeV   9.428E+00  1.747E+00   19.01 mm   978.47 um     1.12 mm  
   3.25 MeV   1.013E+01  1.654E+00   20.22 mm     1.01 mm     1.17 mm  
   3.50 MeV   1.085E+01  1.571E+00   21.37 mm     1.05 mm     1.21 mm  
   3.75 MeV   1.158E+01  1.497E+00   22.47 mm     1.07 mm     1.25 mm  
   4.00 MeV   1.232E+01  1.430E+00   23.51 mm     1.10 mm     1.28 mm  
   4.50 MeV   1.379E+01  1.315E+00   25.44 mm     1.16 mm     1.35 mm  
   5.00 MeV   1.525E+01  1.219E+00   27.21 mm     1.20 mm     1.40 mm  
   5.50 MeV   1.668E+01  1.138E+00   28.84 mm     1.24 mm     1.44 mm  
   6.00 MeV   1.806E+01  1.067E+00   30.35 mm     1.27 mm     1.48 mm  
   6.50 MeV   1.941E+01  1.006E+00   31.76 mm     1.30 mm     1.51 mm  
   7.00 MeV   2.070E+01  9.523E-01   33.09 mm     1.32 mm     1.54 mm  
   8.00 MeV   2.313E+01  8.616E-01   35.54 mm     1.38 mm     1.59 mm  
   9.00 MeV   2.536E+01  7.881E-01   37.77 mm     1.43 mm     1.63 mm  
  10.00 MeV   2.740E+01  7.273E-01   39.83 mm     1.47 mm     1.67 mm  
  11.00 MeV   2.927E+01  6.759E-01   41.76 mm     1.50 mm     1.70 mm  
  12.00 MeV   3.099E+01  6.320E-01   43.57 mm     1.53 mm     1.72 mm  
  13.00 MeV   3.258E+01  5.939E-01   45.30 mm     1.56 mm     1.74 mm  
  14.00 MeV   3.406E+01  5.605E-01   46.95 mm     1.58 mm     1.76 mm  
  15.00 MeV   3.544E+01  5.310E-01   48.54 mm     1.60 mm     1.78 mm  
  16.00 MeV   3.674E+01  5.047E-01   50.07 mm     1.62 mm     1.80 mm  
  17.00 MeV   3.797E+01  4.811E-01   51.54 mm     1.64 mm     1.81 mm  
  18.00 MeV   3.913E+01  4.598E-01   52.98 mm     1.65 mm     1.82 mm  
  20.00 MeV   4.128E+01  4.228E-01   55.73 mm     1.70 mm     1.85 mm  
  22.50 MeV   4.372E+01  3.848E-01   58.99 mm     1.77 mm     1.87 mm  
  25.00 MeV   4.593E+01  3.535E-01   62.09 mm     1.83 mm     1.89 mm  
  27.50 MeV   4.795E+01  3.273E-01   65.05 mm     1.88 mm     1.91 mm  
  30.00 MeV   4.981E+01  3.050E-01   67.90 mm     1.93 mm     1.93 mm  
  32.50 MeV   5.152E+01  2.858E-01   70.64 mm     1.97 mm     1.95 mm  
  35.00 MeV   5.310E+01  2.690E-01   73.30 mm     2.01 mm     1.96 mm  
  37.50 MeV   5.456E+01  2.542E-01   75.89 mm     2.04 mm     1.97 mm  
  40.00 MeV   5.592E+01  2.411E-01   78.41 mm     2.07 mm     1.98 mm  
  45.00 MeV   5.834E+01  2.188E-01   83.30 mm     2.19 mm     2.00 mm  
  50.00 MeV   6.041E+01  2.005E-01   87.99 mm     2.29 mm     2.02 mm  
  55.00 MeV   6.217E+01  1.852E-01   92.55 mm     2.38 mm     2.04 mm  
  60.00 MeV   6.367E+01  1.723E-01   96.99 mm     2.47 mm     2.05 mm  
  65.00 MeV   6.494E+01  1.611E-01  101.33 mm     2.54 mm     2.06 mm  
  70.00 MeV   6.600E+01  1.514E-01  105.60 mm     2.61 mm     2.07 mm  
  80.00 MeV   6.761E+01  1.353E-01  113.96 mm     2.87 mm     2.10 mm  
  90.00 MeV   6.867E+01  1.225E-01  122.17 mm     3.10 mm     2.12 mm  
 100.00 MeV   6.929E+01  1.121E-01  130.27 mm     3.31 mm     2.13 mm  
 110.00 MeV   6.959E+01  1.034E-01  138.33 mm     3.50 mm     2.15 mm  
 120.00 MeV   6.964E+01  9.598E-02  146.36 mm     3.68 mm     2.17 mm  
 130.00 MeV   6.948E+01  8.965E-02  154.41 mm     3.85 mm     2.18 mm  
 140.00 MeV   6.919E+01  8.415E-02  162.47 mm     4.02 mm     2.19 mm  
 150.00 MeV   6.926E+01  7.932E-02  170.56 mm     4.18 mm     2.21 mm  
 160.00 MeV   6.885E+01  7.505E-02  178.66 mm     4.34 mm     2.22 mm  
 170.00 MeV   6.810E+01  7.124E-02  186.83 mm     4.49 mm     2.23 mm  
 180.00 MeV   6.757E+01  6.782E-02  195.08 mm     4.64 mm     2.25 mm  
 200.00 MeV   6.639E+01  6.194E-02  211.80 mm     5.21 mm     2.27 mm  
 225.00 MeV   6.480E+01  5.595E-02  233.14 mm     6.02 mm     2.30 mm  
 250.00 MeV   6.316E+01  5.107E-02  255.01 mm     6.77 mm     2.33 mm  
 275.00 MeV   6.154E+01  4.701E-02  277.47 mm     7.48 mm     2.36 mm  
 300.00 MeV   5.995E+01  4.359E-02  300.51 mm     8.16 mm     2.39 mm  
 325.00 MeV   5.842E+01  4.065E-02  324.16 mm     8.82 mm     2.42 mm  
 350.00 MeV   5.694E+01  3.811E-02  348.44 mm     9.47 mm     2.45 mm  
 375.00 MeV   5.551E+01  3.588E-02  373.34 mm    10.10 mm     2.48 mm  
 400.00 MeV   5.415E+01  3.391E-02  398.87 mm    10.73 mm     2.52 mm  
 450.00 MeV   5.159E+01  3.059E-02  451.85 mm    13.09 mm     2.58 mm  
 500.00 MeV   4.924E+01  2.789E-02  507.42 mm    15.27 mm     2.65 mm  
 550.00 MeV   4.706E+01  2.565E-02  565.60 mm    17.35 mm     2.73 mm  
 600.00 MeV   4.504E+01  2.375E-02  626.44 mm    19.36 mm     2.81 mm  
 650.00 MeV   4.315E+01  2.214E-02  689.96 mm    21.35 mm     2.89 mm  
 700.00 MeV   4.140E+01  2.073E-02  756.22 mm    23.32 mm     2.98 mm  
 800.00 MeV   3.822E+01  1.842E-02  897.06 mm    30.67 mm     3.17 mm  
 900.00 MeV   3.542E+01  1.660E-02    1.05 m     37.48 mm     3.39 mm  
   1.00 GeV   3.295E+01  1.512E-02    1.21 m     44.08 mm     3.62 mm  
   1.10 GeV   3.078E+01  1.389E-02    1.39 m     50.62 mm     3.88 mm  
   1.20 GeV   2.886E+01  1.285E-02    1.58 m     57.18 mm     4.16 mm  
   1.30 GeV   2.717E+01  1.197E-02    1.78 m     63.81 mm     4.47 mm  
   1.40 GeV   2.569E+01  1.120E-02    1.99 m     70.51 mm     4.80 mm  
   1.50 GeV   2.441E+01  1.054E-02    2.21 m     77.28 mm     5.15 mm  
   1.60 GeV   2.330E+01  9.945E-03    2.45 m     84.13 mm     5.52 mm  
   1.70 GeV   2.235E+01  9.420E-03    2.69 m     91.01 mm     5.91 mm  
   1.80 GeV   2.154E+01  8.950E-03    2.95 m     97.92 mm     6.33 mm  
   2.00 GeV   2.033E+01  8.144E-03    3.48 m    123.79 mm     7.20 mm  
   2.25 GeV   1.896E+01  7.328E-03    4.20 m    159.71 mm     8.36 mm  
   2.50 GeV   1.761E+01  6.666E-03    4.96 m    193.05 mm     9.61 mm  
   2.75 GeV   1.645E+01  6.119E-03    5.79 m    225.43 mm    10.94 mm  
   3.00 GeV   1.546E+01  5.658E-03    6.67 m    257.39 mm    12.36 mm  
   3.25 GeV   1.460E+01  5.264E-03    7.60 m    289.22 mm    13.86 mm  
   3.50 GeV   1.383E+01  4.924E-03    8.58 m    321.08 mm    15.43 mm  
   3.75 GeV   1.316E+01  4.627E-03    9.62 m    353.06 mm    17.09 mm  
   4.00 GeV   1.256E+01  4.365E-03   10.71 m    385.22 mm    18.81 mm  
   4.50 GeV   1.153E+01  3.924E-03   13.04 m    506.83 mm    22.48 mm  
   5.00 GeV   1.069E+01  3.567E-03   15.56 m    619.96 mm    26.43 mm  
   5.50 GeV   9.976E+00  3.272E-03   18.28 m    729.17 mm    30.64 mm  
   6.00 GeV   9.373E+00  3.024E-03   21.17 m    836.45 mm    35.10 mm  
   6.50 GeV   8.853E+00  2.812E-03   24.25 m    942.80 mm    39.81 mm  
   7.00 GeV   8.393E+00  2.629E-03   27.50 m      1.05 m     44.74 mm  
   8.00 GeV   7.618E+00  2.328E-03   34.51 m      1.44 m     55.31 mm  
   9.00 GeV   7.003E+00  2.092E-03   42.18 m      1.81 m     66.74 mm  
  10.00 GeV   6.504E+00  1.900E-03   50.48 m      2.15 m     78.98 mm  
  11.00 GeV   6.091E+00  1.742E-03   59.38 m      2.50 m     91.98 mm  
  12.00 GeV   5.743E+00  1.609E-03   68.86 m      2.83 m    105.69 mm  
  13.00 GeV   5.446E+00  1.496E-03   78.87 m      3.17 m    120.07 mm  
  14.00 GeV   5.190E+00  1.398E-03   89.41 m      3.50 m    135.06 mm  
  15.00 GeV   4.967E+00  1.312E-03  100.45 m      3.83 m    150.63 mm  
  16.00 GeV   4.771E+00  1.237E-03  111.95 m      4.16 m    166.74 mm  
  17.00 GeV   4.597E+00  1.170E-03  123.92 m      4.49 m    183.35 mm  
  18.00 GeV   4.442E+00  1.111E-03  136.31 m      4.82 m    200.44 mm  
  20.00 GeV   4.178E+00  1.008E-03  162.33 m      6.07 m    235.92 mm  
  22.50 GeV   3.913E+00  9.052E-04  196.97 m      7.80 m    282.43 mm  
  25.00 GeV   3.701E+00  8.218E-04  233.78 m      9.38 m    330.98 mm  
  27.50 GeV   3.528E+00  7.529E-04  272.55 m     10.86 m    381.25 mm  
  28.00 GeV   3.499E+00  7.406E-04  280.52 m     10.92 m    391.47 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  4.1589E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
