 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/61Ca_in_he.txt

 Ion = Calcium      [20] , Mass = 61.02041 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 61.02041 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.707E-01  4.325E+00   69.31 um    10.72 um     8.70 um  
   4.00 keV   2.796E-01  4.388E+00   72.20 um    11.08 um     9.04 um  
   4.50 keV   2.965E-01  4.500E+00   77.85 um    11.79 um     9.70 um  
   5.00 keV   3.126E-01  4.596E+00   83.36 um    12.48 um    10.33 um  
   5.50 keV   3.278E-01  4.680E+00   88.76 um    13.14 um    10.95 um  
   6.00 keV   3.424E-01  4.753E+00   94.06 um    13.79 um    11.55 um  
   6.50 keV   3.564E-01  4.818E+00   99.28 um    14.41 um    12.14 um  
   7.00 keV   3.698E-01  4.875E+00  104.43 um    15.02 um    12.72 um  
   8.00 keV   3.954E-01  4.972E+00  114.55 um    16.24 um    13.84 um  
   9.00 keV   4.194E-01  5.049E+00  124.46 um    17.41 um    14.93 um  
  10.00 keV   4.420E-01  5.112E+00  134.22 um    18.54 um    16.00 um  
  11.00 keV   4.636E-01  5.162E+00  143.85 um    19.64 um    17.04 um  
  12.00 keV   4.842E-01  5.203E+00  153.37 um    20.72 um    18.06 um  
  13.00 keV   5.040E-01  5.235E+00  162.80 um    21.77 um    19.06 um  
  14.00 keV   5.230E-01  5.261E+00  172.16 um    22.81 um    20.05 um  
  15.00 keV   5.414E-01  5.282E+00  181.46 um    23.83 um    21.02 um  
  16.00 keV   5.591E-01  5.298E+00  190.70 um    24.83 um    21.98 um  
  17.00 keV   5.764E-01  5.309E+00  199.90 um    25.82 um    22.93 um  
  18.00 keV   5.931E-01  5.318E+00  209.06 um    26.80 um    23.88 um  
  20.00 keV   6.251E-01  5.326E+00  227.29 um    28.79 um    25.74 um  
  22.50 keV   6.631E-01  5.323E+00  249.95 um    31.24 um    28.02 um  
  25.00 keV   6.989E-01  5.310E+00  272.52 um    33.63 um    30.27 um  
  27.50 keV   7.330E-01  5.289E+00  295.04 um    35.98 um    32.49 um  
  30.00 keV   7.656E-01  5.263E+00  317.53 um    38.29 um    34.69 um  
  32.50 keV   7.969E-01  5.233E+00  340.03 um    40.56 um    36.86 um  
  35.00 keV   8.270E-01  5.199E+00  362.55 um    42.81 um    39.02 um  
  37.50 keV   8.560E-01  5.163E+00  385.09 um    45.03 um    41.17 um  
  40.00 keV   8.841E-01  5.126E+00  407.68 um    47.23 um    43.30 um  
  45.00 keV   9.377E-01  5.048E+00  453.02 um    51.76 um    47.53 um  
  50.00 keV   9.884E-01  4.967E+00  498.60 um    56.20 um    51.74 um  
  55.00 keV   1.037E+00  4.886E+00  544.45 um    60.56 um    55.91 um  
  60.00 keV   1.083E+00  4.806E+00  590.60 um    64.86 um    60.07 um  
  65.00 keV   1.127E+00  4.727E+00  637.04 um    69.10 um    64.22 um  
  70.00 keV   1.170E+00  4.649E+00  683.80 um    73.29 um    68.35 um  
  80.00 keV   1.250E+00  4.500E+00  778.22 um    82.05 um    76.59 um  
  90.00 keV   1.326E+00  4.359E+00  873.84 um    90.58 um    84.81 um  
 100.00 keV   1.398E+00  4.227E+00  970.59 um    98.91 um    93.02 um  
 110.00 keV   1.466E+00  4.103E+00    1.07 mm   107.08 um   101.20 um  
 120.00 keV   1.531E+00  3.987E+00    1.17 mm   115.09 um   109.37 um  
 130.00 keV   1.558E+00  3.878E+00    1.27 mm   123.00 um   117.55 um  
 140.00 keV   1.601E+00  3.776E+00    1.37 mm   130.83 um   125.76 um  
 150.00 keV   1.660E+00  3.679E+00    1.47 mm   138.55 um   133.96 um  
 160.00 keV   1.728E+00  3.588E+00    1.57 mm   146.15 um   142.14 um  
 170.00 keV   1.801E+00  3.502E+00    1.68 mm   153.61 um   150.29 um  
 180.00 keV   1.874E+00  3.421E+00    1.78 mm   160.93 um   158.38 um  
 200.00 keV   2.018E+00  3.272E+00    1.99 mm   176.33 um   174.42 um  
 225.00 keV   2.183E+00  3.105E+00    2.25 mm   195.26 um   194.13 um  
 250.00 keV   2.327E+00  2.957E+00    2.51 mm   213.16 um   213.46 um  
 275.00 keV   2.452E+00  2.824E+00    2.77 mm   230.21 um   232.43 um  
 300.00 keV   2.559E+00  2.705E+00    3.03 mm   246.54 um   251.08 um  
 325.00 keV   2.652E+00  2.598E+00    3.29 mm   262.25 um   269.43 um  
 350.00 keV   2.735E+00  2.500E+00    3.56 mm   277.44 um   287.51 um  
 375.00 keV   2.809E+00  2.410E+00    3.82 mm   292.16 um   305.34 um  
 400.00 keV   2.876E+00  2.327E+00    4.09 mm   306.46 um   322.93 um  
 450.00 keV   2.999E+00  2.181E+00    4.62 mm   338.03 um   357.49 um  
 500.00 keV   3.112E+00  2.054E+00    5.15 mm   367.66 um   391.20 um  
 550.00 keV   3.223E+00  1.943E+00    5.69 mm   395.62 um   424.08 um  
 600.00 keV   3.334E+00  1.846E+00    6.23 mm   422.08 um   456.12 um  
 650.00 keV   3.448E+00  1.759E+00    6.76 mm   447.16 um   487.29 um  
 700.00 keV   3.565E+00  1.681E+00    7.29 mm   470.95 um   517.57 um  
 800.00 keV   3.811E+00  1.547E+00    8.34 mm   525.22 um   575.42 um  
 900.00 keV   4.071E+00  1.435E+00    9.36 mm   573.08 um   629.57 um  
   1.00 MeV   4.341E+00  1.340E+00   10.35 mm   615.56 um   680.07 um  
   1.10 MeV   4.618E+00  1.259E+00   11.31 mm   653.45 um   727.06 um  
   1.20 MeV   4.897E+00  1.188E+00   12.24 mm   687.42 um   770.75 um  
   1.30 MeV   5.177E+00  1.125E+00   13.14 mm   718.03 um   811.37 um  
   1.40 MeV   5.455E+00  1.070E+00   14.01 mm   745.74 um   849.18 um  
   1.50 MeV   5.731E+00  1.020E+00   14.85 mm   770.93 um   884.42 um  
   1.60 MeV   6.004E+00  9.755E-01   15.66 mm   793.94 um   917.32 um  
   1.70 MeV   6.277E+00  9.351E-01   16.45 mm   815.02 um   948.07 um  
   1.80 MeV   6.550E+00  8.983E-01   17.21 mm   834.41 um   976.87 um  
   2.00 MeV   7.097E+00  8.336E-01   18.66 mm   880.69 um     1.03 mm  
   2.25 MeV   7.793E+00  7.661E-01   20.35 mm   934.79 um     1.09 mm  
   2.50 MeV   8.503E+00  7.097E-01   21.92 mm   979.21 um     1.14 mm  
   2.75 MeV   9.225E+00  6.619E-01   23.38 mm     1.02 mm     1.18 mm  
   3.00 MeV   9.954E+00  6.207E-01   24.74 mm     1.05 mm     1.22 mm  
   3.25 MeV   1.068E+01  5.849E-01   26.02 mm     1.07 mm     1.25 mm  
   3.50 MeV   1.141E+01  5.533E-01   27.22 mm     1.10 mm     1.28 mm  
   3.75 MeV   1.212E+01  5.253E-01   28.36 mm     1.12 mm     1.30 mm  
   4.00 MeV   1.283E+01  5.003E-01   29.43 mm     1.14 mm     1.33 mm  
   4.50 MeV   1.419E+01  4.574E-01   31.43 mm     1.18 mm     1.37 mm  
   5.00 MeV   1.548E+01  4.219E-01   33.26 mm     1.22 mm     1.40 mm  
   5.50 MeV   1.670E+01  3.920E-01   34.96 mm     1.25 mm     1.43 mm  
   6.00 MeV   1.784E+01  3.664E-01   36.54 mm     1.28 mm     1.45 mm  
   6.50 MeV   1.891E+01  3.442E-01   38.03 mm     1.30 mm     1.47 mm  
   7.00 MeV   1.991E+01  3.248E-01   39.45 mm     1.32 mm     1.49 mm  
   8.00 MeV   2.171E+01  2.923E-01   42.10 mm     1.38 mm     1.52 mm  
   9.00 MeV   2.329E+01  2.662E-01   44.56 mm     1.43 mm     1.55 mm  
  10.00 MeV   2.467E+01  2.447E-01   46.87 mm     1.47 mm     1.57 mm  
  11.00 MeV   2.590E+01  2.267E-01   49.06 mm     1.51 mm     1.59 mm  
  12.00 MeV   2.699E+01  2.113E-01   51.16 mm     1.54 mm     1.61 mm  
  13.00 MeV   2.797E+01  1.981E-01   53.18 mm     1.57 mm     1.62 mm  
  14.00 MeV   2.885E+01  1.865E-01   55.14 mm     1.60 mm     1.63 mm  
  15.00 MeV   2.966E+01  1.763E-01   57.04 mm     1.62 mm     1.65 mm  
  16.00 MeV   3.040E+01  1.673E-01   58.89 mm     1.65 mm     1.66 mm  
  17.00 MeV   3.108E+01  1.592E-01   60.71 mm     1.67 mm     1.67 mm  
  18.00 MeV   3.171E+01  1.519E-01   62.48 mm     1.69 mm     1.68 mm  
  20.00 MeV   3.282E+01  1.392E-01   65.94 mm     1.76 mm     1.69 mm  
  22.50 MeV   3.402E+01  1.263E-01   70.11 mm     1.86 mm     1.71 mm  
  25.00 MeV   3.502E+01  1.157E-01   74.15 mm     1.95 mm     1.73 mm  
  27.50 MeV   3.588E+01  1.069E-01   78.09 mm     2.03 mm     1.75 mm  
  30.00 MeV   3.660E+01  9.941E-02   81.94 mm     2.10 mm     1.76 mm  
  32.50 MeV   3.722E+01  9.296E-02   85.72 mm     2.17 mm     1.77 mm  
  35.00 MeV   3.774E+01  8.735E-02   89.45 mm     2.24 mm     1.78 mm  
  37.50 MeV   3.817E+01  8.242E-02   93.13 mm     2.30 mm     1.79 mm  
  40.00 MeV   3.853E+01  7.805E-02   96.77 mm     2.36 mm     1.80 mm  
  45.00 MeV   3.906E+01  7.065E-02  103.98 mm     2.57 mm     1.82 mm  
  50.00 MeV   3.939E+01  6.461E-02  111.10 mm     2.76 mm     1.84 mm  
  55.00 MeV   3.955E+01  5.958E-02  118.19 mm     2.94 mm     1.86 mm  
  60.00 MeV   3.957E+01  5.532E-02  125.26 mm     3.11 mm     1.87 mm  
  65.00 MeV   3.950E+01  5.166E-02  132.33 mm     3.26 mm     1.89 mm  
  70.00 MeV   3.934E+01  4.848E-02  139.43 mm     3.42 mm     1.90 mm  
  80.00 MeV   3.883E+01  4.323E-02  153.75 mm     3.97 mm     1.93 mm  
  90.00 MeV   3.816E+01  3.906E-02  168.29 mm     4.48 mm     1.95 mm  
 100.00 MeV   3.740E+01  3.567E-02  183.10 mm     4.94 mm     1.98 mm  
 110.00 MeV   3.658E+01  3.284E-02  198.24 mm     5.39 mm     2.00 mm  
 120.00 MeV   3.574E+01  3.046E-02  213.72 mm     5.82 mm     2.02 mm  
 130.00 MeV   3.513E+01  2.841E-02  229.53 mm     6.23 mm     2.05 mm  
 140.00 MeV   3.435E+01  2.664E-02  245.64 mm     6.64 mm     2.07 mm  
 150.00 MeV   3.345E+01  2.509E-02  262.16 mm     7.04 mm     2.10 mm  
 160.00 MeV   3.270E+01  2.371E-02  279.09 mm     7.44 mm     2.12 mm  
 170.00 MeV   3.197E+01  2.249E-02  296.41 mm     7.83 mm     2.15 mm  
 180.00 MeV   3.126E+01  2.139E-02  314.12 mm     8.22 mm     2.17 mm  
 200.00 MeV   2.993E+01  1.951E-02  350.74 mm     9.72 mm     2.23 mm  
 225.00 MeV   2.841E+01  1.759E-02  398.75 mm    11.86 mm     2.30 mm  
 250.00 MeV   2.704E+01  1.604E-02  449.26 mm    13.85 mm     2.37 mm  
 275.00 MeV   2.580E+01  1.475E-02  502.27 mm    15.75 mm     2.45 mm  
 300.00 MeV   2.468E+01  1.366E-02  557.77 mm    17.60 mm     2.53 mm  
 325.00 MeV   2.365E+01  1.273E-02  615.72 mm    19.41 mm     2.62 mm  
 350.00 MeV   2.272E+01  1.192E-02  676.13 mm    21.21 mm     2.71 mm  
 375.00 MeV   2.185E+01  1.121E-02  738.98 mm    23.00 mm     2.81 mm  
 400.00 MeV   2.106E+01  1.059E-02  804.25 mm    24.79 mm     2.92 mm  
 450.00 MeV   1.964E+01  9.540E-03  941.99 mm    31.53 mm     3.14 mm  
 500.00 MeV   1.840E+01  8.688E-03    1.09 m     37.80 mm     3.38 mm  
 550.00 MeV   1.730E+01  7.982E-03    1.25 m     43.84 mm     3.64 mm  
 600.00 MeV   1.632E+01  7.386E-03    1.41 m     49.78 mm     3.92 mm  
 650.00 MeV   1.544E+01  6.877E-03    1.59 m     55.69 mm     4.22 mm  
 700.00 MeV   1.465E+01  6.437E-03    1.78 m     61.61 mm     4.54 mm  
 800.00 MeV   1.327E+01  5.713E-03    2.18 m     83.84 mm     5.24 mm  
 900.00 MeV   1.210E+01  5.141E-03    2.62 m    104.61 mm     6.02 mm  
   1.00 GeV   1.112E+01  4.678E-03    3.10 m    124.95 mm     6.87 mm  
   1.10 GeV   1.029E+01  4.294E-03    3.63 m    145.27 mm     7.80 mm  
   1.20 GeV   9.576E+00  3.971E-03    4.19 m    165.78 mm     8.81 mm  
   1.30 GeV   8.974E+00  3.695E-03    4.80 m    186.53 mm     9.89 mm  
   1.40 GeV   8.465E+00  3.457E-03    5.44 m    207.51 mm    11.04 mm  
   1.50 GeV   8.039E+00  3.248E-03    6.12 m    228.67 mm    12.26 mm  
   1.60 GeV   7.687E+00  3.065E-03    6.83 m    249.90 mm    13.54 mm  
   1.70 GeV   7.400E+00  2.902E-03    7.57 m    271.09 mm    14.86 mm  
   1.80 GeV   7.171E+00  2.756E-03    8.34 m    292.10 mm    16.24 mm  
   2.00 GeV   6.651E+00  2.505E-03    9.96 m    371.50 mm    19.12 mm  
   2.25 GeV   6.083E+00  2.252E-03   12.17 m    484.87 mm    23.00 mm  
   2.50 GeV   5.615E+00  2.047E-03   14.56 m    591.68 mm    27.18 mm  
   2.75 GeV   5.222E+00  1.878E-03   17.15 m    695.70 mm    31.67 mm  
   3.00 GeV   4.888E+00  1.735E-03   19.92 m    798.62 mm    36.44 mm  
   3.25 GeV   4.598E+00  1.614E-03   22.88 m    901.37 mm    41.50 mm  
   3.50 GeV   4.337E+00  1.508E-03   26.01 m      1.00 m     46.84 mm  
   3.75 GeV   4.108E+00  1.417E-03   29.33 m      1.11 m     52.46 mm  
   4.00 GeV   3.905E+00  1.336E-03   32.83 m      1.21 m     58.35 mm  
   4.50 GeV   3.562E+00  1.200E-03   40.34 m      1.61 m     70.95 mm  
   5.00 GeV   3.284E+00  1.090E-03   48.53 m      1.99 m     84.59 mm  
   5.50 GeV   3.053E+00  9.993E-04   57.38 m      2.35 m     99.23 mm  
   6.00 GeV   2.859E+00  9.230E-04   66.86 m      2.70 m    114.81 mm  
   6.50 GeV   2.692E+00  8.579E-04   76.96 m      3.06 m    131.31 mm  
   7.00 GeV   2.548E+00  8.017E-04   87.65 m      3.41 m    148.69 mm  
   8.00 GeV   2.312E+00  7.095E-04  110.74 m      4.72 m    185.94 mm  
   9.00 GeV   2.126E+00  6.369E-04  136.01 m      5.92 m    226.29 mm  
  10.00 GeV   1.976E+00  5.783E-04  163.35 m      7.07 m    269.50 mm  
  11.00 GeV   1.852E+00  5.299E-04  192.65 m      8.20 m    315.36 mm  
  12.00 GeV   1.748E+00  4.892E-04  223.80 m      9.31 m    363.67 mm  
  13.00 GeV   1.659E+00  4.545E-04  256.70 m     10.41 m    414.23 mm  
  14.00 GeV   1.583E+00  4.246E-04  291.27 m     11.50 m    466.88 mm  
  15.00 GeV   1.517E+00  3.985E-04  327.42 m     12.58 m    521.47 mm  
  16.00 GeV   1.459E+00  3.755E-04  365.08 m     13.66 m    577.84 mm  
  17.00 GeV   1.408E+00  3.551E-04  404.17 m     14.74 m    635.88 mm  
  18.00 GeV   1.362E+00  3.369E-04  444.63 m     15.81 m    695.44 mm  
  20.00 GeV   1.285E+00  3.058E-04  529.35 m     19.84 m    818.76 mm  
  22.50 GeV   1.207E+00  2.743E-04  641.84 m     25.43 m    979.67 mm  
  24.40 GeV   1.160E+00  2.545E-04  731.78 m     28.44 m      1.11 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  6.2626E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
