 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/99Pd_in_he.txt

 Ion = Palladium    [46] , Mass = 98.91177 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 98.91177 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.442E-01  5.907E+00   63.28 um     8.99 um     6.59 um  
   4.00 keV   2.522E-01  6.045E+00   65.45 um     9.25 um     6.81 um  
   4.50 keV   2.675E-01  6.300E+00   69.65 um     9.74 um     7.23 um  
   5.00 keV   2.820E-01  6.531E+00   73.69 um    10.21 um     7.63 um  
   5.50 keV   2.957E-01  6.741E+00   77.59 um    10.66 um     8.01 um  
   6.00 keV   3.089E-01  6.934E+00   81.38 um    11.08 um     8.39 um  
   6.50 keV   3.215E-01  7.111E+00   85.07 um    11.49 um     8.75 um  
   7.00 keV   3.336E-01  7.276E+00   88.67 um    11.89 um     9.10 um  
   8.00 keV   3.567E-01  7.573E+00   95.63 um    12.66 um     9.78 um  
   9.00 keV   3.783E-01  7.834E+00  102.35 um    13.39 um    10.43 um  
  10.00 keV   3.988E-01  8.066E+00  108.85 um    14.08 um    11.05 um  
  11.00 keV   4.182E-01  8.274E+00  115.17 um    14.74 um    11.66 um  
  12.00 keV   4.368E-01  8.462E+00  121.34 um    15.38 um    12.25 um  
  13.00 keV   4.547E-01  8.632E+00  127.38 um    15.99 um    12.82 um  
  14.00 keV   4.718E-01  8.788E+00  133.30 um    16.59 um    13.38 um  
  15.00 keV   4.884E-01  8.931E+00  139.12 um    17.17 um    13.92 um  
  16.00 keV   5.044E-01  9.062E+00  144.85 um    17.74 um    14.46 um  
  17.00 keV   5.199E-01  9.184E+00  150.49 um    18.29 um    14.98 um  
  18.00 keV   5.350E-01  9.296E+00  156.06 um    18.84 um    15.50 um  
  20.00 keV   5.639E-01  9.499E+00  166.99 um    19.92 um    16.51 um  
  22.50 keV   5.981E-01  9.716E+00  180.35 um    21.23 um    17.73 um  
  25.00 keV   6.305E-01  9.901E+00  193.41 um    22.49 um    18.92 um  
  27.50 keV   6.613E-01  1.006E+01  206.23 um    23.71 um    20.07 um  
  30.00 keV   6.907E-01  1.020E+01  218.84 um    24.89 um    21.20 um  
  32.50 keV   7.189E-01  1.032E+01  231.28 um    26.04 um    22.31 um  
  35.00 keV   7.460E-01  1.042E+01  243.56 um    27.17 um    23.39 um  
  37.50 keV   7.722E-01  1.051E+01  255.71 um    28.27 um    24.46 um  
  40.00 keV   7.975E-01  1.059E+01  267.75 um    29.35 um    25.51 um  
  45.00 keV   8.459E-01  1.072E+01  291.53 um    31.55 um    27.57 um  
  50.00 keV   8.916E-01  1.083E+01  314.99 um    33.67 um    29.59 um  
  55.00 keV   9.352E-01  1.090E+01  338.19 um    35.74 um    31.56 um  
  60.00 keV   9.767E-01  1.096E+01  361.19 um    37.76 um    33.51 um  
  65.00 keV   1.017E+00  1.101E+01  384.01 um    39.73 um    35.42 um  
  70.00 keV   1.055E+00  1.104E+01  406.70 um    41.68 um    37.31 um  
  80.00 keV   1.128E+00  1.107E+01  451.78 um    45.68 um    41.02 um  
  90.00 keV   1.196E+00  1.107E+01  496.56 um    49.56 um    44.66 um  
 100.00 keV   1.261E+00  1.105E+01  541.16 um    53.33 um    48.25 um  
 110.00 keV   1.323E+00  1.101E+01  585.65 um    57.02 um    51.80 um  
 120.00 keV   1.381E+00  1.096E+01  630.11 um    60.65 um    55.30 um  
 130.00 keV   1.438E+00  1.091E+01  674.57 um    64.22 um    58.78 um  
 140.00 keV   1.492E+00  1.084E+01  719.07 um    67.73 um    62.23 um  
 150.00 keV   1.544E+00  1.077E+01  763.64 um    71.21 um    65.66 um  
 160.00 keV   1.595E+00  1.070E+01  808.30 um    74.65 um    69.07 um  
 170.00 keV   1.644E+00  1.062E+01  853.06 um    78.06 um    72.47 um  
 180.00 keV   1.692E+00  1.054E+01  897.95 um    81.44 um    75.85 um  
 200.00 keV   1.782E+00  1.038E+01  988.13 um    88.56 um    82.59 um  
 225.00 keV   1.886E+00  1.017E+01    1.10 mm    97.53 um    90.98 um  
 250.00 keV   2.001E+00  9.972E+00    1.22 mm   106.27 um    99.33 um  
 275.00 keV   2.119E+00  9.773E+00    1.33 mm   114.82 um   107.64 um  
 300.00 keV   2.234E+00  9.580E+00    1.45 mm   123.21 um   115.93 um  
 325.00 keV   2.345E+00  9.393E+00    1.56 mm   131.45 um   124.19 um  
 350.00 keV   2.450E+00  9.212E+00    1.68 mm   139.56 um   132.43 um  
 375.00 keV   2.550E+00  9.038E+00    1.80 mm   147.57 um   140.65 um  
 400.00 keV   2.644E+00  8.870E+00    1.92 mm   155.46 um   148.86 um  
 450.00 keV   2.818E+00  8.554E+00    2.16 mm   172.63 um   165.25 um  
 500.00 keV   2.975E+00  8.261E+00    2.41 mm   189.23 um   181.60 um  
 550.00 keV   3.117E+00  7.990E+00    2.65 mm   205.38 um   197.92 um  
 600.00 keV   3.247E+00  7.739E+00    2.90 mm   221.15 um   214.23 um  
 650.00 keV   3.367E+00  7.505E+00    3.16 mm   236.59 um   230.51 um  
 700.00 keV   3.479E+00  7.287E+00    3.41 mm   251.74 um   246.78 um  
 800.00 keV   3.687E+00  6.893E+00    3.93 mm   285.89 um   279.30 um  
 900.00 keV   3.881E+00  6.545E+00    4.46 mm   318.36 um   311.71 um  
   1.00 MeV   4.069E+00  6.237E+00    4.99 mm   349.45 um   343.97 um  
   1.10 MeV   4.254E+00  5.960E+00    5.53 mm   379.33 um   376.01 um  
   1.20 MeV   4.439E+00  5.712E+00    6.08 mm   408.12 um   407.78 um  
   1.30 MeV   4.626E+00  5.486E+00    6.63 mm   435.88 um   439.22 um  
   1.40 MeV   4.815E+00  5.281E+00    7.17 mm   462.67 um   470.27 um  
   1.50 MeV   5.006E+00  5.093E+00    7.72 mm   488.52 um   500.88 um  
   1.60 MeV   5.198E+00  4.920E+00    8.27 mm   513.48 um   531.02 um  
   1.70 MeV   5.391E+00  4.760E+00    8.82 mm   537.58 um   560.65 um  
   1.80 MeV   5.585E+00  4.612E+00    9.37 mm   560.84 um   589.74 um  
   2.00 MeV   5.973E+00  4.346E+00   10.45 mm   614.43 um   646.27 um  
   2.25 MeV   6.457E+00  4.060E+00   11.79 mm   680.31 um   713.72 um  
   2.50 MeV   6.941E+00  3.814E+00   13.09 mm   739.30 um   777.55 um  
   2.75 MeV   7.428E+00  3.600E+00   14.37 mm   792.49 um   837.82 um  
   3.00 MeV   7.926E+00  3.413E+00   15.61 mm   840.69 um   894.59 um  
   3.25 MeV   8.437E+00  3.246E+00   16.82 mm   884.48 um   947.99 um  
   3.50 MeV   8.965E+00  3.098E+00   18.00 mm   924.36 um   998.13 um  
   3.75 MeV   9.511E+00  2.964E+00   19.13 mm   960.72 um     1.05 mm  
   4.00 MeV   1.008E+01  2.842E+00   20.23 mm   993.92 um     1.09 mm  
   4.50 MeV   1.125E+01  2.631E+00   22.31 mm     1.07 mm     1.17 mm  
   5.00 MeV   1.248E+01  2.452E+00   24.24 mm     1.14 mm     1.24 mm  
   5.50 MeV   1.374E+01  2.299E+00   26.04 mm     1.19 mm     1.30 mm  
   6.00 MeV   1.502E+01  2.166E+00   27.72 mm     1.24 mm     1.35 mm  
   6.50 MeV   1.630E+01  2.050E+00   29.30 mm     1.27 mm     1.40 mm  
   7.00 MeV   1.757E+01  1.946E+00   30.77 mm     1.31 mm     1.44 mm  
   8.00 MeV   2.008E+01  1.771E+00   33.47 mm     1.39 mm     1.52 mm  
   9.00 MeV   2.248E+01  1.628E+00   35.90 mm     1.45 mm     1.57 mm  
  10.00 MeV   2.476E+01  1.509E+00   38.12 mm     1.50 mm     1.62 mm  
  11.00 MeV   2.690E+01  1.407E+00   40.17 mm     1.54 mm     1.67 mm  
  12.00 MeV   2.891E+01  1.320E+00   42.08 mm     1.58 mm     1.70 mm  
  13.00 MeV   3.079E+01  1.244E+00   43.88 mm     1.61 mm     1.73 mm  
  14.00 MeV   3.254E+01  1.177E+00   45.58 mm     1.63 mm     1.76 mm  
  15.00 MeV   3.418E+01  1.118E+00   47.20 mm     1.66 mm     1.78 mm  
  16.00 MeV   3.572E+01  1.065E+00   48.75 mm     1.68 mm     1.81 mm  
  17.00 MeV   3.716E+01  1.017E+00   50.24 mm     1.70 mm     1.83 mm  
  18.00 MeV   3.852E+01  9.736E-01   51.68 mm     1.71 mm     1.85 mm  
  20.00 MeV   4.102E+01  8.981E-01   54.43 mm     1.77 mm     1.88 mm  
  22.50 MeV   4.381E+01  8.202E-01   57.67 mm     1.83 mm     1.91 mm  
  25.00 MeV   4.631E+01  7.557E-01   60.72 mm     1.89 mm     1.94 mm  
  27.50 MeV   4.858E+01  7.015E-01   63.62 mm     1.94 mm     1.97 mm  
  30.00 MeV   5.068E+01  6.551E-01   66.40 mm     1.99 mm     1.99 mm  
  32.50 MeV   5.264E+01  6.150E-01   69.08 mm     2.03 mm     2.01 mm  
  35.00 MeV   5.447E+01  5.799E-01   71.66 mm     2.06 mm     2.03 mm  
  37.50 MeV   5.620E+01  5.490E-01   74.17 mm     2.10 mm     2.05 mm  
  40.00 MeV   5.785E+01  5.214E-01   76.60 mm     2.13 mm     2.06 mm  
  45.00 MeV   6.090E+01  4.744E-01   81.27 mm     2.23 mm     2.09 mm  
  50.00 MeV   6.369E+01  4.358E-01   85.74 mm     2.33 mm     2.11 mm  
  55.00 MeV   6.625E+01  4.034E-01   90.02 mm     2.41 mm     2.13 mm  
  60.00 MeV   6.860E+01  3.758E-01   94.15 mm     2.48 mm     2.15 mm  
  65.00 MeV   7.076E+01  3.521E-01   98.14 mm     2.55 mm     2.17 mm  
  70.00 MeV   7.274E+01  3.313E-01  102.03 mm     2.61 mm     2.18 mm  
  80.00 MeV   7.624E+01  2.969E-01  109.51 mm     2.82 mm     2.21 mm  
  90.00 MeV   7.917E+01  2.694E-01  116.69 mm     3.00 mm     2.23 mm  
 100.00 MeV   8.163E+01  2.468E-01  123.64 mm     3.16 mm     2.25 mm  
 110.00 MeV   8.367E+01  2.280E-01  130.39 mm     3.30 mm     2.27 mm  
 120.00 MeV   8.537E+01  2.120E-01  137.00 mm     3.43 mm     2.28 mm  
 130.00 MeV   8.675E+01  1.983E-01  143.50 mm     3.55 mm     2.30 mm  
 140.00 MeV   8.788E+01  1.863E-01  149.90 mm     3.67 mm     2.31 mm  
 150.00 MeV   8.879E+01  1.758E-01  156.22 mm     3.78 mm     2.33 mm  
 160.00 MeV   8.950E+01  1.665E-01  162.50 mm     3.88 mm     2.34 mm  
 170.00 MeV   9.005E+01  1.582E-01  168.72 mm     3.98 mm     2.35 mm  
 180.00 MeV   9.045E+01  1.507E-01  174.92 mm     4.08 mm     2.36 mm  
 200.00 MeV   9.105E+01  1.379E-01  187.24 mm     4.44 mm     2.38 mm  
 225.00 MeV   9.179E+01  1.247E-01  202.54 mm     4.94 mm     2.41 mm  
 250.00 MeV   9.131E+01  1.140E-01  217.82 mm     5.39 mm     2.43 mm  
 275.00 MeV   9.092E+01  1.051E-01  233.17 mm     5.81 mm     2.45 mm  
 300.00 MeV   9.032E+01  9.754E-02  248.61 mm     6.21 mm     2.48 mm  
 325.00 MeV   8.958E+01  9.106E-02  264.17 mm     6.59 mm     2.50 mm  
 350.00 MeV   8.875E+01  8.543E-02  279.86 mm     6.96 mm     2.52 mm  
 375.00 MeV   8.784E+01  8.050E-02  295.71 mm     7.31 mm     2.54 mm  
 400.00 MeV   8.689E+01  7.614E-02  311.72 mm     7.65 mm     2.56 mm  
 450.00 MeV   8.492E+01  6.877E-02  344.31 mm     8.94 mm     2.60 mm  
 500.00 MeV   8.291E+01  6.277E-02  377.67 mm    10.11 mm     2.63 mm  
 550.00 MeV   8.090E+01  5.778E-02  411.86 mm    11.20 mm     2.67 mm  
 600.00 MeV   7.893E+01  5.357E-02  446.89 mm    12.25 mm     2.71 mm  
 650.00 MeV   7.699E+01  4.996E-02  482.81 mm    13.26 mm     2.75 mm  
 700.00 MeV   7.509E+01  4.683E-02  519.64 mm    14.25 mm     2.79 mm  
 800.00 MeV   7.144E+01  4.166E-02  596.10 mm    17.89 mm     2.87 mm  
 900.00 MeV   6.799E+01  3.758E-02  676.47 mm    21.20 mm     2.96 mm  
   1.00 GeV   6.473E+01  3.426E-02  760.90 mm    24.33 mm     3.05 mm  
   1.10 GeV   6.166E+01  3.150E-02  849.56 mm    27.38 mm     3.15 mm  
   1.20 GeV   5.877E+01  2.918E-02  942.61 mm    30.38 mm     3.25 mm  
   1.30 GeV   5.606E+01  2.719E-02    1.04 m     33.37 mm     3.36 mm  
   1.40 GeV   5.353E+01  2.546E-02    1.14 m     36.37 mm     3.48 mm  
   1.50 GeV   5.117E+01  2.396E-02    1.25 m     39.39 mm     3.60 mm  
   1.60 GeV   4.898E+01  2.263E-02    1.36 m     42.45 mm     3.73 mm  
   1.70 GeV   4.695E+01  2.144E-02    1.48 m     45.56 mm     3.87 mm  
   1.80 GeV   4.508E+01  2.038E-02    1.60 m     48.70 mm     4.02 mm  
   2.00 GeV   4.178E+01  1.856E-02    1.86 m     60.88 mm     4.34 mm  
   2.25 GeV   3.844E+01  1.672E-02    2.21 m     78.43 mm     4.78 mm  
   2.50 GeV   3.589E+01  1.522E-02    2.58 m     94.85 mm     5.26 mm  
   2.75 GeV   3.405E+01  1.398E-02    2.99 m    110.49 mm     5.79 mm  
   3.00 GeV   3.272E+01  1.293E-02    3.40 m    125.42 mm     6.34 mm  
   3.25 GeV   3.107E+01  1.204E-02    3.84 m    139.97 mm     6.93 mm  
   3.50 GeV   2.959E+01  1.127E-02    4.31 m    154.47 mm     7.54 mm  
   3.75 GeV   2.826E+01  1.059E-02    4.79 m    168.98 mm     8.19 mm  
   4.00 GeV   2.706E+01  9.996E-03    5.30 m    183.54 mm     8.87 mm  
   4.50 GeV   2.498E+01  8.993E-03    6.37 m    238.60 mm    10.30 mm  
   5.00 GeV   2.323E+01  8.181E-03    7.54 m    289.82 mm    11.85 mm  
   5.50 GeV   2.175E+01  7.509E-03    8.78 m    339.23 mm    13.50 mm  
   6.00 GeV   2.047E+01  6.943E-03   10.11 m    387.75 mm    15.25 mm  
   6.50 GeV   1.936E+01  6.459E-03   11.52 m    435.86 mm    17.09 mm  
   7.00 GeV   1.838E+01  6.042E-03   13.00 m    483.83 mm    19.02 mm  
   8.00 GeV   1.675E+01  5.355E-03   16.20 m    662.02 mm    23.15 mm  
   9.00 GeV   1.543E+01  4.814E-03   19.68 m    825.52 mm    27.61 mm  
  10.00 GeV   1.435E+01  4.376E-03   23.45 m    982.51 mm    32.39 mm  
  11.00 GeV   1.344E+01  4.014E-03   27.49 m      1.14 m     37.45 mm  
  12.00 GeV   1.267E+01  3.709E-03   31.78 m      1.29 m     42.80 mm  
  13.00 GeV   1.201E+01  3.449E-03   36.32 m      1.44 m     48.40 mm  
  14.00 GeV   1.142E+01  3.225E-03   41.11 m      1.59 m     54.26 mm  
  15.00 GeV   1.090E+01  3.029E-03   46.13 m      1.74 m     60.36 mm  
  16.00 GeV   1.044E+01  2.856E-03   51.39 m      1.89 m     66.70 mm  
  17.00 GeV   1.003E+01  2.703E-03   56.86 m      2.05 m     73.26 mm  
  18.00 GeV   9.658E+00  2.566E-03   62.56 m      2.20 m     80.03 mm  
  20.00 GeV   9.029E+00  2.331E-03   74.56 m      2.78 m     94.18 mm  
  22.50 GeV   8.393E+00  2.093E-03   90.65 m      3.59 m    112.90 mm  
  25.00 GeV   7.879E+00  1.901E-03  107.88 m      4.34 m    132.65 mm  
  27.50 GeV   7.456E+00  1.743E-03  126.15 m      5.05 m    153.32 mm  
  30.00 GeV   7.102E+00  1.609E-03  145.40 m      5.74 m    174.79 mm  
  32.50 GeV   6.802E+00  1.496E-03  165.56 m      6.41 m    196.99 mm  
  35.00 GeV   6.544E+00  1.398E-03  186.55 m      7.06 m    219.81 mm  
  37.50 GeV   6.321E+00  1.312E-03  208.33 m      7.70 m    243.20 mm  
  39.60 GeV   6.158E+00  1.248E-03  227.18 m      8.15 m    263.23 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.3744E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
