 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/171Au_in_he.txt

 Ion = Gold         [79] , Mass = 170.9919 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 170.9919 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.078E-01  5.913E+00   68.52 um     7.83 um     5.36 um  
   4.00 keV   6.277E-01  6.087E+00   70.59 um     8.04 um     5.52 um  
   4.50 keV   6.658E-01  6.411E+00   74.55 um     8.44 um     5.82 um  
   5.00 keV   7.018E-01  6.710E+00   78.33 um     8.82 um     6.10 um  
   5.50 keV   7.361E-01  6.988E+00   81.95 um     9.18 um     6.37 um  
   6.00 keV   7.688E-01  7.248E+00   85.43 um     9.52 um     6.64 um  
   6.50 keV   8.002E-01  7.491E+00   88.79 um     9.84 um     6.89 um  
   7.00 keV   8.304E-01  7.721E+00   92.05 um    10.15 um     7.13 um  
   8.00 keV   8.877E-01  8.143E+00   98.28 um    10.75 um     7.60 um  
   9.00 keV   9.416E-01  8.525E+00  104.21 um    11.31 um     8.04 um  
  10.00 keV   9.925E-01  8.874E+00  109.88 um    11.83 um     8.47 um  
  11.00 keV   1.041E+00  9.194E+00  115.34 um    12.32 um     8.87 um  
  12.00 keV   1.087E+00  9.490E+00  120.61 um    12.79 um     9.26 um  
  13.00 keV   1.132E+00  9.766E+00  125.73 um    13.24 um     9.64 um  
  14.00 keV   1.174E+00  1.002E+01  130.70 um    13.67 um    10.01 um  
  15.00 keV   1.216E+00  1.026E+01  135.54 um    14.08 um    10.36 um  
  16.00 keV   1.255E+00  1.049E+01  140.27 um    14.48 um    10.71 um  
  17.00 keV   1.294E+00  1.071E+01  144.90 um    14.87 um    11.05 um  
  18.00 keV   1.332E+00  1.091E+01  149.43 um    15.24 um    11.38 um  
  20.00 keV   1.404E+00  1.128E+01  158.25 um    15.99 um    12.03 um  
  22.50 keV   1.489E+00  1.170E+01  168.87 um    16.88 um    12.80 um  
  25.00 keV   1.569E+00  1.208E+01  179.11 um    17.72 um    13.54 um  
  27.50 keV   1.646E+00  1.242E+01  189.03 um    18.52 um    14.25 um  
  30.00 keV   1.719E+00  1.273E+01  198.68 um    19.28 um    14.94 um  
  32.50 keV   1.789E+00  1.301E+01  208.09 um    20.01 um    15.61 um  
  35.00 keV   1.857E+00  1.327E+01  217.29 um    20.72 um    16.26 um  
  37.50 keV   1.922E+00  1.350E+01  226.30 um    21.41 um    16.90 um  
  40.00 keV   1.985E+00  1.373E+01  235.14 um    22.07 um    17.52 um  
  45.00 keV   2.105E+00  1.412E+01  252.38 um    23.40 um    18.72 um  
  50.00 keV   2.219E+00  1.447E+01  269.11 um    24.67 um    19.88 um  
  55.00 keV   2.328E+00  1.478E+01  285.41 um    25.88 um    21.01 um  
  60.00 keV   2.431E+00  1.505E+01  301.35 um    27.04 um    22.10 um  
  65.00 keV   2.530E+00  1.529E+01  316.97 um    28.16 um    23.16 um  
  70.00 keV   2.626E+00  1.551E+01  332.30 um    29.25 um    24.19 um  
  80.00 keV   2.807E+00  1.589E+01  362.24 um    31.47 um    26.20 um  
  90.00 keV   2.977E+00  1.620E+01  391.38 um    33.56 um    28.14 um  
 100.00 keV   3.139E+00  1.646E+01  419.84 um    35.56 um    30.01 um  
 110.00 keV   3.292E+00  1.668E+01  447.74 um    37.48 um    31.82 um  
 120.00 keV   3.438E+00  1.686E+01  475.17 um    39.33 um    33.60 um  
 130.00 keV   3.578E+00  1.702E+01  502.18 um    41.12 um    35.33 um  
 140.00 keV   3.714E+00  1.716E+01  528.83 um    42.86 um    37.02 um  
 150.00 keV   3.844E+00  1.727E+01  555.15 um    44.56 um    38.68 um  
 160.00 keV   3.970E+00  1.737E+01  581.20 um    46.22 um    40.32 um  
 170.00 keV   4.092E+00  1.745E+01  606.99 um    47.84 um    41.92 um  
 180.00 keV   4.211E+00  1.752E+01  632.55 um    49.43 um    43.51 um  
 200.00 keV   4.439E+00  1.762E+01  683.07 um    52.77 um    46.61 um  
 225.00 keV   4.708E+00  1.770E+01  745.26 um    56.90 um    50.38 um  
 250.00 keV   4.962E+00  1.774E+01  806.59 um    60.85 um    54.05 um  
 275.00 keV   5.205E+00  1.775E+01  867.20 um    64.64 um    57.63 um  
 300.00 keV   5.436E+00  1.774E+01  927.21 um    68.31 um    61.14 um  
 325.00 keV   5.658E+00  1.770E+01  986.71 um    71.87 um    64.59 um  
 350.00 keV   5.912E+00  1.766E+01    1.05 mm    75.34 um    67.97 um  
 375.00 keV   6.241E+00  1.759E+01    1.10 mm    78.71 um    71.29 um  
 400.00 keV   6.555E+00  1.752E+01    1.16 mm    81.99 um    74.54 um  
 450.00 keV   7.122E+00  1.736E+01    1.28 mm    89.02 um    80.88 um  
 500.00 keV   7.598E+00  1.718E+01    1.39 mm    95.67 um    87.03 um  
 550.00 keV   7.985E+00  1.699E+01    1.50 mm   102.02 um    93.02 um  
 600.00 keV   8.294E+00  1.679E+01    1.61 mm   108.14 um    98.88 um  
 650.00 keV   8.539E+00  1.658E+01    1.72 mm   114.08 um   104.65 um  
 700.00 keV   8.734E+00  1.638E+01    1.83 mm   119.87 um   110.34 um  
 800.00 keV   9.015E+00  1.597E+01    2.05 mm   132.93 um   121.56 um  
 900.00 keV   9.205E+00  1.557E+01    2.28 mm   145.38 um   132.63 um  
   1.00 MeV   9.345E+00  1.518E+01    2.50 mm   157.37 um   143.60 um  
   1.10 MeV   9.461E+00  1.482E+01    2.73 mm   169.02 um   154.52 um  
   1.20 MeV   9.566E+00  1.446E+01    2.96 mm   180.39 um   165.39 um  
   1.30 MeV   9.668E+00  1.413E+01    3.19 mm   191.53 um   176.24 um  
   1.40 MeV   9.772E+00  1.381E+01    3.43 mm   202.45 um   187.08 um  
   1.50 MeV   9.880E+00  1.351E+01    3.67 mm   213.18 um   197.89 um  
   1.60 MeV   9.993E+00  1.322E+01    3.90 mm   223.74 um   208.69 um  
   1.70 MeV   1.011E+01  1.294E+01    4.14 mm   234.14 um   219.46 um  
   1.80 MeV   1.024E+01  1.268E+01    4.39 mm   244.38 um   230.22 um  
   2.00 MeV   1.050E+01  1.219E+01    4.88 mm   268.82 um   251.65 um  
   2.25 MeV   1.084E+01  1.163E+01    5.49 mm   300.29 um   278.26 um  
   2.50 MeV   1.119E+01  1.113E+01    6.11 mm   329.87 um   304.60 um  
   2.75 MeV   1.153E+01  1.068E+01    6.74 mm   357.87 um   330.64 um  
   3.00 MeV   1.187E+01  1.027E+01    7.37 mm   384.53 um   356.36 um  
   3.25 MeV   1.218E+01  9.897E+00    8.00 mm   410.04 um   381.75 um  
   3.50 MeV   1.247E+01  9.554E+00    8.63 mm   434.55 um   406.82 um  
   3.75 MeV   1.273E+01  9.237E+00    9.26 mm   458.17 um   431.56 um  
   4.00 MeV   1.297E+01  8.944E+00    9.90 mm   481.01 um   456.01 um  
   4.50 MeV   1.340E+01  8.419E+00   11.18 mm   539.84 um   504.09 um  
   5.00 MeV   1.376E+01  7.962E+00   12.46 mm   594.00 um   551.12 um  
   5.50 MeV   1.410E+01  7.560E+00   13.74 mm   644.53 um   597.17 um  
   6.00 MeV   1.443E+01  7.202E+00   15.03 mm   692.07 um   642.25 um  
   6.50 MeV   1.475E+01  6.882E+00   16.32 mm   737.02 um   686.38 um  
   7.00 MeV   1.508E+01  6.593E+00   17.61 mm   779.67 um   729.53 um  
   8.00 MeV   1.578E+01  6.092E+00   20.18 mm   896.06 um   812.87 um  
   9.00 MeV   1.652E+01  5.672E+00   22.71 mm   997.73 um   892.14 um  
  10.00 MeV   1.731E+01  5.314E+00   25.21 mm     1.09 mm   967.26 um  
  11.00 MeV   1.815E+01  5.004E+00   27.65 mm     1.17 mm     1.04 mm  
  12.00 MeV   1.905E+01  4.732E+00   30.03 mm     1.24 mm     1.11 mm  
  13.00 MeV   2.000E+01  4.493E+00   32.34 mm     1.31 mm     1.17 mm  
  14.00 MeV   2.100E+01  4.280E+00   34.59 mm     1.37 mm     1.23 mm  
  15.00 MeV   2.206E+01  4.088E+00   36.76 mm     1.42 mm     1.28 mm  
  16.00 MeV   2.317E+01  3.915E+00   38.86 mm     1.47 mm     1.33 mm  
  17.00 MeV   2.432E+01  3.758E+00   40.89 mm     1.51 mm     1.38 mm  
  18.00 MeV   2.552E+01  3.615E+00   42.84 mm     1.55 mm     1.43 mm  
  20.00 MeV   2.802E+01  3.362E+00   46.54 mm     1.66 mm     1.51 mm  
  22.50 MeV   3.129E+01  3.097E+00   50.79 mm     1.80 mm     1.60 mm  
  25.00 MeV   3.468E+01  2.875E+00   54.68 mm     1.90 mm     1.67 mm  
  27.50 MeV   3.812E+01  2.687E+00   58.25 mm     1.98 mm     1.73 mm  
  30.00 MeV   4.156E+01  2.523E+00   61.54 mm     2.05 mm     1.79 mm  
  32.50 MeV   4.498E+01  2.381E+00   64.60 mm     2.11 mm     1.84 mm  
  35.00 MeV   4.834E+01  2.256E+00   67.46 mm     2.16 mm     1.88 mm  
  37.50 MeV   5.163E+01  2.144E+00   70.14 mm     2.20 mm     1.92 mm  
  40.00 MeV   5.484E+01  2.044E+00   72.67 mm     2.24 mm     1.95 mm  
  45.00 MeV   6.098E+01  1.872E+00   77.34 mm     2.35 mm     2.00 mm  
  50.00 MeV   6.675E+01  1.730E+00   81.61 mm     2.43 mm     2.05 mm  
  55.00 MeV   7.213E+01  1.609E+00   85.54 mm     2.51 mm     2.09 mm  
  60.00 MeV   7.715E+01  1.506E+00   89.21 mm     2.57 mm     2.12 mm  
  65.00 MeV   8.183E+01  1.416E+00   92.67 mm     2.62 mm     2.15 mm  
  70.00 MeV   8.618E+01  1.337E+00   95.95 mm     2.66 mm     2.18 mm  
  80.00 MeV   9.401E+01  1.206E+00  102.08 mm     2.81 mm     2.22 mm  
  90.00 MeV   1.008E+02  1.100E+00  107.76 mm     2.93 mm     2.26 mm  
 100.00 MeV   1.067E+02  1.012E+00  113.10 mm     3.03 mm     2.29 mm  
 110.00 MeV   1.119E+02  9.386E-01  118.18 mm     3.12 mm     2.31 mm  
 120.00 MeV   1.164E+02  8.758E-01  123.05 mm     3.20 mm     2.33 mm  
 130.00 MeV   1.203E+02  8.215E-01  127.74 mm     3.27 mm     2.35 mm  
 140.00 MeV   1.238E+02  7.741E-01  132.30 mm     3.33 mm     2.37 mm  
 150.00 MeV   1.268E+02  7.323E-01  136.74 mm     3.39 mm     2.39 mm  
 160.00 MeV   1.295E+02  6.951E-01  141.09 mm     3.45 mm     2.40 mm  
 170.00 MeV   1.318E+02  6.619E-01  145.35 mm     3.51 mm     2.42 mm  
 180.00 MeV   1.339E+02  6.318E-01  149.55 mm     3.56 mm     2.43 mm  
 200.00 MeV   1.373E+02  5.799E-01  157.77 mm     3.75 mm     2.46 mm  
 225.00 MeV   1.404E+02  5.266E-01  167.82 mm     4.01 mm     2.48 mm  
 250.00 MeV   1.426E+02  4.829E-01  177.67 mm     4.25 mm     2.51 mm  
 275.00 MeV   1.442E+02  4.464E-01  187.41 mm     4.47 mm     2.53 mm  
 300.00 MeV   1.452E+02  4.154E-01  197.06 mm     4.67 mm     2.55 mm  
 325.00 MeV   1.458E+02  3.887E-01  206.66 mm     4.87 mm     2.57 mm  
 350.00 MeV   1.465E+02  3.654E-01  216.22 mm     5.05 mm     2.58 mm  
 375.00 MeV   1.474E+02  3.450E-01  225.72 mm     5.23 mm     2.60 mm  
 400.00 MeV   1.472E+02  3.268E-01  235.21 mm     5.40 mm     2.62 mm  
 450.00 MeV   1.466E+02  2.961E-01  254.24 mm     6.04 mm     2.65 mm  
 500.00 MeV   1.460E+02  2.710E-01  273.36 mm     6.62 mm     2.68 mm  
 550.00 MeV   1.451E+02  2.500E-01  292.57 mm     7.15 mm     2.70 mm  
 600.00 MeV   1.442E+02  2.323E-01  311.90 mm     7.66 mm     2.73 mm  
 650.00 MeV   1.431E+02  2.170E-01  331.37 mm     8.14 mm     2.76 mm  
 700.00 MeV   1.420E+02  2.037E-01  350.99 mm     8.60 mm     2.78 mm  
 800.00 MeV   1.398E+02  1.818E-01  390.70 mm    10.28 mm     2.83 mm  
 900.00 MeV   1.375E+02  1.644E-01  431.06 mm    11.76 mm     2.88 mm  
   1.00 GeV   1.353E+02  1.502E-01  472.08 mm    13.11 mm     2.92 mm  
   1.10 GeV   1.331E+02  1.384E-01  513.78 mm    14.38 mm     2.97 mm  
   1.20 GeV   1.310E+02  1.284E-01  556.16 mm    15.58 mm     3.01 mm  
   1.30 GeV   1.288E+02  1.198E-01  599.25 mm    16.73 mm     3.06 mm  
   1.40 GeV   1.267E+02  1.124E-01  643.06 mm    17.84 mm     3.10 mm  
   1.50 GeV   1.246E+02  1.059E-01  687.60 mm    18.92 mm     3.15 mm  
   1.60 GeV   1.226E+02  1.001E-01  732.90 mm    19.98 mm     3.20 mm  
   1.70 GeV   1.205E+02  9.496E-02  778.96 mm    21.01 mm     3.24 mm  
   1.80 GeV   1.185E+02  9.035E-02  825.81 mm    22.03 mm     3.29 mm  
   2.00 GeV   1.145E+02  8.243E-02  921.98 mm    25.90 mm     3.39 mm  
   2.25 GeV   1.096E+02  7.438E-02    1.05 m     31.36 mm     3.51 mm  
   2.50 GeV   1.050E+02  6.783E-02    1.18 m     36.39 mm     3.64 mm  
   2.75 GeV   1.006E+02  6.240E-02    1.31 m     41.18 mm     3.78 mm  
   3.00 GeV   9.647E+01  5.781E-02    1.46 m     45.83 mm     3.93 mm  
   3.25 GeV   9.270E+01  5.388E-02    1.60 m     50.39 mm     4.08 mm  
   3.50 GeV   8.927E+01  5.048E-02    1.76 m     54.89 mm     4.23 mm  
   3.75 GeV   8.620E+01  4.750E-02    1.92 m     59.35 mm     4.40 mm  
   4.00 GeV   8.350E+01  4.488E-02    2.08 m     63.78 mm     4.57 mm  
   4.50 GeV   7.919E+01  4.044E-02    2.43 m     80.26 mm     4.93 mm  
   5.00 GeV   7.628E+01  3.684E-02    2.79 m     95.07 mm     5.31 mm  
   5.50 GeV   7.335E+01  3.386E-02    3.16 m    108.83 mm     5.70 mm  
   6.00 GeV   7.036E+01  3.134E-02    3.55 m    122.00 mm     6.12 mm  
   6.50 GeV   6.762E+01  2.919E-02    3.96 m    134.84 mm     6.54 mm  
   7.00 GeV   6.511E+01  2.733E-02    4.38 m    147.47 mm     6.99 mm  
   8.00 GeV   6.066E+01  2.426E-02    5.27 m    194.04 mm     7.92 mm  
   9.00 GeV   5.685E+01  2.184E-02    6.23 m    236.36 mm     8.92 mm  
  10.00 GeV   5.355E+01  1.988E-02    7.24 m    276.57 mm     9.96 mm  
  11.00 GeV   5.068E+01  1.826E-02    8.32 m    315.65 mm    11.06 mm  
  12.00 GeV   4.815E+01  1.689E-02    9.45 m    354.07 mm    12.22 mm  
  13.00 GeV   4.590E+01  1.572E-02   10.64 m    392.15 mm    13.42 mm  
  14.00 GeV   4.390E+01  1.471E-02   11.89 m    430.05 mm    14.67 mm  
  15.00 GeV   4.210E+01  1.382E-02   13.19 m    467.88 mm    15.96 mm  
  16.00 GeV   4.048E+01  1.304E-02   14.55 m    505.73 mm    17.30 mm  
  17.00 GeV   3.900E+01  1.235E-02   15.96 m    543.62 mm    18.68 mm  
  18.00 GeV   3.766E+01  1.173E-02   17.42 m    581.60 mm    20.10 mm  
  20.00 GeV   3.531E+01  1.067E-02   20.49 m    726.09 mm    23.06 mm  
  22.50 GeV   3.286E+01  9.594E-03   24.61 m    930.41 mm    26.98 mm  
  25.00 GeV   3.082E+01  8.723E-03   29.01 m      1.12 m     31.11 mm  
  27.50 GeV   2.910E+01  8.003E-03   33.69 m      1.30 m     35.44 mm  
  30.00 GeV   2.764E+01  7.397E-03   38.63 m      1.48 m     39.96 mm  
  32.50 GeV   2.637E+01  6.879E-03   43.81 m      1.65 m     44.66 mm  
  35.00 GeV   2.527E+01  6.432E-03   49.24 m      1.82 m     49.51 mm  
  37.50 GeV   2.429E+01  6.042E-03   54.89 m      1.99 m     54.52 mm  
  40.00 GeV   2.343E+01  5.698E-03   60.76 m      2.15 m     59.66 mm  
  45.00 GeV   2.198E+01  5.120E-03   73.11 m      2.77 m     70.34 mm  
  50.00 GeV   2.079E+01  4.652E-03   86.22 m      3.33 m     81.47 mm  
  55.00 GeV   1.981E+01  4.266E-03  100.02 m      3.86 m     92.99 mm  
  60.00 GeV   1.899E+01  3.941E-03  114.46 m      4.37 m    104.85 mm  
  65.00 GeV   1.828E+01  3.663E-03  129.50 m      4.86 m    117.00 mm  
  68.40 GeV   1.787E+01  3.497E-03  140.03 m      5.08 m    125.40 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.2755E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
