 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/49Ni_in_he.txt

 Ion = Nickel       [28] , Mass = 49.00916 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 49.00916 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.648E-01  5.439E+00   57.05 um    10.15 um     8.12 um  
   4.00 keV   1.702E-01  5.525E+00   59.38 um    10.49 um     8.43 um  
   4.50 keV   1.806E-01  5.679E+00   63.94 um    11.15 um     9.03 um  
   5.00 keV   1.903E-01  5.812E+00   68.39 um    11.79 um     9.61 um  
   5.50 keV   1.996E-01  5.930E+00   72.75 um    12.41 um    10.17 um  
   6.00 keV   2.085E-01  6.034E+00   77.02 um    13.01 um    10.72 um  
   6.50 keV   2.170E-01  6.127E+00   81.23 um    13.59 um    11.26 um  
   7.00 keV   2.252E-01  6.210E+00   85.37 um    14.16 um    11.79 um  
   8.00 keV   2.407E-01  6.351E+00   93.51 um    15.28 um    12.82 um  
   9.00 keV   2.553E-01  6.468E+00  101.48 um    16.37 um    13.82 um  
  10.00 keV   2.692E-01  6.564E+00  109.31 um    17.42 um    14.79 um  
  11.00 keV   2.823E-01  6.644E+00  117.04 um    18.44 um    15.74 um  
  12.00 keV   2.948E-01  6.711E+00  124.68 um    19.44 um    16.67 um  
  13.00 keV   3.069E-01  6.767E+00  132.24 um    20.43 um    17.59 um  
  14.00 keV   3.185E-01  6.813E+00  139.74 um    21.39 um    18.49 um  
  15.00 keV   3.296E-01  6.852E+00  147.19 um    22.34 um    19.38 um  
  16.00 keV   3.405E-01  6.885E+00  154.60 um    23.28 um    20.26 um  
  17.00 keV   3.509E-01  6.912E+00  161.97 um    24.21 um    21.13 um  
  18.00 keV   3.611E-01  6.934E+00  169.31 um    25.13 um    21.99 um  
  20.00 keV   3.806E-01  6.965E+00  183.91 um    26.97 um    23.70 um  
  22.50 keV   4.037E-01  6.986E+00  202.06 um    29.26 um    25.79 um  
  25.00 keV   4.256E-01  6.992E+00  220.14 um    31.49 um    27.86 um  
  27.50 keV   4.463E-01  6.985E+00  238.19 um    33.69 um    29.90 um  
  30.00 keV   4.662E-01  6.970E+00  256.23 um    35.87 um    31.92 um  
  32.50 keV   4.852E-01  6.948E+00  274.28 um    38.02 um    33.93 um  
  35.00 keV   5.035E-01  6.921E+00  292.36 um    40.15 um    35.93 um  
  37.50 keV   5.212E-01  6.889E+00  310.48 um    42.26 um    37.91 um  
  40.00 keV   5.383E-01  6.854E+00  328.65 um    44.36 um    39.88 um  
  45.00 keV   5.710E-01  6.778E+00  365.16 um    48.65 um    43.82 um  
  50.00 keV   6.018E-01  6.695E+00  401.96 um    52.89 um    47.74 um  
  55.00 keV   6.312E-01  6.608E+00  439.06 um    57.09 um    51.65 um  
  60.00 keV   6.593E-01  6.520E+00  476.50 um    61.25 um    55.56 um  
  65.00 keV   6.862E-01  6.431E+00  514.28 um    65.39 um    59.47 um  
  70.00 keV   7.121E-01  6.343E+00  552.41 um    69.52 um    63.39 um  
  80.00 keV   7.613E-01  6.170E+00  629.79 um    78.08 um    71.26 um  
  90.00 keV   8.075E-01  6.003E+00  708.62 um    86.54 um    79.18 um  
 100.00 keV   9.090E-01  5.843E+00  788.56 um    94.88 um    87.13 um  
 110.00 keV   1.160E+00  5.692E+00  868.29 um   102.95 um    95.00 um  
 120.00 keV   1.318E+00  5.548E+00  947.44 um   110.73 um   102.76 um  
 130.00 keV   1.418E+00  5.412E+00    1.03 mm   118.32 um   110.45 um  
 140.00 keV   1.481E+00  5.283E+00    1.11 mm   125.80 um   118.11 um  
 150.00 keV   1.519E+00  5.160E+00    1.19 mm   133.22 um   125.78 um  
 160.00 keV   1.541E+00  5.044E+00    1.27 mm   140.60 um   133.46 um  
 170.00 keV   1.554E+00  4.933E+00    1.35 mm   147.98 um   141.19 um  
 180.00 keV   1.563E+00  4.828E+00    1.44 mm   155.35 um   148.96 um  
 200.00 keV   1.577E+00  4.633E+00    1.61 mm   170.96 um   164.68 um  
 225.00 keV   1.603E+00  4.414E+00    1.83 mm   190.86 um   184.67 um  
 250.00 keV   1.647E+00  4.217E+00    2.06 mm   210.59 um   204.98 um  
 275.00 keV   1.709E+00  4.040E+00    2.30 mm   230.08 um   225.53 um  
 300.00 keV   1.785E+00  3.880E+00    2.54 mm   249.27 um   246.26 um  
 325.00 keV   1.871E+00  3.734E+00    2.78 mm   268.12 um   267.07 um  
 350.00 keV   1.963E+00  3.601E+00    3.03 mm   286.59 um   287.89 um  
 375.00 keV   2.059E+00  3.478E+00    3.28 mm   304.64 um   308.65 um  
 400.00 keV   2.157E+00  3.365E+00    3.52 mm   322.28 um   329.31 um  
 450.00 keV   2.351E+00  3.162E+00    4.02 mm   359.56 um   370.18 um  
 500.00 keV   2.538E+00  2.986E+00    4.52 mm   394.61 um   410.25 um  
 550.00 keV   2.716E+00  2.832E+00    5.02 mm   427.66 um   449.41 um  
 600.00 keV   2.883E+00  2.695E+00    5.51 mm   458.93 um   487.59 um  
 650.00 keV   3.038E+00  2.573E+00    6.00 mm   488.62 um   524.80 um  
 700.00 keV   3.182E+00  2.463E+00    6.49 mm   516.88 um   561.04 um  
 800.00 keV   3.436E+00  2.273E+00    7.46 mm   577.68 um   630.87 um  
 900.00 keV   3.650E+00  2.113E+00    8.43 mm   632.90 um   697.38 um  
   1.00 MeV   3.828E+00  1.978E+00    9.38 mm   683.80 um   761.00 um  
   1.10 MeV   3.976E+00  1.861E+00   10.33 mm   731.26 um   822.10 um  
   1.20 MeV   4.101E+00  1.758E+00   11.28 mm   775.91 um   881.00 um  
   1.30 MeV   4.211E+00  1.668E+00   12.22 mm   818.20 um   937.97 um  
   1.40 MeV   4.312E+00  1.588E+00   13.16 mm   858.44 um   993.17 um  
   1.50 MeV   4.411E+00  1.516E+00   14.10 mm   896.83 um     1.05 mm  
   1.60 MeV   4.512E+00  1.451E+00   15.03 mm   933.50 um     1.10 mm  
   1.70 MeV   4.618E+00  1.392E+00   15.96 mm   968.54 um     1.15 mm  
   1.80 MeV   4.733E+00  1.339E+00   16.88 mm     1.00 mm     1.20 mm  
   2.00 MeV   4.992E+00  1.244E+00   18.68 mm     1.08 mm     1.29 mm  
   2.25 MeV   5.381E+00  1.145E+00   20.86 mm     1.17 mm     1.40 mm  
   2.50 MeV   5.846E+00  1.062E+00   22.93 mm     1.25 mm     1.49 mm  
   2.75 MeV   6.385E+00  9.919E-01   24.88 mm     1.32 mm     1.58 mm  
   3.00 MeV   6.994E+00  9.312E-01   26.70 mm     1.37 mm     1.66 mm  
   3.25 MeV   7.665E+00  8.782E-01   28.39 mm     1.42 mm     1.73 mm  
   3.50 MeV   8.392E+00  8.316E-01   29.96 mm     1.46 mm     1.79 mm  
   3.75 MeV   9.167E+00  7.901E-01   31.41 mm     1.50 mm     1.84 mm  
   4.00 MeV   9.982E+00  7.530E-01   32.76 mm     1.53 mm     1.89 mm  
   4.50 MeV   1.170E+01  6.893E-01   35.17 mm     1.59 mm     1.96 mm  
   5.00 MeV   1.350E+01  6.364E-01   37.27 mm     1.64 mm     2.03 mm  
   5.50 MeV   1.533E+01  5.918E-01   39.13 mm     1.68 mm     2.08 mm  
   6.00 MeV   1.715E+01  5.536E-01   40.79 mm     1.71 mm     2.12 mm  
   6.50 MeV   1.894E+01  5.204E-01   42.30 mm     1.73 mm     2.15 mm  
   7.00 MeV   2.068E+01  4.914E-01   43.67 mm     1.75 mm     2.18 mm  
   8.00 MeV   2.398E+01  4.427E-01   46.13 mm     1.80 mm     2.23 mm  
   9.00 MeV   2.698E+01  4.036E-01   48.28 mm     1.83 mm     2.26 mm  
  10.00 MeV   2.968E+01  3.713E-01   50.23 mm     1.86 mm     2.29 mm  
  11.00 MeV   3.210E+01  3.442E-01   52.02 mm     1.89 mm     2.31 mm  
  12.00 MeV   3.426E+01  3.211E-01   53.69 mm     1.90 mm     2.33 mm  
  13.00 MeV   3.620E+01  3.011E-01   55.27 mm     1.92 mm     2.35 mm  
  14.00 MeV   3.793E+01  2.836E-01   56.76 mm     1.94 mm     2.36 mm  
  15.00 MeV   3.948E+01  2.683E-01   58.20 mm     1.95 mm     2.37 mm  
  16.00 MeV   4.087E+01  2.546E-01   59.58 mm     1.96 mm     2.39 mm  
  17.00 MeV   4.213E+01  2.423E-01   60.92 mm     1.97 mm     2.40 mm  
  18.00 MeV   4.327E+01  2.313E-01   62.23 mm     1.99 mm     2.41 mm  
  20.00 MeV   4.523E+01  2.122E-01   64.75 mm     2.02 mm     2.42 mm  
  22.50 MeV   4.722E+01  1.927E-01   67.76 mm     2.07 mm     2.44 mm  
  25.00 MeV   4.881E+01  1.766E-01   70.66 mm     2.11 mm     2.45 mm  
  27.50 MeV   5.009E+01  1.632E-01   73.48 mm     2.15 mm     2.47 mm  
  30.00 MeV   5.112E+01  1.518E-01   76.24 mm     2.19 mm     2.48 mm  
  32.50 MeV   5.196E+01  1.421E-01   78.95 mm     2.23 mm     2.49 mm  
  35.00 MeV   5.263E+01  1.335E-01   81.62 mm     2.26 mm     2.50 mm  
  37.50 MeV   5.317E+01  1.260E-01   84.26 mm     2.29 mm     2.51 mm  
  40.00 MeV   5.361E+01  1.194E-01   86.88 mm     2.32 mm     2.51 mm  
  45.00 MeV   5.421E+01  1.081E-01   92.06 mm     2.44 mm     2.53 mm  
  50.00 MeV   5.454E+01  9.893E-02   97.20 mm     2.55 mm     2.54 mm  
  55.00 MeV   5.466E+01  9.126E-02  102.32 mm     2.65 mm     2.55 mm  
  60.00 MeV   5.464E+01  8.476E-02  107.44 mm     2.75 mm     2.57 mm  
  65.00 MeV   5.450E+01  7.919E-02  112.56 mm     2.84 mm     2.58 mm  
  70.00 MeV   5.427E+01  7.434E-02  117.71 mm     2.94 mm     2.59 mm  
  80.00 MeV   5.363E+01  6.632E-02  128.08 mm     3.28 mm     2.61 mm  
  90.00 MeV   5.282E+01  5.995E-02  138.59 mm     3.61 mm     2.62 mm  
 100.00 MeV   5.205E+01  5.476E-02  149.27 mm     3.91 mm     2.64 mm  
 110.00 MeV   5.141E+01  5.044E-02  160.09 mm     4.20 mm     2.66 mm  
 120.00 MeV   5.030E+01  4.679E-02  171.09 mm     4.48 mm     2.67 mm  
 130.00 MeV   4.941E+01  4.366E-02  182.32 mm     4.76 mm     2.69 mm  
 140.00 MeV   4.853E+01  4.095E-02  193.75 mm     5.03 mm     2.70 mm  
 150.00 MeV   4.766E+01  3.857E-02  205.40 mm     5.29 mm     2.72 mm  
 160.00 MeV   4.680E+01  3.646E-02  217.25 mm     5.55 mm     2.74 mm  
 170.00 MeV   4.596E+01  3.459E-02  229.32 mm     5.81 mm     2.75 mm  
 180.00 MeV   4.515E+01  3.291E-02  241.61 mm     6.06 mm     2.77 mm  
 200.00 MeV   4.360E+01  3.002E-02  266.85 mm     7.04 mm     2.80 mm  
 225.00 MeV   4.179E+01  2.708E-02  299.65 mm     8.43 mm     2.84 mm  
 250.00 MeV   4.011E+01  2.470E-02  333.85 mm     9.72 mm     2.89 mm  
 275.00 MeV   3.855E+01  2.271E-02  369.46 mm    10.95 mm     2.93 mm  
 300.00 MeV   3.711E+01  2.104E-02  406.48 mm    12.14 mm     2.98 mm  
 325.00 MeV   3.576E+01  1.961E-02  444.91 mm    13.30 mm     3.03 mm  
 350.00 MeV   3.449E+01  1.837E-02  484.78 mm    14.45 mm     3.08 mm  
 375.00 MeV   3.331E+01  1.729E-02  526.09 mm    15.59 mm     3.14 mm  
 400.00 MeV   3.218E+01  1.633E-02  568.86 mm    16.72 mm     3.20 mm  
 450.00 MeV   3.012E+01  1.471E-02  658.82 mm    21.02 mm     3.33 mm  
 500.00 MeV   2.827E+01  1.340E-02  754.81 mm    25.02 mm     3.46 mm  
 550.00 MeV   2.659E+01  1.231E-02  856.97 mm    28.90 mm     3.62 mm  
 600.00 MeV   2.507E+01  1.140E-02  965.45 mm    32.72 mm     3.79 mm  
 650.00 MeV   2.369E+01  1.061E-02    1.08 m     36.54 mm     3.97 mm  
 700.00 MeV   2.243E+01  9.937E-03    1.20 m     40.38 mm     4.17 mm  
 800.00 MeV   2.024E+01  8.821E-03    1.46 m     54.91 mm     4.61 mm  
 900.00 MeV   1.844E+01  7.940E-03    1.75 m     68.55 mm     5.12 mm  
   1.00 GeV   1.697E+01  7.226E-03    2.07 m     81.90 mm     5.69 mm  
   1.10 GeV   1.577E+01  6.635E-03    2.41 m     95.16 mm     6.32 mm  
   1.20 GeV   1.482E+01  6.137E-03    2.78 m    108.36 mm     7.01 mm  
   1.30 GeV   1.409E+01  5.711E-03    3.17 m    121.45 mm     7.74 mm  
   1.40 GeV   1.354E+01  5.343E-03    3.57 m    134.31 mm     8.52 mm  
   1.50 GeV   1.307E+01  5.022E-03    3.99 m    146.92 mm     9.33 mm  
   1.60 GeV   1.248E+01  4.739E-03    4.43 m    159.49 mm    10.17 mm  
   1.70 GeV   1.194E+01  4.487E-03    4.89 m    172.20 mm    11.05 mm  
   1.80 GeV   1.145E+01  4.262E-03    5.37 m    185.07 mm    11.97 mm  
   2.00 GeV   1.060E+01  3.875E-03    6.39 m    234.44 mm    13.92 mm  
   2.25 GeV   9.715E+00  3.484E-03    7.77 m    305.15 mm    16.55 mm  
   2.50 GeV   8.987E+00  3.168E-03    9.27 m    371.61 mm    19.39 mm  
   2.75 GeV   8.375E+00  2.906E-03   10.88 m    436.20 mm    22.44 mm  
   3.00 GeV   7.854E+00  2.686E-03   12.61 m    499.96 mm    25.67 mm  
   3.25 GeV   7.404E+00  2.498E-03   14.45 m    563.45 mm    29.10 mm  
   3.50 GeV   7.012E+00  2.335E-03   16.39 m    626.98 mm    32.70 mm  
   3.75 GeV   6.667E+00  2.194E-03   18.44 m    690.71 mm    36.48 mm  
   4.00 GeV   6.349E+00  2.069E-03   20.59 m    754.87 mm    40.43 mm  
   4.50 GeV   5.811E+00  1.859E-03   25.20 m    997.87 mm    48.84 mm  
   5.00 GeV   5.372E+00  1.689E-03   30.22 m      1.22 m     57.91 mm  
   5.50 GeV   5.009E+00  1.548E-03   35.62 m      1.44 m     67.60 mm  
   6.00 GeV   4.702E+00  1.430E-03   41.39 m      1.66 m     77.89 mm  
   6.50 GeV   4.440E+00  1.329E-03   47.52 m      1.87 m     88.73 mm  
   7.00 GeV   4.214E+00  1.242E-03   54.00 m      2.08 m    100.11 mm  
   8.00 GeV   3.841E+00  1.100E-03   67.93 m      2.87 m    124.39 mm  
   9.00 GeV   3.549E+00  9.874E-04   83.10 m      3.58 m    150.51 mm  
  10.00 GeV   3.312E+00  8.966E-04   99.45 m      4.26 m    178.31 mm  
  11.00 GeV   3.118E+00  8.217E-04  116.89 m      4.93 m    207.64 mm  
  12.00 GeV   2.954E+00  7.587E-04  135.35 m      5.58 m    238.35 mm  
  13.00 GeV   2.816E+00  7.050E-04  154.77 m      6.22 m    270.32 mm  
  14.00 GeV   2.697E+00  6.586E-04  175.10 m      6.85 m    303.43 mm  
  15.00 GeV   2.594E+00  6.182E-04  196.28 m      7.48 m    337.58 mm  
  16.00 GeV   2.503E+00  5.826E-04  218.27 m      8.10 m    372.67 mm  
  17.00 GeV   2.424E+00  5.510E-04  241.01 m      8.71 m    408.61 mm  
  18.00 GeV   2.353E+00  5.228E-04  264.47 m      9.32 m    445.33 mm  
  19.60 GeV   2.257E+00  4.834E-04  303.37 m     10.83 m    505.50 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  4.9885E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
