 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/171Re_in_he.txt

 Ion = Rhenium      [75] , Mass = 170.9557 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 170.9557 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.606E-01  5.816E+00   69.72 um     7.97 um     5.47 um  
   4.00 keV   5.790E-01  5.985E+00   71.83 um     8.18 um     5.63 um  
   4.50 keV   6.141E-01  6.301E+00   75.89 um     8.60 um     5.94 um  
   5.00 keV   6.473E-01  6.592E+00   79.76 um     8.98 um     6.23 um  
   5.50 keV   6.789E-01  6.862E+00   83.47 um     9.35 um     6.51 um  
   6.00 keV   7.091E-01  7.114E+00   87.03 um     9.69 um     6.78 um  
   6.50 keV   7.380E-01  7.351E+00   90.48 um    10.02 um     7.04 um  
   7.00 keV   7.659E-01  7.573E+00   93.81 um    10.34 um     7.29 um  
   8.00 keV   8.188E-01  7.983E+00  100.21 um    10.95 um     7.77 um  
   9.00 keV   8.684E-01  8.352E+00  106.29 um    11.52 um     8.22 um  
  10.00 keV   9.154E-01  8.689E+00  112.12 um    12.05 um     8.66 um  
  11.00 keV   9.601E-01  8.999E+00  117.73 um    12.56 um     9.08 um  
  12.00 keV   1.003E+00  9.284E+00  123.15 um    13.04 um     9.48 um  
  13.00 keV   1.044E+00  9.550E+00  128.41 um    13.49 um     9.87 um  
  14.00 keV   1.083E+00  9.798E+00  133.52 um    13.93 um    10.25 um  
  15.00 keV   1.121E+00  1.003E+01  138.51 um    14.36 um    10.61 um  
  16.00 keV   1.158E+00  1.025E+01  143.38 um    14.77 um    10.97 um  
  17.00 keV   1.194E+00  1.045E+01  148.14 um    15.16 um    11.32 um  
  18.00 keV   1.228E+00  1.065E+01  152.81 um    15.55 um    11.66 um  
  20.00 keV   1.295E+00  1.101E+01  161.90 um    16.31 um    12.33 um  
  22.50 keV   1.373E+00  1.141E+01  172.86 um    17.23 um    13.12 um  
  25.00 keV   1.447E+00  1.177E+01  183.43 um    18.09 um    13.89 um  
  27.50 keV   1.518E+00  1.209E+01  193.68 um    18.91 um    14.62 um  
  30.00 keV   1.586E+00  1.239E+01  203.65 um    19.70 um    15.34 um  
  32.50 keV   1.650E+00  1.265E+01  213.39 um    20.46 um    16.03 um  
  35.00 keV   1.713E+00  1.290E+01  222.90 um    21.18 um    16.70 um  
  37.50 keV   1.773E+00  1.313E+01  232.23 um    21.89 um    17.36 um  
  40.00 keV   1.831E+00  1.334E+01  241.39 um    22.57 um    18.01 um  
  45.00 keV   1.942E+00  1.371E+01  259.25 um    23.95 um    19.25 um  
  50.00 keV   2.047E+00  1.404E+01  276.61 um    25.26 um    20.46 um  
  55.00 keV   2.147E+00  1.433E+01  293.53 um    26.51 um    21.62 um  
  60.00 keV   2.242E+00  1.458E+01  310.08 um    27.72 um    22.75 um  
  65.00 keV   2.334E+00  1.481E+01  326.31 um    28.88 um    23.86 um  
  70.00 keV   2.422E+00  1.502E+01  342.25 um    30.00 um    24.93 um  
  80.00 keV   2.589E+00  1.537E+01  373.42 um    32.31 um    27.02 um  
  90.00 keV   2.746E+00  1.565E+01  403.77 um    34.49 um    29.03 um  
 100.00 keV   2.895E+00  1.589E+01  433.45 um    36.57 um    30.98 um  
 110.00 keV   3.036E+00  1.609E+01  462.57 um    38.57 um    32.88 um  
 120.00 keV   3.171E+00  1.626E+01  491.22 um    40.50 um    34.73 um  
 130.00 keV   3.301E+00  1.640E+01  519.45 um    42.37 um    36.53 um  
 140.00 keV   3.425E+00  1.652E+01  547.33 um    44.19 um    38.30 um  
 150.00 keV   3.545E+00  1.662E+01  574.88 um    45.96 um    40.04 um  
 160.00 keV   3.662E+00  1.670E+01  602.16 um    47.69 um    41.75 um  
 170.00 keV   3.774E+00  1.677E+01  629.19 um    49.39 um    43.43 um  
 180.00 keV   3.884E+00  1.683E+01  656.00 um    51.06 um    45.09 um  
 200.00 keV   4.094E+00  1.691E+01  709.02 um    54.56 um    48.34 um  
 225.00 keV   4.342E+00  1.697E+01  774.38 um    58.90 um    52.30 um  
 250.00 keV   4.577E+00  1.699E+01  838.89 um    63.05 um    56.16 um  
 275.00 keV   4.800E+00  1.699E+01  902.73 um    67.04 um    59.93 um  
 300.00 keV   5.014E+00  1.696E+01  965.99 um    70.91 um    63.63 um  
 325.00 keV   5.219E+00  1.691E+01    1.03 mm    74.67 um    67.26 um  
 350.00 keV   5.473E+00  1.685E+01    1.09 mm    78.32 um    70.82 um  
 375.00 keV   5.809E+00  1.678E+01    1.15 mm    81.87 um    74.32 um  
 400.00 keV   6.104E+00  1.670E+01    1.21 mm    85.32 um    77.75 um  
 450.00 keV   6.596E+00  1.653E+01    1.33 mm    92.75 um    84.45 um  
 500.00 keV   6.978E+00  1.633E+01    1.45 mm    99.81 um    90.96 um  
 550.00 keV   7.274E+00  1.613E+01    1.57 mm   106.57 um    97.33 um  
 600.00 keV   7.504E+00  1.592E+01    1.69 mm   113.12 um   103.60 um  
 650.00 keV   7.686E+00  1.571E+01    1.81 mm   119.48 um   109.78 um  
 700.00 keV   7.834E+00  1.551E+01    1.93 mm   125.71 um   115.90 um  
 800.00 keV   8.066E+00  1.509E+01    2.17 mm   139.85 um   128.00 um  
 900.00 keV   8.249E+00  1.470E+01    2.41 mm   153.33 um   139.97 um  
   1.00 MeV   8.411E+00  1.431E+01    2.65 mm   166.32 um   151.85 um  
   1.10 MeV   8.565E+00  1.395E+01    2.90 mm   178.91 um   163.67 um  
   1.20 MeV   8.715E+00  1.361E+01    3.15 mm   191.17 um   175.43 um  
   1.30 MeV   8.867E+00  1.328E+01    3.40 mm   203.13 um   187.15 um  
   1.40 MeV   9.020E+00  1.297E+01    3.65 mm   214.84 um   198.83 um  
   1.50 MeV   9.177E+00  1.267E+01    3.90 mm   226.31 um   210.46 um  
   1.60 MeV   9.336E+00  1.239E+01    4.16 mm   237.55 um   222.05 um  
   1.70 MeV   9.498E+00  1.212E+01    4.41 mm   248.58 um   233.58 um  
   1.80 MeV   9.663E+00  1.187E+01    4.67 mm   259.41 um   245.07 um  
   2.00 MeV   1.000E+01  1.139E+01    5.19 mm   285.21 um   267.87 um  
   2.25 MeV   1.043E+01  1.086E+01    5.84 mm   318.20 um   296.00 um  
   2.50 MeV   1.086E+01  1.038E+01    6.50 mm   348.98 um   323.69 um  
   2.75 MeV   1.128E+01  9.953E+00    7.15 mm   377.93 um   350.88 um  
   3.00 MeV   1.169E+01  9.562E+00    7.81 mm   405.29 um   377.56 um  
   3.25 MeV   1.209E+01  9.206E+00    8.47 mm   431.29 um   403.73 um  
   3.50 MeV   1.247E+01  8.880E+00    9.12 mm   456.08 um   429.39 um  
   3.75 MeV   1.282E+01  8.580E+00    9.77 mm   479.80 um   454.55 um  
   4.00 MeV   1.316E+01  8.303E+00   10.42 mm   502.55 um   479.23 um  
   4.50 MeV   1.380E+01  7.807E+00   11.72 mm   560.55 um   527.21 um  
   5.00 MeV   1.441E+01  7.376E+00   13.00 mm   613.05 um   573.39 um  
   5.50 MeV   1.501E+01  6.998E+00   14.28 mm   661.14 um   617.84 um  
   6.00 MeV   1.561E+01  6.662E+00   15.54 mm   705.51 um   660.59 um  
   6.50 MeV   1.623E+01  6.362E+00   16.78 mm   746.62 um   701.67 um  
   7.00 MeV   1.687E+01  6.091E+00   18.01 mm   784.82 um   741.08 um  
   8.00 MeV   1.820E+01  5.623E+00   20.40 mm   886.08 um   815.00 um  
   9.00 MeV   1.960E+01  5.231E+00   22.69 mm   971.29 um   882.69 um  
  10.00 MeV   2.103E+01  4.897E+00   24.89 mm     1.04 mm   944.56 um  
  11.00 MeV   2.249E+01  4.608E+00   27.00 mm     1.11 mm     1.00 mm  
  12.00 MeV   2.396E+01  4.356E+00   29.02 mm     1.16 mm     1.05 mm  
  13.00 MeV   2.543E+01  4.134E+00   30.95 mm     1.21 mm     1.10 mm  
  14.00 MeV   2.690E+01  3.936E+00   32.80 mm     1.25 mm     1.14 mm  
  15.00 MeV   2.835E+01  3.758E+00   34.58 mm     1.29 mm     1.18 mm  
  16.00 MeV   2.979E+01  3.598E+00   36.28 mm     1.33 mm     1.22 mm  
  17.00 MeV   3.121E+01  3.453E+00   37.93 mm     1.36 mm     1.26 mm  
  18.00 MeV   3.261E+01  3.320E+00   39.51 mm     1.39 mm     1.29 mm  
  20.00 MeV   3.535E+01  3.086E+00   42.52 mm     1.47 mm     1.34 mm  
  22.50 MeV   3.863E+01  2.842E+00   46.02 mm     1.57 mm     1.41 mm  
  25.00 MeV   4.176E+01  2.637E+00   49.28 mm     1.65 mm     1.46 mm  
  27.50 MeV   4.476E+01  2.462E+00   52.33 mm     1.72 mm     1.51 mm  
  30.00 MeV   4.762E+01  2.312E+00   55.21 mm     1.78 mm     1.55 mm  
  32.50 MeV   5.035E+01  2.181E+00   57.94 mm     1.83 mm     1.58 mm  
  35.00 MeV   5.298E+01  2.065E+00   60.54 mm     1.87 mm     1.62 mm  
  37.50 MeV   5.550E+01  1.963E+00   63.03 mm     1.91 mm     1.65 mm  
  40.00 MeV   5.793E+01  1.871E+00   65.42 mm     1.95 mm     1.67 mm  
  45.00 MeV   6.253E+01  1.713E+00   69.93 mm     2.06 mm     1.72 mm  
  50.00 MeV   6.685E+01  1.582E+00   74.15 mm     2.16 mm     1.76 mm  
  55.00 MeV   7.091E+01  1.471E+00   78.12 mm     2.24 mm     1.79 mm  
  60.00 MeV   7.474E+01  1.376E+00   81.89 mm     2.30 mm     1.83 mm  
  65.00 MeV   7.836E+01  1.294E+00   85.49 mm     2.36 mm     1.85 mm  
  70.00 MeV   8.179E+01  1.222E+00   88.93 mm     2.42 mm     1.88 mm  
  80.00 MeV   8.813E+01  1.101E+00   95.43 mm     2.60 mm     1.92 mm  
  90.00 MeV   9.383E+01  1.004E+00  101.51 mm     2.74 mm     1.95 mm  
 100.00 MeV   9.897E+01  9.236E-01  107.27 mm     2.86 mm     1.98 mm  
 110.00 MeV   1.036E+02  8.563E-01  112.75 mm     2.97 mm     2.01 mm  
 120.00 MeV   1.078E+02  7.989E-01  118.00 mm     3.06 mm     2.03 mm  
 130.00 MeV   1.115E+02  7.492E-01  123.08 mm     3.15 mm     2.06 mm  
 140.00 MeV   1.149E+02  7.059E-01  127.99 mm     3.23 mm     2.07 mm  
 150.00 MeV   1.179E+02  6.676E-01  132.78 mm     3.30 mm     2.09 mm  
 160.00 MeV   1.206E+02  6.337E-01  137.45 mm     3.37 mm     2.11 mm  
 170.00 MeV   1.230E+02  6.032E-01  142.02 mm     3.43 mm     2.12 mm  
 180.00 MeV   1.252E+02  5.758E-01  146.52 mm     3.49 mm     2.14 mm  
 200.00 MeV   1.288E+02  5.283E-01  155.30 mm     3.71 mm     2.16 mm  
 225.00 MeV   1.324E+02  4.797E-01  165.98 mm     4.01 mm     2.19 mm  
 250.00 MeV   1.350E+02  4.398E-01  176.41 mm     4.27 mm     2.22 mm  
 275.00 MeV   1.369E+02  4.065E-01  186.68 mm     4.52 mm     2.24 mm  
 300.00 MeV   1.382E+02  3.782E-01  196.83 mm     4.74 mm     2.26 mm  
 325.00 MeV   1.391E+02  3.538E-01  206.91 mm     4.95 mm     2.28 mm  
 350.00 MeV   1.400E+02  3.326E-01  216.92 mm     5.15 mm     2.30 mm  
 375.00 MeV   1.410E+02  3.139E-01  226.86 mm     5.34 mm     2.32 mm  
 400.00 MeV   1.409E+02  2.974E-01  236.78 mm     5.52 mm     2.34 mm  
 450.00 MeV   1.405E+02  2.694E-01  256.65 mm     6.20 mm     2.37 mm  
 500.00 MeV   1.399E+02  2.465E-01  276.59 mm     6.81 mm     2.40 mm  
 550.00 MeV   1.391E+02  2.274E-01  296.64 mm     7.38 mm     2.43 mm  
 600.00 MeV   1.380E+02  2.112E-01  316.83 mm     7.91 mm     2.46 mm  
 650.00 MeV   1.368E+02  1.973E-01  337.18 mm     8.42 mm     2.49 mm  
 700.00 MeV   1.356E+02  1.853E-01  357.72 mm     8.91 mm     2.51 mm  
 800.00 MeV   1.331E+02  1.653E-01  399.37 mm    10.68 mm     2.57 mm  
 900.00 MeV   1.305E+02  1.494E-01  441.84 mm    12.26 mm     2.62 mm  
   1.00 GeV   1.280E+02  1.365E-01  485.13 mm    13.70 mm     2.67 mm  
   1.10 GeV   1.256E+02  1.257E-01  529.27 mm    15.06 mm     2.72 mm  
   1.20 GeV   1.233E+02  1.166E-01  574.25 mm    16.35 mm     2.77 mm  
   1.30 GeV   1.210E+02  1.088E-01  620.09 mm    17.59 mm     2.82 mm  
   1.40 GeV   1.188E+02  1.021E-01  666.78 mm    18.79 mm     2.87 mm  
   1.50 GeV   1.166E+02  9.615E-02  714.34 mm    19.96 mm     2.93 mm  
   1.60 GeV   1.146E+02  9.091E-02  762.77 mm    21.10 mm     2.98 mm  
   1.70 GeV   1.125E+02  8.624E-02  812.09 mm    22.22 mm     3.03 mm  
   1.80 GeV   1.105E+02  8.206E-02  862.30 mm    23.33 mm     3.08 mm  
   2.00 GeV   1.067E+02  7.486E-02  965.45 mm    27.52 mm     3.19 mm  
   2.25 GeV   1.021E+02  6.754E-02    1.10 m     33.43 mm     3.34 mm  
   2.50 GeV   9.782E+01  6.158E-02    1.24 m     38.86 mm     3.49 mm  
   2.75 GeV   9.384E+01  5.665E-02    1.39 m     44.02 mm     3.64 mm  
   3.00 GeV   9.017E+01  5.248E-02    1.54 m     49.00 mm     3.80 mm  
   3.25 GeV   8.682E+01  4.891E-02    1.70 m     53.87 mm     3.97 mm  
   3.50 GeV   8.381E+01  4.582E-02    1.86 m     58.66 mm     4.14 mm  
   3.75 GeV   8.112E+01  4.311E-02    2.03 m     63.39 mm     4.33 mm  
   4.00 GeV   7.878E+01  4.073E-02    2.21 m     68.06 mm     4.51 mm  
   4.50 GeV   7.508E+01  3.670E-02    2.57 m     85.35 mm     4.91 mm  
   5.00 GeV   7.267E+01  3.343E-02    2.95 m    100.80 mm     5.31 mm  
   5.50 GeV   6.962E+01  3.072E-02    3.34 m    115.17 mm     5.73 mm  
   6.00 GeV   6.640E+01  2.843E-02    3.75 m    129.07 mm     6.17 mm  
   6.50 GeV   6.350E+01  2.648E-02    4.19 m    142.76 mm     6.63 mm  
   7.00 GeV   6.088E+01  2.479E-02    4.64 m    156.34 mm     7.10 mm  
   8.00 GeV   5.632E+01  2.201E-02    5.59 m    206.79 mm     8.10 mm  
   9.00 GeV   5.250E+01  1.981E-02    6.62 m    252.99 mm     9.17 mm  
  10.00 GeV   4.924E+01  1.803E-02    7.73 m    297.16 mm    10.31 mm  
  11.00 GeV   4.642E+01  1.655E-02    8.90 m    340.26 mm    11.51 mm  
  12.00 GeV   4.397E+01  1.531E-02   10.14 m    382.81 mm    12.77 mm  
  13.00 GeV   4.182E+01  1.425E-02   11.44 m    425.07 mm    14.08 mm  
  14.00 GeV   3.991E+01  1.333E-02   12.81 m    467.23 mm    15.45 mm  
  15.00 GeV   3.821E+01  1.253E-02   14.25 m    509.40 mm    16.88 mm  
  16.00 GeV   3.668E+01  1.183E-02   15.75 m    551.63 mm    18.35 mm  
  17.00 GeV   3.529E+01  1.120E-02   17.30 m    593.97 mm    19.88 mm  
  18.00 GeV   3.404E+01  1.064E-02   18.92 m    636.44 mm    21.46 mm  
  20.00 GeV   3.185E+01  9.671E-03   22.32 m    798.02 mm    24.75 mm  
  22.50 GeV   2.958E+01  8.696E-03   26.89 m      1.03 m     29.10 mm  
  25.00 GeV   2.771E+01  7.906E-03   31.78 m      1.24 m     33.71 mm  
  27.50 GeV   2.613E+01  7.253E-03   36.99 m      1.44 m     38.56 mm  
  30.00 GeV   2.480E+01  6.703E-03   42.49 m      1.64 m     43.62 mm  
  32.50 GeV   2.364E+01  6.234E-03   48.27 m      1.83 m     48.88 mm  
  35.00 GeV   2.264E+01  5.829E-03   54.33 m      2.02 m     54.33 mm  
  37.50 GeV   2.176E+01  5.475E-03   60.64 m      2.21 m     59.95 mm  
  40.00 GeV   2.098E+01  5.164E-03   67.19 m      2.40 m     65.73 mm  
  45.00 GeV   1.966E+01  4.639E-03   80.99 m      3.09 m     77.74 mm  
  50.00 GeV   1.858E+01  4.215E-03   95.65 m      3.72 m     90.27 mm  
  55.00 GeV   1.769E+01  3.865E-03  111.10 m      4.32 m    103.26 mm  
  60.00 GeV   1.694E+01  3.570E-03  127.29 m      4.89 m    116.64 mm  
  65.00 GeV   1.630E+01  3.319E-03  144.15 m      5.44 m    130.37 mm  
  68.40 GeV   1.593E+01  3.168E-03  155.97 m      5.69 m    139.87 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.3590E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
