 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/221Pa_in_he.txt

 Ion = Proactinium  [91] , Mass = 221.0219 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 221.0219 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.831E-01  5.521E+00   76.34 um     7.84 um     5.28 um  
   4.00 keV   6.022E-01  5.692E+00   78.56 um     8.05 um     5.43 um  
   4.50 keV   6.387E-01  6.015E+00   82.80 um     8.45 um     5.71 um  
   5.00 keV   6.733E-01  6.315E+00   86.84 um     8.82 um     5.98 um  
   5.50 keV   7.061E-01  6.594E+00   90.69 um     9.18 um     6.23 um  
   6.00 keV   7.375E-01  6.857E+00   94.38 um     9.51 um     6.48 um  
   6.50 keV   7.676E-01  7.104E+00   97.94 um     9.83 um     6.71 um  
   7.00 keV   7.966E-01  7.338E+00  101.37 um    10.13 um     6.94 um  
   8.00 keV   8.516E-01  7.772E+00  107.94 um    10.72 um     7.38 um  
   9.00 keV   9.033E-01  8.167E+00  114.16 um    11.26 um     7.79 um  
  10.00 keV   9.521E-01  8.530E+00  120.10 um    11.77 um     8.18 um  
  11.00 keV   9.986E-01  8.866E+00  125.79 um    12.25 um     8.56 um  
  12.00 keV   1.043E+00  9.179E+00  131.28 um    12.71 um     8.92 um  
  13.00 keV   1.086E+00  9.471E+00  136.58 um    13.14 um     9.26 um  
  14.00 keV   1.127E+00  9.745E+00  141.72 um    13.56 um     9.60 um  
  15.00 keV   1.166E+00  1.000E+01  146.72 um    13.96 um     9.93 um  
  16.00 keV   1.204E+00  1.025E+01  151.60 um    14.34 um    10.25 um  
  17.00 keV   1.241E+00  1.048E+01  156.35 um    14.71 um    10.56 um  
  18.00 keV   1.277E+00  1.070E+01  161.01 um    15.07 um    10.86 um  
  20.00 keV   1.347E+00  1.111E+01  170.03 um    15.78 um    11.45 um  
  22.50 keV   1.428E+00  1.158E+01  180.86 um    16.63 um    12.15 um  
  25.00 keV   1.505E+00  1.200E+01  191.27 um    17.43 um    12.83 um  
  27.50 keV   1.579E+00  1.238E+01  201.31 um    18.19 um    13.47 um  
  30.00 keV   1.649E+00  1.273E+01  211.05 um    18.91 um    14.10 um  
  32.50 keV   1.717E+00  1.305E+01  220.52 um    19.59 um    14.70 um  
  35.00 keV   1.781E+00  1.335E+01  229.76 um    20.25 um    15.29 um  
  37.50 keV   1.844E+00  1.363E+01  238.78 um    20.89 um    15.86 um  
  40.00 keV   1.904E+00  1.389E+01  247.61 um    21.51 um    16.42 um  
  45.00 keV   2.020E+00  1.436E+01  264.77 um    22.75 um    17.50 um  
  50.00 keV   2.129E+00  1.478E+01  281.37 um    23.92 um    18.54 um  
  55.00 keV   2.233E+00  1.516E+01  297.48 um    25.04 um    19.55 um  
  60.00 keV   2.332E+00  1.549E+01  313.17 um    26.10 um    20.52 um  
  65.00 keV   2.428E+00  1.580E+01  328.50 um    27.13 um    21.46 um  
  70.00 keV   2.519E+00  1.608E+01  343.51 um    28.11 um    22.38 um  
  80.00 keV   2.693E+00  1.658E+01  372.71 um    30.13 um    24.16 um  
  90.00 keV   2.856E+00  1.700E+01  400.98 um    32.03 um    25.87 um  
 100.00 keV   3.011E+00  1.736E+01  428.49 um    33.83 um    27.51 um  
 110.00 keV   3.158E+00  1.767E+01  455.36 um    35.54 um    29.11 um  
 120.00 keV   3.298E+00  1.795E+01  481.66 um    37.19 um    30.66 um  
 130.00 keV   3.433E+00  1.819E+01  507.49 um    38.78 um    32.17 um  
 140.00 keV   3.563E+00  1.841E+01  532.89 um    40.32 um    33.65 um  
 150.00 keV   3.688E+00  1.860E+01  557.91 um    41.82 um    35.09 um  
 160.00 keV   3.809E+00  1.877E+01  582.60 um    43.28 um    36.51 um  
 170.00 keV   3.926E+00  1.893E+01  606.99 um    44.70 um    37.90 um  
 180.00 keV   4.040E+00  1.906E+01  631.11 um    46.10 um    39.27 um  
 200.00 keV   4.258E+00  1.930E+01  678.61 um    49.03 um    41.95 um  
 225.00 keV   4.516E+00  1.953E+01  736.83 um    52.64 um    45.20 um  
 250.00 keV   4.761E+00  1.970E+01  793.98 um    56.08 um    48.35 um  
 275.00 keV   4.993E+00  1.983E+01  850.23 um    59.38 um    51.41 um  
 300.00 keV   5.215E+00  1.993E+01  905.72 um    62.55 um    54.41 um  
 325.00 keV   5.428E+00  2.000E+01  960.56 um    65.63 um    57.35 um  
 350.00 keV   5.633E+00  2.005E+01    1.01 mm    68.62 um    60.23 um  
 375.00 keV   5.831E+00  2.008E+01    1.07 mm    71.53 um    63.05 um  
 400.00 keV   6.022E+00  2.009E+01    1.12 mm    74.37 um    65.84 um  
 450.00 keV   6.430E+00  2.008E+01    1.23 mm    80.56 um    71.28 um  
 500.00 keV   7.012E+00  2.003E+01    1.33 mm    86.40 um    76.56 um  
 550.00 keV   7.524E+00  1.995E+01    1.43 mm    91.94 um    81.67 um  
 600.00 keV   7.962E+00  1.985E+01    1.53 mm    97.24 um    86.65 um  
 650.00 keV   8.330E+00  1.973E+01    1.63 mm   102.35 um    91.52 um  
 700.00 keV   8.631E+00  1.960E+01    1.73 mm   107.29 um    96.29 um  
 800.00 keV   9.075E+00  1.932E+01    1.93 mm   118.43 um   105.62 um  
 900.00 keV   9.365E+00  1.903E+01    2.12 mm   128.96 um   114.74 um  
   1.00 MeV   9.559E+00  1.872E+01    2.32 mm   139.04 um   123.73 um  
   1.10 MeV   9.697E+00  1.841E+01    2.52 mm   148.80 um   132.62 um  
   1.20 MeV   9.805E+00  1.811E+01    2.72 mm   158.30 um   141.45 um  
   1.30 MeV   9.899E+00  1.781E+01    2.92 mm   167.61 um   150.23 um  
   1.40 MeV   9.990E+00  1.751E+01    3.12 mm   176.73 um   158.98 um  
   1.50 MeV   1.008E+01  1.723E+01    3.32 mm   185.71 um   167.71 um  
   1.60 MeV   1.018E+01  1.695E+01    3.53 mm   194.55 um   176.41 um  
   1.70 MeV   1.029E+01  1.668E+01    3.73 mm   203.27 um   185.10 um  
   1.80 MeV   1.041E+01  1.642E+01    3.94 mm   211.86 um   193.76 um  
   2.00 MeV   1.066E+01  1.592E+01    4.36 mm   232.45 um   211.04 um  
   2.25 MeV   1.103E+01  1.534E+01    4.88 mm   259.02 um   232.48 um  
   2.50 MeV   1.144E+01  1.480E+01    5.41 mm   284.03 um   253.72 um  
   2.75 MeV   1.188E+01  1.431E+01    5.94 mm   307.73 um   274.71 um  
   3.00 MeV   1.233E+01  1.385E+01    6.48 mm   330.28 um   295.41 um  
   3.25 MeV   1.280E+01  1.342E+01    7.01 mm   351.79 um   315.80 um  
   3.50 MeV   1.327E+01  1.302E+01    7.54 mm   372.36 um   335.85 um  
   3.75 MeV   1.373E+01  1.265E+01    8.07 mm   392.08 um   355.56 um  
   4.00 MeV   1.419E+01  1.231E+01    8.60 mm   411.02 um   374.92 um  
   4.50 MeV   1.506E+01  1.168E+01    9.64 mm   458.84 um   412.63 um  
   5.00 MeV   1.587E+01  1.112E+01   10.68 mm   502.16 um   449.00 um  
   5.50 MeV   1.660E+01  1.062E+01   11.71 mm   541.96 um   484.14 um  
   6.00 MeV   1.727E+01  1.017E+01   12.73 mm   578.92 um   518.13 um  
   6.50 MeV   1.790E+01  9.769E+00   13.75 mm   613.51 um   551.05 um  
   7.00 MeV   1.849E+01  9.399E+00   14.75 mm   646.07 um   582.98 um  
   8.00 MeV   1.960E+01  8.750E+00   16.74 mm   733.30 um   644.07 um  
   9.00 MeV   2.066E+01  8.198E+00   18.69 mm   809.42 um   701.71 um  
  10.00 MeV   2.170E+01  7.721E+00   20.61 mm   877.10 um   756.16 um  
  11.00 MeV   2.272E+01  7.305E+00   22.49 mm   938.01 um   807.64 um  
  12.00 MeV   2.371E+01  6.937E+00   24.33 mm   993.35 um   856.37 um  
  13.00 MeV   2.468E+01  6.610E+00   26.14 mm     1.04 mm   902.54 um  
  14.00 MeV   2.564E+01  6.317E+00   27.90 mm     1.09 mm   946.34 um  
  15.00 MeV   2.658E+01  6.052E+00   29.64 mm     1.13 mm   987.93 um  
  16.00 MeV   2.752E+01  5.812E+00   31.33 mm     1.17 mm     1.03 mm  
  17.00 MeV   2.845E+01  5.592E+00   32.99 mm     1.21 mm     1.07 mm  
  18.00 MeV   2.938E+01  5.391E+00   34.62 mm     1.25 mm     1.10 mm  
  20.00 MeV   3.124E+01  5.035E+00   37.76 mm     1.35 mm     1.17 mm  
  22.50 MeV   3.360E+01  4.658E+00   41.52 mm     1.47 mm     1.24 mm  
  25.00 MeV   3.599E+01  4.341E+00   45.08 mm     1.58 mm     1.31 mm  
  27.50 MeV   3.844E+01  4.068E+00   48.45 mm     1.66 mm     1.37 mm  
  30.00 MeV   4.092E+01  3.832E+00   51.66 mm     1.74 mm     1.42 mm  
  32.50 MeV   4.342E+01  3.625E+00   54.71 mm     1.81 mm     1.47 mm  
  35.00 MeV   4.595E+01  3.442E+00   57.61 mm     1.86 mm     1.52 mm  
  37.50 MeV   4.847E+01  3.278E+00   60.37 mm     1.92 mm     1.56 mm  
  40.00 MeV   5.100E+01  3.131E+00   63.02 mm     1.96 mm     1.59 mm  
  45.00 MeV   5.600E+01  2.877E+00   67.97 mm     2.10 mm     1.66 mm  
  50.00 MeV   6.089E+01  2.665E+00   72.54 mm     2.21 mm     1.71 mm  
  55.00 MeV   6.564E+01  2.486E+00   76.79 mm     2.30 mm     1.76 mm  
  60.00 MeV   7.022E+01  2.331E+00   80.77 mm     2.38 mm     1.80 mm  
  65.00 MeV   7.462E+01  2.196E+00   84.52 mm     2.44 mm     1.84 mm  
  70.00 MeV   7.885E+01  2.078E+00   88.07 mm     2.50 mm     1.87 mm  
  80.00 MeV   8.675E+01  1.879E+00   94.67 mm     2.68 mm     1.92 mm  
  90.00 MeV   9.395E+01  1.718E+00  100.75 mm     2.82 mm     1.97 mm  
 100.00 MeV   1.005E+02  1.584E+00  106.41 mm     2.94 mm     2.01 mm  
 110.00 MeV   1.064E+02  1.472E+00  111.74 mm     3.04 mm     2.04 mm  
 120.00 MeV   1.119E+02  1.376E+00  116.81 mm     3.13 mm     2.07 mm  
 130.00 MeV   1.168E+02  1.292E+00  121.65 mm     3.21 mm     2.09 mm  
 140.00 MeV   1.212E+02  1.219E+00  126.30 mm     3.28 mm     2.12 mm  
 150.00 MeV   1.253E+02  1.155E+00  130.80 mm     3.34 mm     2.14 mm  
 160.00 MeV   1.290E+02  1.097E+00  135.17 mm     3.40 mm     2.16 mm  
 170.00 MeV   1.324E+02  1.046E+00  139.42 mm     3.45 mm     2.17 mm  
 180.00 MeV   1.355E+02  9.993E-01  143.57 mm     3.51 mm     2.19 mm  
 200.00 MeV   1.408E+02  9.186E-01  151.62 mm     3.69 mm     2.22 mm  
 225.00 MeV   1.463E+02  8.357E-01  161.31 mm     3.94 mm     2.25 mm  
 250.00 MeV   1.506E+02  7.675E-01  170.69 mm     4.16 mm     2.28 mm  
 275.00 MeV   1.541E+02  7.104E-01  179.84 mm     4.36 mm     2.30 mm  
 300.00 MeV   1.568E+02  6.618E-01  188.80 mm     4.54 mm     2.33 mm  
 325.00 MeV   1.590E+02  6.199E-01  197.63 mm     4.71 mm     2.35 mm  
 350.00 MeV   1.607E+02  5.833E-01  206.36 mm     4.87 mm     2.37 mm  
 375.00 MeV   1.620E+02  5.512E-01  215.01 mm     5.03 mm     2.39 mm  
 400.00 MeV   1.630E+02  5.226E-01  223.60 mm     5.17 mm     2.40 mm  
 450.00 MeV   1.647E+02  4.741E-01  240.64 mm     5.71 mm     2.44 mm  
 500.00 MeV   1.663E+02  4.344E-01  257.52 mm     6.19 mm     2.47 mm  
 550.00 MeV   1.660E+02  4.012E-01  274.33 mm     6.63 mm     2.50 mm  
 600.00 MeV   1.660E+02  3.731E-01  291.16 mm     7.05 mm     2.52 mm  
 650.00 MeV   1.658E+02  3.489E-01  308.01 mm     7.44 mm     2.55 mm  
 700.00 MeV   1.654E+02  3.278E-01  324.88 mm     7.82 mm     2.57 mm  
 800.00 MeV   1.643E+02  2.929E-01  358.81 mm     9.17 mm     2.62 mm  
 900.00 MeV   1.628E+02  2.651E-01  393.01 mm    10.37 mm     2.66 mm  
   1.00 GeV   1.612E+02  2.425E-01  427.53 mm    11.47 mm     2.71 mm  
   1.10 GeV   1.596E+02  2.236E-01  462.41 mm    12.48 mm     2.75 mm  
   1.20 GeV   1.579E+02  2.076E-01  497.66 mm    13.44 mm     2.79 mm  
   1.30 GeV   1.561E+02  1.939E-01  533.30 mm    14.36 mm     2.83 mm  
   1.40 GeV   1.544E+02  1.819E-01  569.34 mm    15.24 mm     2.87 mm  
   1.50 GeV   1.527E+02  1.715E-01  605.79 mm    16.09 mm     2.91 mm  
   1.60 GeV   1.509E+02  1.622E-01  642.66 mm    16.91 mm     2.95 mm  
   1.70 GeV   1.492E+02  1.540E-01  679.95 mm    17.72 mm     2.99 mm  
   1.80 GeV   1.475E+02  1.466E-01  717.68 mm    18.50 mm     3.03 mm  
   2.00 GeV   1.440E+02  1.338E-01  794.51 mm    21.46 mm     3.11 mm  
   2.25 GeV   1.397E+02  1.209E-01  893.19 mm    25.60 mm     3.21 mm  
   2.50 GeV   1.354E+02  1.103E-01  994.96 mm    29.37 mm     3.31 mm  
   2.75 GeV   1.312E+02  1.015E-01    1.10 m     32.91 mm     3.41 mm  
   3.00 GeV   1.272E+02  9.413E-02    1.21 m     36.31 mm     3.52 mm  
   3.25 GeV   1.232E+02  8.778E-02    1.32 m     39.60 mm     3.63 mm  
   3.50 GeV   1.195E+02  8.228E-02    1.44 m     42.84 mm     3.74 mm  
   3.75 GeV   1.159E+02  7.746E-02    1.55 m     46.02 mm     3.86 mm  
   4.00 GeV   1.125E+02  7.320E-02    1.68 m     49.18 mm     3.98 mm  
   4.50 GeV   1.065E+02  6.602E-02    1.93 m     61.06 mm     4.23 mm  
   5.00 GeV   1.016E+02  6.018E-02    2.20 m     71.96 mm     4.49 mm  
   5.50 GeV   9.761E+01  5.534E-02    2.48 m     82.22 mm     4.77 mm  
   6.00 GeV   9.471E+01  5.125E-02    2.77 m     91.97 mm     5.06 mm  
   6.50 GeV   9.283E+01  4.775E-02    3.07 m    101.20 mm     5.35 mm  
   7.00 GeV   9.010E+01  4.472E-02    3.38 m    110.08 mm     5.65 mm  
   8.00 GeV   8.426E+01  3.974E-02    4.02 m    142.79 mm     6.28 mm  
   9.00 GeV   7.923E+01  3.579E-02    4.71 m    172.62 mm     6.94 mm  
  10.00 GeV   7.486E+01  3.260E-02    5.44 m    200.96 mm     7.64 mm  
  11.00 GeV   7.103E+01  2.995E-02    6.20 m    228.46 mm     8.37 mm  
  12.00 GeV   6.763E+01  2.771E-02    7.01 m    255.47 mm     9.14 mm  
  13.00 GeV   6.461E+01  2.580E-02    7.86 m    282.19 mm     9.94 mm  
  14.00 GeV   6.189E+01  2.415E-02    8.75 m    308.76 mm    10.77 mm  
  15.00 GeV   5.944E+01  2.271E-02    9.67 m    335.25 mm    11.63 mm  
  16.00 GeV   5.722E+01  2.143E-02   10.63 m    361.73 mm    12.51 mm  
  17.00 GeV   5.520E+01  2.030E-02   11.63 m    388.23 mm    13.43 mm  
  18.00 GeV   5.335E+01  1.929E-02   12.66 m    414.77 mm    14.37 mm  
  20.00 GeV   5.008E+01  1.755E-02   14.83 m    515.82 mm    16.34 mm  
  22.50 GeV   4.664E+01  1.579E-02   17.72 m    658.90 mm    18.93 mm  
  25.00 GeV   4.377E+01  1.436E-02   20.82 m    791.47 mm    21.67 mm  
  27.50 GeV   4.133E+01  1.318E-02   24.12 m    918.38 mm    24.54 mm  
  30.00 GeV   3.923E+01  1.219E-02   27.60 m      1.04 m     27.55 mm  
  32.50 GeV   3.740E+01  1.134E-02   31.25 m      1.16 m     30.67 mm  
  35.00 GeV   3.580E+01  1.060E-02   35.08 m      1.28 m     33.91 mm  
  37.50 GeV   3.438E+01  9.964E-03   39.07 m      1.40 m     37.25 mm  
  40.00 GeV   3.312E+01  9.399E-03   43.22 m      1.52 m     40.69 mm  
  45.00 GeV   3.097E+01  8.449E-03   51.97 m      1.96 m     47.86 mm  
  50.00 GeV   2.921E+01  7.680E-03   61.29 m      2.36 m     55.36 mm  
  55.00 GeV   2.774E+01  7.044E-03   71.13 m      2.74 m     63.17 mm  
  60.00 GeV   2.649E+01  6.509E-03   81.46 m      3.11 m     71.24 mm  
  65.00 GeV   2.543E+01  6.053E-03   92.26 m      3.46 m     79.56 mm  
  70.00 GeV   2.451E+01  5.659E-03  103.48 m      3.81 m     88.08 mm  
  80.00 GeV   2.300E+01  5.011E-03  127.08 m      5.06 m    105.68 mm  
  88.40 GeV   2.200E+01  4.576E-03  148.00 m      5.87 m    120.93 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.0527E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
