 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/82Y_in_he.txt

 Ion = Yttrium      [39] , Mass = 81.92693 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 81.92693 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.568E-01  5.792E+00   61.03 um     9.17 um     6.91 um  
   4.00 keV   2.652E-01  5.915E+00   63.23 um     9.44 um     7.15 um  
   4.50 keV   2.813E-01  6.141E+00   67.49 um     9.97 um     7.60 um  
   5.00 keV   2.965E-01  6.343E+00   71.61 um    10.47 um     8.05 um  
   5.50 keV   3.110E-01  6.526E+00   75.60 um    10.95 um     8.47 um  
   6.00 keV   3.248E-01  6.692E+00   79.49 um    11.41 um     8.88 um  
   6.50 keV   3.381E-01  6.845E+00   83.28 um    11.85 um     9.28 um  
   7.00 keV   3.508E-01  6.985E+00   86.99 um    12.27 um     9.67 um  
   8.00 keV   3.751E-01  7.235E+00   94.20 um    13.11 um    10.43 um  
   9.00 keV   3.978E-01  7.452E+00  101.18 um    13.91 um    11.15 um  
  10.00 keV   4.193E-01  7.643E+00  107.97 um    14.66 um    11.85 um  
  11.00 keV   4.398E-01  7.811E+00  114.59 um    15.39 um    12.53 um  
  12.00 keV   4.593E-01  7.961E+00  121.07 um    16.10 um    13.19 um  
  13.00 keV   4.781E-01  8.096E+00  127.44 um    16.78 um    13.83 um  
  14.00 keV   4.961E-01  8.217E+00  133.70 um    17.45 um    14.46 um  
  15.00 keV   5.136E-01  8.327E+00  139.86 um    18.10 um    15.08 um  
  16.00 keV   5.304E-01  8.428E+00  145.95 um    18.73 um    15.68 um  
  17.00 keV   5.467E-01  8.519E+00  151.96 um    19.36 um    16.28 um  
  18.00 keV   5.626E-01  8.603E+00  157.90 um    19.97 um    16.87 um  
  20.00 keV   5.930E-01  8.750E+00  169.61 um    21.19 um    18.02 um  
  22.50 keV   6.290E-01  8.903E+00  183.98 um    22.68 um    19.41 um  
  25.00 keV   6.630E-01  9.029E+00  198.09 um    24.12 um    20.77 um  
  27.50 keV   6.954E-01  9.134E+00  212.00 um    25.52 um    22.10 um  
  30.00 keV   7.263E-01  9.220E+00  225.74 um    26.88 um    23.41 um  
  32.50 keV   7.559E-01  9.291E+00  239.33 um    28.21 um    24.69 um  
  35.00 keV   7.845E-01  9.351E+00  252.80 um    29.52 um    25.95 um  
  37.50 keV   8.120E-01  9.399E+00  266.17 um    30.80 um    27.19 um  
  40.00 keV   8.386E-01  9.439E+00  279.45 um    32.07 um    28.42 um  
  45.00 keV   8.895E-01  9.497E+00  305.79 um    34.64 um    30.83 um  
  50.00 keV   9.376E-01  9.532E+00  331.91 um    37.14 um    33.20 um  
  55.00 keV   9.834E-01  9.550E+00  357.86 um    39.58 um    35.53 um  
  60.00 keV   1.027E+00  9.553E+00  383.69 um    41.97 um    37.82 um  
  65.00 keV   1.069E+00  9.545E+00  409.44 um    44.32 um    40.09 um  
  70.00 keV   1.109E+00  9.529E+00  435.12 um    46.64 um    42.34 um  
  80.00 keV   1.186E+00  9.477E+00  486.40 um    51.43 um    46.78 um  
  90.00 keV   1.258E+00  9.406E+00  537.66 um    56.09 um    51.16 um  
 100.00 keV   1.326E+00  9.322E+00  588.98 um    60.65 um    55.50 um  
 110.00 keV   1.391E+00  9.231E+00  640.44 um    65.12 um    59.79 um  
 120.00 keV   1.453E+00  9.134E+00  692.07 um    69.52 um    64.06 um  
 130.00 keV   1.512E+00  9.035E+00  743.91 um    73.86 um    68.31 um  
 140.00 keV   1.569E+00  8.933E+00  795.98 um    78.16 um    72.53 um  
 150.00 keV   1.624E+00  8.831E+00  848.30 um    82.41 um    76.75 um  
 160.00 keV   1.677E+00  8.729E+00  900.87 um    86.62 um    80.95 um  
 170.00 keV   1.799E+00  8.628E+00  953.54 um    90.77 um    85.13 um  
 180.00 keV   1.937E+00  8.528E+00    1.01 mm    94.86 um    89.27 um  
 200.00 keV   2.145E+00  8.332E+00    1.11 mm   103.36 um    97.47 um  
 225.00 keV   2.324E+00  8.097E+00    1.24 mm   113.93 um   107.60 um  
 250.00 keV   2.453E+00  7.873E+00    1.37 mm   124.17 um   117.64 um  
 275.00 keV   2.553E+00  7.661E+00    1.51 mm   134.18 um   127.64 um  
 300.00 keV   2.639E+00  7.461E+00    1.64 mm   144.01 um   137.62 um  
 325.00 keV   2.717E+00  7.271E+00    1.78 mm   153.69 um   147.60 um  
 350.00 keV   2.793E+00  7.092E+00    1.92 mm   163.24 um   157.58 um  
 375.00 keV   2.868E+00  6.923E+00    2.06 mm   172.66 um   167.55 um  
 400.00 keV   2.944E+00  6.763E+00    2.20 mm   181.98 um   177.53 um  
 450.00 keV   3.099E+00  6.466E+00    2.49 mm   202.24 um   197.48 um  
 500.00 keV   3.256E+00  6.199E+00    2.78 mm   221.77 um   217.38 um  
 550.00 keV   3.414E+00  5.956E+00    3.07 mm   240.67 um   237.20 um  
 600.00 keV   3.570E+00  5.734E+00    3.37 mm   258.97 um   256.90 um  
 650.00 keV   3.723E+00  5.531E+00    3.67 mm   276.72 um   276.46 um  
 700.00 keV   3.873E+00  5.345E+00    3.96 mm   293.96 um   295.85 um  
 800.00 keV   4.164E+00  5.012E+00    4.57 mm   332.36 um   334.12 um  
 900.00 keV   4.444E+00  4.725E+00    5.17 mm   368.04 um   371.56 um  
   1.00 MeV   4.716E+00  4.474E+00    5.77 mm   401.42 um   408.09 um  
   1.10 MeV   4.980E+00  4.253E+00    6.38 mm   432.78 um   443.66 um  
   1.20 MeV   5.238E+00  4.056E+00    6.97 mm   462.35 um   478.25 um  
   1.30 MeV   5.489E+00  3.879E+00    7.57 mm   490.29 um   511.85 um  
   1.40 MeV   5.735E+00  3.719E+00    8.16 mm   516.75 um   544.44 um  
   1.50 MeV   5.975E+00  3.574E+00    8.74 mm   541.87 um   576.06 um  
   1.60 MeV   6.208E+00  3.441E+00    9.32 mm   565.73 um   606.72 um  
   1.70 MeV   6.437E+00  3.320E+00    9.89 mm   588.45 um   636.44 um  
   1.80 MeV   6.660E+00  3.208E+00   10.46 mm   610.11 um   665.25 um  
   2.00 MeV   7.095E+00  3.008E+00   11.57 mm   659.84 um   720.29 um  
   2.25 MeV   7.627E+00  2.795E+00   12.93 mm   720.19 um   784.51 um  
   2.50 MeV   8.163E+00  2.614E+00   14.24 mm   773.26 um   843.97 um  
   2.75 MeV   8.714E+00  2.458E+00   15.51 mm   820.29 um   899.00 um  
   3.00 MeV   9.289E+00  2.322E+00   16.73 mm   862.16 um   949.88 um  
   3.25 MeV   9.891E+00  2.202E+00   17.91 mm   899.54 um   996.86 um  
   3.50 MeV   1.052E+01  2.095E+00   19.03 mm   932.99 um     1.04 mm  
   3.75 MeV   1.117E+01  2.000E+00   20.12 mm   962.99 um     1.08 mm  
   4.00 MeV   1.184E+01  1.914E+00   21.15 mm   989.96 um     1.12 mm  
   4.50 MeV   1.324E+01  1.764E+00   23.09 mm     1.05 mm     1.18 mm  
   5.00 MeV   1.468E+01  1.639E+00   24.87 mm     1.11 mm     1.24 mm  
   5.50 MeV   1.613E+01  1.532E+00   26.51 mm     1.15 mm     1.29 mm  
   6.00 MeV   1.758E+01  1.440E+00   28.04 mm     1.18 mm     1.33 mm  
   6.50 MeV   1.902E+01  1.359E+00   29.45 mm     1.21 mm     1.36 mm  
   7.00 MeV   2.042E+01  1.288E+00   30.78 mm     1.24 mm     1.40 mm  
   8.00 MeV   2.312E+01  1.168E+00   33.21 mm     1.30 mm     1.45 mm  
   9.00 MeV   2.564E+01  1.071E+00   35.40 mm     1.35 mm     1.50 mm  
  10.00 MeV   2.795E+01  9.897E-01   37.41 mm     1.40 mm     1.53 mm  
  11.00 MeV   3.008E+01  9.211E-01   39.28 mm     1.43 mm     1.56 mm  
  12.00 MeV   3.202E+01  8.623E-01   41.03 mm     1.46 mm     1.59 mm  
  13.00 MeV   3.379E+01  8.112E-01   42.69 mm     1.48 mm     1.61 mm  
  14.00 MeV   3.541E+01  7.664E-01   44.27 mm     1.51 mm     1.63 mm  
  15.00 MeV   3.690E+01  7.267E-01   45.79 mm     1.53 mm     1.65 mm  
  16.00 MeV   3.827E+01  6.913E-01   47.25 mm     1.54 mm     1.67 mm  
  17.00 MeV   3.954E+01  6.595E-01   48.66 mm     1.56 mm     1.68 mm  
  18.00 MeV   4.073E+01  6.308E-01   50.03 mm     1.58 mm     1.70 mm  
  20.00 MeV   4.287E+01  5.808E-01   52.67 mm     1.63 mm     1.72 mm  
  22.50 MeV   4.522E+01  5.293E-01   55.81 mm     1.69 mm     1.75 mm  
  25.00 MeV   4.730E+01  4.868E-01   58.80 mm     1.75 mm     1.77 mm  
  27.50 MeV   4.918E+01  4.512E-01   61.68 mm     1.80 mm     1.79 mm  
  30.00 MeV   5.090E+01  4.208E-01   64.45 mm     1.85 mm     1.81 mm  
  32.50 MeV   5.249E+01  3.946E-01   67.14 mm     1.89 mm     1.83 mm  
  35.00 MeV   5.398E+01  3.716E-01   69.75 mm     1.93 mm     1.84 mm  
  37.50 MeV   5.538E+01  3.514E-01   72.29 mm     1.96 mm     1.86 mm  
  40.00 MeV   5.670E+01  3.335E-01   74.77 mm     2.00 mm     1.87 mm  
  45.00 MeV   5.913E+01  3.029E-01   79.58 mm     2.11 mm     1.89 mm  
  50.00 MeV   6.131E+01  2.779E-01   84.21 mm     2.22 mm     1.91 mm  
  55.00 MeV   6.326E+01  2.569E-01   88.68 mm     2.31 mm     1.93 mm  
  60.00 MeV   6.502E+01  2.391E-01   93.03 mm     2.39 mm     1.95 mm  
  65.00 MeV   6.660E+01  2.238E-01   97.27 mm     2.47 mm     1.96 mm  
  70.00 MeV   6.801E+01  2.104E-01  101.42 mm     2.54 mm     1.97 mm  
  80.00 MeV   7.038E+01  1.883E-01  109.49 mm     2.79 mm     2.00 mm  
  90.00 MeV   7.224E+01  1.706E-01  117.32 mm     3.00 mm     2.02 mm  
 100.00 MeV   7.367E+01  1.562E-01  124.98 mm     3.19 mm     2.04 mm  
 110.00 MeV   7.474E+01  1.441E-01  132.52 mm     3.37 mm     2.06 mm  
 120.00 MeV   7.552E+01  1.339E-01  139.96 mm     3.53 mm     2.07 mm  
 130.00 MeV   7.605E+01  1.251E-01  147.34 mm     3.68 mm     2.09 mm  
 140.00 MeV   7.638E+01  1.175E-01  154.68 mm     3.83 mm     2.10 mm  
 150.00 MeV   7.654E+01  1.108E-01  161.99 mm     3.96 mm     2.12 mm  
 160.00 MeV   7.656E+01  1.049E-01  169.30 mm     4.10 mm     2.13 mm  
 170.00 MeV   7.681E+01  9.961E-02  176.59 mm     4.23 mm     2.14 mm  
 180.00 MeV   7.692E+01  9.486E-02  183.87 mm     4.35 mm     2.15 mm  
 200.00 MeV   7.615E+01  8.668E-02  198.50 mm     4.82 mm     2.18 mm  
 225.00 MeV   7.532E+01  7.834E-02  216.97 mm     5.48 mm     2.21 mm  
 250.00 MeV   7.427E+01  7.155E-02  235.68 mm     6.09 mm     2.23 mm  
 275.00 MeV   7.310E+01  6.590E-02  254.67 mm     6.66 mm     2.26 mm  
 300.00 MeV   7.186E+01  6.113E-02  273.98 mm     7.20 mm     2.29 mm  
 325.00 MeV   7.059E+01  5.704E-02  293.63 mm     7.72 mm     2.31 mm  
 350.00 MeV   6.931E+01  5.348E-02  313.64 mm     8.22 mm     2.34 mm  
 375.00 MeV   6.803E+01  5.037E-02  334.03 mm     8.71 mm     2.37 mm  
 400.00 MeV   6.678E+01  4.762E-02  354.79 mm     9.19 mm     2.39 mm  
 450.00 MeV   6.434E+01  4.298E-02  397.51 mm    11.00 mm     2.45 mm  
 500.00 MeV   6.202E+01  3.920E-02  441.84 mm    12.67 mm     2.50 mm  
 550.00 MeV   5.981E+01  3.606E-02  487.81 mm    14.24 mm     2.56 mm  
 600.00 MeV   5.772E+01  3.342E-02  535.47 mm    15.75 mm     2.62 mm  
 650.00 MeV   5.574E+01  3.115E-02  584.84 mm    17.23 mm     2.68 mm  
 700.00 MeV   5.385E+01  2.919E-02  635.95 mm    18.69 mm     2.74 mm  
 800.00 MeV   5.036E+01  2.595E-02  743.53 mm    24.10 mm     2.88 mm  
 900.00 MeV   4.720E+01  2.339E-02  858.43 mm    29.07 mm     3.02 mm  
   1.00 GeV   4.433E+01  2.131E-02  980.91 mm    33.84 mm     3.18 mm  
   1.10 GeV   4.172E+01  1.959E-02    1.11 m     38.54 mm     3.35 mm  
   1.20 GeV   3.936E+01  1.813E-02    1.25 m     43.22 mm     3.54 mm  
   1.30 GeV   3.722E+01  1.689E-02    1.40 m     47.92 mm     3.74 mm  
   1.40 GeV   3.528E+01  1.581E-02    1.55 m     52.68 mm     3.95 mm  
   1.50 GeV   3.354E+01  1.487E-02    1.71 m     57.49 mm     4.18 mm  
   1.60 GeV   3.198E+01  1.404E-02    1.88 m     62.38 mm     4.42 mm  
   1.70 GeV   3.058E+01  1.330E-02    2.06 m     67.33 mm     4.68 mm  
   1.80 GeV   2.934E+01  1.264E-02    2.25 m     72.34 mm     4.95 mm  
   2.00 GeV   2.728E+01  1.151E-02    2.65 m     91.50 mm     5.53 mm  
   2.25 GeV   2.541E+01  1.036E-02    3.18 m    118.48 mm     6.32 mm  
   2.50 GeV   2.409E+01  9.425E-03    3.74 m    143.01 mm     7.17 mm  
   2.75 GeV   2.258E+01  8.653E-03    4.35 m    166.34 mm     8.07 mm  
   3.00 GeV   2.126E+01  8.003E-03    4.98 m    189.34 mm     9.02 mm  
   3.25 GeV   2.011E+01  7.448E-03    5.66 m    212.20 mm    10.03 mm  
   3.50 GeV   1.909E+01  6.968E-03    6.38 m    235.06 mm    11.09 mm  
   3.75 GeV   1.818E+01  6.549E-03    7.13 m    257.99 mm    12.21 mm  
   4.00 GeV   1.737E+01  6.179E-03    7.92 m    281.04 mm    13.37 mm  
   4.50 GeV   1.597E+01  5.557E-03    9.60 m    368.23 mm    15.84 mm  
   5.00 GeV   1.482E+01  5.053E-03   11.42 m    449.39 mm    18.49 mm  
   5.50 GeV   1.384E+01  4.636E-03   13.38 m    527.76 mm    21.32 mm  
   6.00 GeV   1.301E+01  4.285E-03   15.46 m    604.78 mm    24.32 mm  
   6.50 GeV   1.229E+01  3.986E-03   17.68 m    681.18 mm    27.49 mm  
   7.00 GeV   1.166E+01  3.727E-03   20.02 m    757.38 mm    30.81 mm  
   8.00 GeV   1.061E+01  3.302E-03   25.06 m      1.04 m     37.89 mm  
   9.00 GeV   9.775E+00  2.967E-03   30.56 m      1.30 m     45.54 mm  
  10.00 GeV   9.072E+00  2.696E-03   36.51 m      1.55 m     53.73 mm  
  11.00 GeV   8.484E+00  2.472E-03   42.90 m      1.79 m     62.43 mm  
  12.00 GeV   7.988E+00  2.284E-03   49.70 m      2.03 m     71.62 mm  
  13.00 GeV   7.564E+00  2.124E-03   56.91 m      2.28 m     81.28 mm  
  14.00 GeV   7.197E+00  1.985E-03   64.50 m      2.52 m     91.36 mm  
  15.00 GeV   6.877E+00  1.864E-03   72.47 m      2.76 m    101.86 mm  
  16.00 GeV   6.595E+00  1.757E-03   80.79 m      3.00 m    112.75 mm  
  17.00 GeV   6.344E+00  1.662E-03   89.45 m      3.24 m    124.00 mm  
  18.00 GeV   6.121E+00  1.578E-03   98.44 m      3.48 m    135.59 mm  
  20.00 GeV   5.738E+00  1.433E-03  117.35 m      4.39 m    159.76 mm  
  22.50 GeV   5.353E+00  1.287E-03  142.62 m      5.66 m    191.58 mm  
  25.00 GeV   5.044E+00  1.168E-03  169.58 m      6.83 m    224.99 mm  
  27.50 GeV   4.791E+00  1.071E-03  198.08 m      7.93 m    259.76 mm  
  30.00 GeV   4.580E+00  9.884E-04  227.98 m      8.98 m    295.71 mm  
  32.50 GeV   4.401E+00  9.184E-04  259.18 m     10.01 m    332.68 mm  
  32.80 GeV   4.383E+00  9.107E-04  263.01 m     10.02 m    337.17 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.8215E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
