 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/133Nd_in_he.txt

 Ion = Neodymium    [60] , Mass = 132.9223 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 132.9223 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.197E-01  5.940E+00   65.07 um     8.19 um     5.77 um  
   4.00 keV   5.368E-01  6.098E+00   67.15 um     8.41 um     5.95 um  
   4.50 keV   5.693E-01  6.392E+00   71.16 um     8.85 um     6.29 um  
   5.00 keV   6.001E-01  6.660E+00   74.99 um     9.26 um     6.62 um  
   5.50 keV   6.294E-01  6.908E+00   78.67 um     9.64 um     6.93 um  
   6.00 keV   6.574E-01  7.137E+00   82.23 um    10.01 um     7.24 um  
   6.50 keV   6.842E-01  7.351E+00   85.67 um    10.36 um     7.53 um  
   7.00 keV   7.101E-01  7.550E+00   89.02 um    10.69 um     7.81 um  
   8.00 keV   7.591E-01  7.915E+00   95.46 um    11.35 um     8.36 um  
   9.00 keV   8.051E-01  8.240E+00  101.62 um    11.96 um     8.87 um  
  10.00 keV   8.487E-01  8.534E+00  107.55 um    12.53 um     9.37 um  
  11.00 keV   8.901E-01  8.801E+00  113.28 um    13.08 um     9.85 um  
  12.00 keV   9.297E-01  9.045E+00  118.83 um    13.60 um    10.31 um  
  13.00 keV   9.677E-01  9.270E+00  124.24 um    14.10 um    10.76 um  
  14.00 keV   1.004E+00  9.479E+00  129.52 um    14.59 um    11.19 um  
  15.00 keV   1.039E+00  9.672E+00  134.68 um    15.05 um    11.61 um  
  16.00 keV   1.074E+00  9.853E+00  139.74 um    15.51 um    12.03 um  
  17.00 keV   1.107E+00  1.002E+01  144.70 um    15.95 um    12.43 um  
  18.00 keV   1.139E+00  1.018E+01  149.58 um    16.37 um    12.83 um  
  20.00 keV   1.200E+00  1.047E+01  159.10 um    17.23 um    13.60 um  
  22.50 keV   1.273E+00  1.079E+01  170.64 um    18.25 um    14.53 um  
  25.00 keV   1.342E+00  1.107E+01  181.83 um    19.22 um    15.42 um  
  27.50 keV   1.407E+00  1.132E+01  192.72 um    20.15 um    16.29 um  
  30.00 keV   1.470E+00  1.154E+01  203.37 um    21.05 um    17.12 um  
  32.50 keV   1.530E+00  1.174E+01  213.80 um    21.91 um    17.94 um  
  35.00 keV   1.588E+00  1.193E+01  224.04 um    22.75 um    18.74 um  
  37.50 keV   1.643E+00  1.209E+01  234.11 um    23.57 um    19.52 um  
  40.00 keV   1.697E+00  1.224E+01  244.03 um    24.36 um    20.29 um  
  45.00 keV   1.800E+00  1.250E+01  263.47 um    25.97 um    21.78 um  
  50.00 keV   1.898E+00  1.272E+01  282.45 um    27.50 um    23.22 um  
  55.00 keV   1.990E+00  1.291E+01  301.06 um    28.97 um    24.62 um  
  60.00 keV   2.079E+00  1.308E+01  319.35 um    30.40 um    25.98 um  
  65.00 keV   2.164E+00  1.322E+01  337.35 um    31.78 um    27.32 um  
  70.00 keV   2.245E+00  1.334E+01  355.11 um    33.13 um    28.63 um  
  80.00 keV   2.400E+00  1.353E+01  390.02 um    35.89 um    31.17 um  
  90.00 keV   2.546E+00  1.368E+01  424.25 um    38.53 um    33.64 um  
 100.00 keV   2.684E+00  1.379E+01  457.92 um    41.06 um    36.04 um  
 110.00 keV   2.815E+00  1.387E+01  491.15 um    43.50 um    38.39 um  
 120.00 keV   2.940E+00  1.392E+01  524.00 um    45.87 um    40.68 um  
 130.00 keV   3.060E+00  1.396E+01  556.53 um    48.18 um    42.93 um  
 140.00 keV   3.176E+00  1.399E+01  588.78 um    50.44 um    45.15 um  
 150.00 keV   3.287E+00  1.400E+01  620.80 um    52.65 um    47.33 um  
 160.00 keV   3.395E+00  1.399E+01  652.62 um    54.82 um    49.48 um  
 170.00 keV   3.499E+00  1.399E+01  684.26 um    56.95 um    51.60 um  
 180.00 keV   3.601E+00  1.397E+01  715.75 um    59.05 um    53.70 um  
 200.00 keV   3.795E+00  1.392E+01  778.33 um    63.45 um    57.83 um  
 225.00 keV   4.026E+00  1.383E+01  855.96 um    68.92 um    62.88 um  
 250.00 keV   4.243E+00  1.372E+01  933.09 um    74.18 um    67.82 um  
 275.00 keV   4.077E+00  1.359E+01    1.01 mm    79.33 um    72.73 um  
 300.00 keV   3.589E+00  1.346E+01    1.09 mm    84.52 um    77.70 um  
 325.00 keV   3.413E+00  1.332E+01    1.17 mm    89.78 um    82.77 um  
 350.00 keV   3.423E+00  1.318E+01    1.26 mm    95.03 um    87.86 um  
 375.00 keV   3.548E+00  1.304E+01    1.34 mm   100.22 um    92.96 um  
 400.00 keV   3.740E+00  1.290E+01    1.42 mm   105.32 um    98.02 um  
 450.00 keV   4.214E+00  1.262E+01    1.59 mm   116.36 um   108.00 um  
 500.00 keV   4.702E+00  1.234E+01    1.75 mm   126.78 um   117.76 um  
 550.00 keV   5.140E+00  1.207E+01    1.91 mm   136.66 um   127.29 um  
 600.00 keV   5.505E+00  1.181E+01    2.07 mm   146.12 um   136.62 um  
 650.00 keV   5.795E+00  1.156E+01    2.23 mm   155.23 um   145.78 um  
 700.00 keV   6.017E+00  1.132E+01    2.39 mm   164.08 um   154.83 um  
 800.00 keV   6.292E+00  1.087E+01    2.71 mm   183.99 um   172.69 um  
 900.00 keV   6.412E+00  1.046E+01    3.04 mm   202.97 um   190.41 um  
   1.00 MeV   6.440E+00  1.008E+01    3.37 mm   221.38 um   208.12 um  
   1.10 MeV   6.419E+00  9.732E+00    3.71 mm   239.44 um   225.93 um  
   1.20 MeV   6.378E+00  9.410E+00    4.06 mm   257.27 um   243.89 um  
   1.30 MeV   6.334E+00  9.112E+00    4.42 mm   274.95 um   262.03 um  
   1.40 MeV   6.298E+00  8.835E+00    4.78 mm   292.50 um   280.37 um  
   1.50 MeV   6.274E+00  8.577E+00    5.15 mm   309.95 um   298.89 um  
   1.60 MeV   6.267E+00  8.337E+00    5.53 mm   327.30 um   317.59 um  
   1.70 MeV   6.276E+00  8.112E+00    5.91 mm   344.52 um   336.45 um  
   1.80 MeV   6.303E+00  7.901E+00    6.30 mm   361.62 um   355.44 um  
   2.00 MeV   6.405E+00  7.515E+00    7.09 mm   403.09 um   393.69 um  
   2.25 MeV   6.612E+00  7.091E+00    8.10 mm   456.81 um   441.68 um  
   2.50 MeV   6.890E+00  6.719E+00    9.12 mm   507.13 um   489.45 um  
   2.75 MeV   7.221E+00  6.391E+00   10.14 mm   554.34 um   536.60 um  
   3.00 MeV   7.591E+00  6.098E+00   11.16 mm   598.63 um   582.82 um  
   3.25 MeV   7.989E+00  5.835E+00   12.17 mm   640.19 um   627.88 um  
   3.50 MeV   8.410E+00  5.597E+00   13.18 mm   679.18 um   671.61 um  
   3.75 MeV   8.847E+00  5.381E+00   14.16 mm   715.78 um   713.91 um  
   4.00 MeV   9.298E+00  5.183E+00   15.13 mm   750.13 um   754.72 um  
   4.50 MeV   1.023E+01  4.835E+00   17.02 mm   834.03 um   831.78 um  
   5.00 MeV   1.120E+01  4.536E+00   18.83 mm   906.00 um   902.80 um  
   5.50 MeV   1.219E+01  4.278E+00   20.56 mm   968.44 um   968.07 um  
   6.00 MeV   1.318E+01  4.051E+00   22.22 mm     1.02 mm     1.03 mm  
   6.50 MeV   1.417E+01  3.850E+00   23.80 mm     1.07 mm     1.08 mm  
   7.00 MeV   1.515E+01  3.670E+00   25.31 mm     1.11 mm     1.13 mm  
   8.00 MeV   1.705E+01  3.364E+00   28.16 mm     1.22 mm     1.22 mm  
   9.00 MeV   1.884E+01  3.110E+00   30.80 mm     1.31 mm     1.30 mm  
  10.00 MeV   2.052E+01  2.896E+00   33.26 mm     1.38 mm     1.37 mm  
  11.00 MeV   2.210E+01  2.713E+00   35.58 mm     1.44 mm     1.43 mm  
  12.00 MeV   2.358E+01  2.554E+00   37.77 mm     1.49 mm     1.48 mm  
  13.00 MeV   2.498E+01  2.415E+00   39.86 mm     1.53 mm     1.53 mm  
  14.00 MeV   2.630E+01  2.292E+00   41.86 mm     1.57 mm     1.57 mm  
  15.00 MeV   2.757E+01  2.182E+00   43.77 mm     1.61 mm     1.61 mm  
  16.00 MeV   2.880E+01  2.084E+00   45.62 mm     1.64 mm     1.65 mm  
  17.00 MeV   2.998E+01  1.995E+00   47.40 mm     1.67 mm     1.68 mm  
  18.00 MeV   3.113E+01  1.914E+00   49.12 mm     1.70 mm     1.71 mm  
  20.00 MeV   3.335E+01  1.772E+00   52.40 mm     1.78 mm     1.77 mm  
  22.50 MeV   3.603E+01  1.625E+00   56.24 mm     1.87 mm     1.82 mm  
  25.00 MeV   3.862E+01  1.502E+00   59.84 mm     1.96 mm     1.88 mm  
  27.50 MeV   4.114E+01  1.399E+00   63.23 mm     2.03 mm     1.92 mm  
  30.00 MeV   4.361E+01  1.310E+00   66.42 mm     2.09 mm     1.96 mm  
  32.50 MeV   4.602E+01  1.232E+00   69.46 mm     2.14 mm     1.99 mm  
  35.00 MeV   4.837E+01  1.164E+00   72.35 mm     2.18 mm     2.02 mm  
  37.50 MeV   5.067E+01  1.104E+00   75.11 mm     2.22 mm     2.05 mm  
  40.00 MeV   5.290E+01  1.051E+00   77.76 mm     2.26 mm     2.07 mm  
  45.00 MeV   5.717E+01  9.588E-01   82.76 mm     2.38 mm     2.12 mm  
  50.00 MeV   6.119E+01  8.831E-01   87.41 mm     2.48 mm     2.15 mm  
  55.00 MeV   6.495E+01  8.193E-01   91.79 mm     2.56 mm     2.19 mm  
  60.00 MeV   6.845E+01  7.649E-01   95.94 mm     2.63 mm     2.21 mm  
  65.00 MeV   7.171E+01  7.178E-01   99.89 mm     2.69 mm     2.24 mm  
  70.00 MeV   7.475E+01  6.767E-01  103.68 mm     2.75 mm     2.26 mm  
  80.00 MeV   8.018E+01  6.080E-01  110.85 mm     2.94 mm     2.30 mm  
  90.00 MeV   8.486E+01  5.530E-01  117.59 mm     3.09 mm     2.33 mm  
 100.00 MeV   8.889E+01  5.077E-01  123.99 mm     3.23 mm     2.36 mm  
 110.00 MeV   9.236E+01  4.699E-01  130.14 mm     3.34 mm     2.38 mm  
 120.00 MeV   9.535E+01  4.376E-01  136.08 mm     3.45 mm     2.40 mm  
 130.00 MeV   9.792E+01  4.098E-01  141.85 mm     3.55 mm     2.42 mm  
 140.00 MeV   1.001E+02  3.856E-01  147.48 mm     3.64 mm     2.44 mm  
 150.00 MeV   1.021E+02  3.643E-01  153.00 mm     3.72 mm     2.45 mm  
 160.00 MeV   1.037E+02  3.454E-01  158.42 mm     3.80 mm     2.47 mm  
 170.00 MeV   1.051E+02  3.285E-01  163.77 mm     3.88 mm     2.48 mm  
 180.00 MeV   1.064E+02  3.133E-01  169.05 mm     3.95 mm     2.50 mm  
 200.00 MeV   1.083E+02  2.870E-01  179.46 mm     4.22 mm     2.52 mm  
 225.00 MeV   1.100E+02  2.601E-01  192.25 mm     4.59 mm     2.55 mm  
 250.00 MeV   1.112E+02  2.381E-01  204.88 mm     4.93 mm     2.57 mm  
 275.00 MeV   1.123E+02  2.197E-01  217.39 mm     5.24 mm     2.60 mm  
 300.00 MeV   1.132E+02  2.042E-01  229.78 mm     5.53 mm     2.62 mm  
 325.00 MeV   1.130E+02  1.908E-01  242.14 mm     5.80 mm     2.64 mm  
 350.00 MeV   1.132E+02  1.792E-01  254.50 mm     6.06 mm     2.66 mm  
 375.00 MeV   1.132E+02  1.690E-01  266.86 mm     6.31 mm     2.68 mm  
 400.00 MeV   1.130E+02  1.600E-01  279.22 mm     6.55 mm     2.70 mm  
 450.00 MeV   1.125E+02  1.447E-01  304.02 mm     7.43 mm     2.73 mm  
 500.00 MeV   1.118E+02  1.322E-01  328.96 mm     8.22 mm     2.76 mm  
 550.00 MeV   1.110E+02  1.219E-01  354.08 mm     8.96 mm     2.79 mm  
 600.00 MeV   1.100E+02  1.131E-01  379.41 mm     9.65 mm     2.83 mm  
 650.00 MeV   1.090E+02  1.056E-01  404.97 mm    10.31 mm     2.86 mm  
 700.00 MeV   1.079E+02  9.903E-02  430.78 mm    10.94 mm     2.89 mm  
 800.00 MeV   1.056E+02  8.823E-02  483.22 mm    13.22 mm     2.94 mm  
 900.00 MeV   1.033E+02  7.967E-02  536.81 mm    15.24 mm     3.00 mm  
   1.00 GeV   1.009E+02  7.270E-02  591.64 mm    17.10 mm     3.06 mm  
   1.10 GeV   9.850E+01  6.692E-02  647.80 mm    18.85 mm     3.12 mm  
   1.20 GeV   9.606E+01  6.203E-02  705.37 mm    20.54 mm     3.18 mm  
   1.30 GeV   9.362E+01  5.784E-02  764.42 mm    22.17 mm     3.23 mm  
   1.40 GeV   9.118E+01  5.421E-02  825.03 mm    23.77 mm     3.30 mm  
   1.50 GeV   8.877E+01  5.103E-02  887.28 mm    25.35 mm     3.36 mm  
   1.60 GeV   8.640E+01  4.822E-02  951.22 mm    26.92 mm     3.42 mm  
   1.70 GeV   8.407E+01  4.572E-02    1.02 m     28.48 mm     3.49 mm  
   1.80 GeV   8.180E+01  4.349E-02    1.08 m     30.04 mm     3.56 mm  
   2.00 GeV   7.746E+01  3.964E-02    1.23 m     36.04 mm     3.70 mm  
   2.25 GeV   7.246E+01  3.573E-02    1.41 m     44.70 mm     3.89 mm  
   2.50 GeV   6.800E+01  3.255E-02    1.61 m     52.86 mm     4.09 mm  
   2.75 GeV   6.411E+01  2.992E-02    1.82 m     60.79 mm     4.31 mm  
   3.00 GeV   6.080E+01  2.770E-02    2.05 m     68.57 mm     4.55 mm  
   3.25 GeV   5.806E+01  2.580E-02    2.28 m     76.25 mm     4.81 mm  
   3.50 GeV   5.587E+01  2.416E-02    2.53 m     83.80 mm     5.07 mm  
   3.75 GeV   5.421E+01  2.272E-02    2.78 m     91.20 mm     5.35 mm  
   4.00 GeV   5.301E+01  2.146E-02    3.05 m     98.40 mm     5.64 mm  
   4.50 GeV   4.932E+01  1.932E-02    3.59 m    125.26 mm     6.25 mm  
   5.00 GeV   4.617E+01  1.759E-02    4.18 m    150.28 mm     6.91 mm  
   5.50 GeV   4.345E+01  1.615E-02    4.81 m    174.39 mm     7.61 mm  
   6.00 GeV   4.107E+01  1.494E-02    5.47 m    198.02 mm     8.36 mm  
   6.50 GeV   3.897E+01  1.391E-02    6.17 m    221.41 mm     9.14 mm  
   7.00 GeV   3.711E+01  1.301E-02    6.91 m    244.70 mm     9.97 mm  
   8.00 GeV   3.394E+01  1.155E-02    8.48 m    331.32 mm    11.74 mm  
   9.00 GeV   3.136E+01  1.039E-02   10.20 m    410.86 mm    13.65 mm  
  10.00 GeV   2.920E+01  9.447E-03   12.05 m    487.26 mm    15.71 mm  
  11.00 GeV   2.738E+01  8.670E-03   14.04 m    562.13 mm    17.89 mm  
  12.00 GeV   2.581E+01  8.015E-03   16.14 m    636.29 mm    20.19 mm  
  13.00 GeV   2.446E+01  7.457E-03   18.37 m    710.17 mm    22.62 mm  
  14.00 GeV   2.327E+01  6.974E-03   20.72 m    784.01 mm    25.15 mm  
  15.00 GeV   2.222E+01  6.552E-03   23.18 m    857.96 mm    27.80 mm  
  16.00 GeV   2.129E+01  6.181E-03   25.76 m    932.10 mm    30.54 mm  
  17.00 GeV   2.046E+01  5.851E-03   28.44 m      1.01 m     33.39 mm  
  18.00 GeV   1.971E+01  5.556E-03   31.24 m      1.08 m     36.33 mm  
  20.00 GeV   1.841E+01  5.050E-03   37.12 m      1.36 m     42.48 mm  
  22.50 GeV   1.708E+01  4.538E-03   45.02 m      1.76 m     50.63 mm  
  25.00 GeV   1.598E+01  4.124E-03   53.50 m      2.13 m     59.27 mm  
  27.50 GeV   1.506E+01  3.782E-03   62.53 m      2.49 m     68.36 mm  
  30.00 GeV   1.428E+01  3.494E-03   72.08 m      2.83 m     77.85 mm  
  32.50 GeV   1.362E+01  3.248E-03   82.12 m      3.17 m     87.72 mm  
  35.00 GeV   1.305E+01  3.036E-03   92.63 m      3.50 m     97.94 mm  
  37.50 GeV   1.256E+01  2.851E-03  103.57 m      3.82 m    108.46 mm  
  40.00 GeV   1.212E+01  2.688E-03  114.92 m      4.15 m    119.27 mm  
  45.00 GeV   1.139E+01  2.414E-03  138.77 m      5.35 m    141.66 mm  
  50.00 GeV   1.080E+01  2.192E-03  164.02 m      6.43 m    164.92 mm  
  53.20 GeV   1.050E+01  2.071E-03  180.86 m      6.86 m    180.19 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.7734E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
