 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/60Zn_in_he.txt

 Ion = Zinc         [30] , Mass = 59.94184 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 59.94184 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.778E-01  5.457E+00   58.74 um     9.66 um     7.60 um  
   4.00 keV   2.869E-01  5.553E+00   61.04 um     9.97 um     7.88 um  
   4.50 keV   3.043E-01  5.726E+00   65.52 um    10.57 um     8.42 um  
   5.00 keV   3.208E-01  5.878E+00   69.88 um    11.14 um     8.94 um  
   5.50 keV   3.364E-01  6.014E+00   74.12 um    11.70 um     9.45 um  
   6.00 keV   3.514E-01  6.135E+00   78.28 um    12.23 um     9.94 um  
   6.50 keV   3.657E-01  6.244E+00   82.36 um    12.75 um    10.42 um  
   7.00 keV   3.795E-01  6.343E+00   86.36 um    13.25 um    10.89 um  
   8.00 keV   4.057E-01  6.514E+00   94.20 um    14.25 um    11.80 um  
   9.00 keV   4.303E-01  6.659E+00  101.84 um    15.20 um    12.68 um  
  10.00 keV   4.536E-01  6.781E+00  109.31 um    16.11 um    13.54 um  
  11.00 keV   4.758E-01  6.885E+00  116.66 um    17.00 um    14.37 um  
  12.00 keV   4.969E-01  6.976E+00  123.89 um    17.87 um    15.18 um  
  13.00 keV   5.172E-01  7.054E+00  131.02 um    18.71 um    15.98 um  
  14.00 keV   5.367E-01  7.121E+00  138.07 um    19.54 um    16.76 um  
  15.00 keV   5.556E-01  7.180E+00  145.05 um    20.35 um    17.53 um  
  16.00 keV   5.738E-01  7.232E+00  151.97 um    21.14 um    18.29 um  
  17.00 keV   5.915E-01  7.277E+00  158.83 um    21.93 um    19.04 um  
  18.00 keV   6.086E-01  7.316E+00  165.64 um    22.70 um    19.78 um  
  20.00 keV   6.415E-01  7.380E+00  179.15 um    24.26 um    21.24 um  
  22.50 keV   6.804E-01  7.438E+00  195.83 um    26.16 um    23.02 um  
  25.00 keV   7.172E-01  7.477E+00  212.36 um    28.02 um    24.76 um  
  27.50 keV   7.523E-01  7.501E+00  228.76 um    29.84 um    26.47 um  
  30.00 keV   7.857E-01  7.514E+00  245.07 um    31.62 um    28.16 um  
  32.50 keV   8.178E-01  7.518E+00  261.31 um    33.38 um    29.83 um  
  35.00 keV   8.487E-01  7.514E+00  277.50 um    35.11 um    31.48 um  
  37.50 keV   8.784E-01  7.504E+00  293.65 um    36.81 um    33.11 um  
  40.00 keV   9.073E-01  7.489E+00  309.78 um    38.50 um    34.73 um  
  45.00 keV   9.623E-01  7.448E+00  342.00 um    41.94 um    37.93 um  
  50.00 keV   1.014E+00  7.396E+00  374.22 um    45.32 um    41.10 um  
  55.00 keV   1.064E+00  7.336E+00  406.49 um    48.63 um    44.24 um  
  60.00 keV   1.111E+00  7.271E+00  438.83 um    51.90 um    47.35 um  
  65.00 keV   1.157E+00  7.202E+00  471.27 um    55.12 um    50.44 um  
  70.00 keV   1.200E+00  7.132E+00  503.83 um    58.31 um    53.51 um  
  80.00 keV   1.283E+00  6.986E+00  569.36 um    64.91 um    59.63 um  
  90.00 keV   1.361E+00  6.841E+00  635.47 um    71.37 um    65.71 um  
 100.00 keV   1.434E+00  6.697E+00  702.19 um    77.70 um    71.77 um  
 110.00 keV   1.505E+00  6.557E+00  769.54 um    83.94 um    77.82 um  
 120.00 keV   1.572E+00  6.421E+00  837.52 um    90.09 um    83.86 um  
 130.00 keV   1.653E+00  6.291E+00  906.04 um    96.16 um    89.88 um  
 140.00 keV   1.735E+00  6.165E+00  975.00 um   102.15 um    95.89 um  
 150.00 keV   1.816E+00  6.044E+00    1.04 mm   108.05 um   101.89 um  
 160.00 keV   1.895E+00  5.928E+00    1.11 mm   113.88 um   107.86 um  
 170.00 keV   1.970E+00  5.816E+00    1.18 mm   119.63 um   113.82 um  
 180.00 keV   2.042E+00  5.709E+00    1.25 mm   125.32 um   119.76 um  
 200.00 keV   2.175E+00  5.508E+00    1.40 mm   137.19 um   131.61 um  
 225.00 keV   2.323E+00  5.278E+00    1.58 mm   151.98 um   146.34 um  
 250.00 keV   2.454E+00  5.069E+00    1.76 mm   166.28 um   161.00 um  
 275.00 keV   2.572E+00  4.879E+00    1.94 mm   180.17 um   175.58 um  
 300.00 keV   2.679E+00  4.704E+00    2.13 mm   193.71 um   190.10 um  
 325.00 keV   2.778E+00  4.544E+00    2.31 mm   206.92 um   204.55 um  
 350.00 keV   2.870E+00  4.395E+00    2.50 mm   219.85 um   218.93 um  
 375.00 keV   2.957E+00  4.258E+00    2.69 mm   232.51 um   233.25 um  
 400.00 keV   3.040E+00  4.131E+00    2.88 mm   244.92 um   247.50 um  
 450.00 keV   3.197E+00  3.901E+00    3.27 mm   271.71 um   275.79 um  
 500.00 keV   3.347E+00  3.700E+00    3.66 mm   297.22 um   303.74 um  
 550.00 keV   3.493E+00  3.522E+00    4.05 mm   321.60 um   331.32 um  
 600.00 keV   3.637E+00  3.362E+00    4.45 mm   344.96 um   358.48 um  
 650.00 keV   3.782E+00  3.219E+00    4.84 mm   367.35 um   385.18 um  
 700.00 keV   3.928E+00  3.089E+00    5.23 mm   388.83 um   411.39 um  
 800.00 keV   4.225E+00  2.863E+00    6.02 mm   436.11 um   462.21 um  
 900.00 keV   4.528E+00  2.673E+00    6.79 mm   478.86 um   510.75 um  
   1.00 MeV   4.834E+00  2.509E+00    7.55 mm   517.71 um   556.91 um  
   1.10 MeV   5.142E+00  2.367E+00    8.30 mm   553.17 um   600.70 um  
   1.20 MeV   5.448E+00  2.243E+00    9.03 mm   585.64 um   642.17 um  
   1.30 MeV   5.752E+00  2.132E+00    9.74 mm   615.47 um   681.42 um  
   1.40 MeV   6.054E+00  2.034E+00   10.44 mm   642.96 um   718.55 um  
   1.50 MeV   6.353E+00  1.945E+00   11.12 mm   668.37 um   753.69 um  
   1.60 MeV   6.650E+00  1.865E+00   11.78 mm   691.92 um   786.95 um  
   1.70 MeV   6.948E+00  1.792E+00   12.42 mm   713.78 um   818.46 um  
   1.80 MeV   7.248E+00  1.725E+00   13.05 mm   734.11 um   848.30 um  
   2.00 MeV   7.859E+00  1.607E+00   14.26 mm   779.94 um   903.39 um  
   2.25 MeV   8.649E+00  1.483E+00   15.68 mm   833.15 um   964.48 um  
   2.50 MeV   9.471E+00  1.379E+00   17.00 mm   877.45 um     1.02 mm  
   2.75 MeV   1.032E+01  1.290E+00   18.24 mm   914.73 um     1.07 mm  
   3.00 MeV   1.120E+01  1.213E+00   19.40 mm   946.40 um     1.11 mm  
   3.25 MeV   1.208E+01  1.146E+00   20.49 mm   973.54 um     1.14 mm  
   3.50 MeV   1.297E+01  1.086E+00   21.51 mm   997.01 um     1.18 mm  
   3.75 MeV   1.387E+01  1.034E+00   22.48 mm     1.02 mm     1.21 mm  
   4.00 MeV   1.476E+01  9.861E-01   23.39 mm     1.04 mm     1.23 mm  
   4.50 MeV   1.651E+01  9.044E-01   25.07 mm     1.08 mm     1.28 mm  
   5.00 MeV   1.820E+01  8.365E-01   26.60 mm     1.11 mm     1.31 mm  
   5.50 MeV   1.981E+01  7.790E-01   28.01 mm     1.14 mm     1.35 mm  
   6.00 MeV   2.135E+01  7.296E-01   29.32 mm     1.17 mm     1.37 mm  
   6.50 MeV   2.280E+01  6.866E-01   30.55 mm     1.19 mm     1.40 mm  
   7.00 MeV   2.418E+01  6.489E-01   31.71 mm     1.20 mm     1.42 mm  
   8.00 MeV   2.668E+01  5.857E-01   33.85 mm     1.25 mm     1.45 mm  
   9.00 MeV   2.890E+01  5.347E-01   35.83 mm     1.29 mm     1.48 mm  
  10.00 MeV   3.086E+01  4.926E-01   37.67 mm     1.32 mm     1.51 mm  
  11.00 MeV   3.262E+01  4.571E-01   39.40 mm     1.35 mm     1.53 mm  
  12.00 MeV   3.419E+01  4.268E-01   41.06 mm     1.38 mm     1.54 mm  
  13.00 MeV   3.562E+01  4.006E-01   42.64 mm     1.40 mm     1.56 mm  
  14.00 MeV   3.692E+01  3.777E-01   44.17 mm     1.42 mm     1.57 mm  
  15.00 MeV   3.812E+01  3.575E-01   45.64 mm     1.44 mm     1.59 mm  
  16.00 MeV   3.922E+01  3.395E-01   47.08 mm     1.45 mm     1.60 mm  
  17.00 MeV   4.025E+01  3.234E-01   48.48 mm     1.47 mm     1.61 mm  
  18.00 MeV   4.121E+01  3.088E-01   49.84 mm     1.48 mm     1.62 mm  
  20.00 MeV   4.295E+01  2.836E-01   52.48 mm     1.53 mm     1.64 mm  
  22.50 MeV   4.487E+01  2.577E-01   55.65 mm     1.60 mm     1.66 mm  
  25.00 MeV   4.656E+01  2.365E-01   58.70 mm     1.66 mm     1.67 mm  
  27.50 MeV   4.805E+01  2.187E-01   61.64 mm     1.72 mm     1.69 mm  
  30.00 MeV   4.939E+01  2.036E-01   64.50 mm     1.77 mm     1.70 mm  
  32.50 MeV   5.058E+01  1.906E-01   67.29 mm     1.81 mm     1.71 mm  
  35.00 MeV   5.165E+01  1.793E-01   70.02 mm     1.85 mm     1.72 mm  
  37.50 MeV   5.260E+01  1.693E-01   72.70 mm     1.89 mm     1.74 mm  
  40.00 MeV   5.346E+01  1.605E-01   75.33 mm     1.93 mm     1.74 mm  
  45.00 MeV   5.491E+01  1.454E-01   80.48 mm     2.07 mm     1.76 mm  
  50.00 MeV   5.605E+01  1.332E-01   85.52 mm     2.19 mm     1.78 mm  
  55.00 MeV   5.694E+01  1.229E-01   90.46 mm     2.30 mm     1.79 mm  
  60.00 MeV   5.762E+01  1.142E-01   95.34 mm     2.40 mm     1.81 mm  
  65.00 MeV   5.812E+01  1.068E-01  100.17 mm     2.50 mm     1.82 mm  
  70.00 MeV   5.846E+01  1.003E-01  104.97 mm     2.59 mm     1.83 mm  
  80.00 MeV   5.879E+01  8.954E-02  114.51 mm     2.92 mm     1.85 mm  
  90.00 MeV   5.875E+01  8.099E-02  124.03 mm     3.22 mm     1.87 mm  
 100.00 MeV   5.845E+01  7.403E-02  133.57 mm     3.49 mm     1.89 mm  
 110.00 MeV   5.796E+01  6.822E-02  143.19 mm     3.75 mm     1.91 mm  
 120.00 MeV   5.736E+01  6.332E-02  152.89 mm     3.99 mm     1.93 mm  
 130.00 MeV   5.710E+01  5.911E-02  162.67 mm     4.23 mm     1.94 mm  
 140.00 MeV   5.633E+01  5.545E-02  172.54 mm     4.45 mm     1.96 mm  
 150.00 MeV   5.547E+01  5.225E-02  182.55 mm     4.67 mm     1.98 mm  
 160.00 MeV   5.473E+01  4.941E-02  192.71 mm     4.89 mm     1.99 mm  
 170.00 MeV   5.398E+01  4.689E-02  203.01 mm     5.10 mm     2.01 mm  
 180.00 MeV   5.322E+01  4.462E-02  213.45 mm     5.32 mm     2.02 mm  
 200.00 MeV   5.172E+01  4.072E-02  234.80 mm     6.11 mm     2.06 mm  
 225.00 MeV   4.989E+01  3.676E-02  262.36 mm     7.25 mm     2.10 mm  
 250.00 MeV   4.815E+01  3.353E-02  290.92 mm     8.30 mm     2.14 mm  
 275.00 MeV   4.652E+01  3.086E-02  320.50 mm     9.30 mm     2.18 mm  
 300.00 MeV   4.498E+01  2.859E-02  351.10 mm    10.26 mm     2.23 mm  
 325.00 MeV   4.353E+01  2.666E-02  382.74 mm    11.19 mm     2.27 mm  
 350.00 MeV   4.218E+01  2.498E-02  415.42 mm    12.11 mm     2.32 mm  
 375.00 MeV   4.090E+01  2.351E-02  449.13 mm    13.02 mm     2.37 mm  
 400.00 MeV   3.969E+01  2.221E-02  483.88 mm    13.92 mm     2.42 mm  
 450.00 MeV   3.747E+01  2.002E-02  556.51 mm    17.30 mm     2.53 mm  
 500.00 MeV   3.546E+01  1.825E-02  633.35 mm    20.43 mm     2.64 mm  
 550.00 MeV   3.364E+01  1.677E-02  714.44 mm    23.43 mm     2.77 mm  
 600.00 MeV   3.198E+01  1.553E-02  799.83 mm    26.36 mm     2.90 mm  
 650.00 MeV   3.045E+01  1.447E-02  889.60 mm    29.26 mm     3.04 mm  
 700.00 MeV   2.904E+01  1.355E-02  983.80 mm    32.16 mm     3.20 mm  
 800.00 MeV   2.653E+01  1.203E-02    1.19 m     43.01 mm     3.52 mm  
 900.00 MeV   2.438E+01  1.083E-02    1.41 m     53.11 mm     3.89 mm  
   1.00 GeV   2.253E+01  9.862E-03    1.64 m     62.96 mm     4.30 mm  
   1.10 GeV   2.095E+01  9.057E-03    1.90 m     72.77 mm     4.74 mm  
   1.20 GeV   1.959E+01  8.380E-03    2.18 m     82.62 mm     5.22 mm  
   1.30 GeV   1.844E+01  7.801E-03    2.47 m     92.55 mm     5.74 mm  
   1.40 GeV   1.746E+01  7.300E-03    2.79 m    102.55 mm     6.29 mm  
   1.50 GeV   1.666E+01  6.862E-03    3.11 m    112.58 mm     6.87 mm  
   1.60 GeV   1.599E+01  6.476E-03    3.46 m    122.61 mm     7.48 mm  
   1.70 GeV   1.547E+01  6.133E-03    3.81 m    132.56 mm     8.12 mm  
   1.80 GeV   1.505E+01  5.826E-03    4.18 m    142.37 mm     8.77 mm  
   2.00 GeV   1.396E+01  5.299E-03    4.95 m    179.53 mm    10.14 mm  
   2.25 GeV   1.282E+01  4.766E-03    6.00 m    232.77 mm    11.99 mm  
   2.50 GeV   1.187E+01  4.334E-03    7.14 m    282.83 mm    13.98 mm  
   2.75 GeV   1.107E+01  3.977E-03    8.36 m    331.48 mm    16.11 mm  
   3.00 GeV   1.038E+01  3.676E-03    9.67 m    379.52 mm    18.37 mm  
   3.25 GeV   9.791E+00  3.420E-03   11.05 m    427.37 mm    20.76 mm  
   3.50 GeV   9.272E+00  3.198E-03   12.52 m    475.28 mm    23.27 mm  
   3.75 GeV   8.814E+00  3.004E-03   14.07 m    523.39 mm    25.91 mm  
   4.00 GeV   8.406E+00  2.834E-03   15.70 m    571.76 mm    28.66 mm  
   4.50 GeV   7.713E+00  2.547E-03   19.18 m    754.46 mm    34.51 mm  
   5.00 GeV   7.141E+00  2.314E-03   22.96 m    924.35 mm    40.80 mm  
   5.50 GeV   6.649E+00  2.122E-03   27.02 m      1.09 m     47.52 mm  
   6.00 GeV   6.233E+00  1.961E-03   31.37 m      1.25 m     54.66 mm  
   6.50 GeV   5.877E+00  1.823E-03   36.00 m      1.41 m     62.20 mm  
   7.00 GeV   5.568E+00  1.704E-03   40.90 m      1.57 m     70.13 mm  
   8.00 GeV   5.060E+00  1.509E-03   51.46 m      2.17 m     87.09 mm  
   9.00 GeV   4.659E+00  1.355E-03   63.00 m      2.71 m    105.41 mm  
  10.00 GeV   4.334E+00  1.231E-03   75.46 m      3.24 m    125.01 mm  
  11.00 GeV   4.066E+00  1.128E-03   88.81 m      3.75 m    145.77 mm  
  12.00 GeV   3.841E+00  1.042E-03  102.99 m      4.25 m    167.62 mm  
  13.00 GeV   3.650E+00  9.680E-04  117.95 m      4.75 m    190.46 mm  
  14.00 GeV   3.484E+00  9.045E-04  133.66 m      5.24 m    214.22 mm  
  15.00 GeV   3.341E+00  8.491E-04  150.08 m      5.73 m    238.83 mm  
  16.00 GeV   3.215E+00  8.003E-04  167.18 m      6.22 m    264.23 mm  
  17.00 GeV   3.104E+00  7.570E-04  184.92 m      6.71 m    290.36 mm  
  18.00 GeV   3.004E+00  7.183E-04  203.26 m      7.19 m    317.16 mm  
  20.00 GeV   2.836E+00  6.520E-04  241.66 m      9.01 m    372.59 mm  
  22.50 GeV   2.667E+00  5.851E-04  292.59 m     11.54 m    444.84 mm  
  24.00 GeV   2.587E+00  5.514E-04  324.58 m     12.39 m    489.49 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  4.6831E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
