 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/57Fe_in_he.txt

 Ion = Iron         [26] , Mass = 56.93539 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 56.93539 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.538E-01  5.092E+00   61.09 um    10.08 um     8.04 um  
   4.00 keV   2.621E-01  5.174E+00   63.56 um    10.41 um     8.35 um  
   4.50 keV   2.780E-01  5.321E+00   68.37 um    11.06 um     8.94 um  
   5.00 keV   2.930E-01  5.450E+00   73.07 um    11.68 um     9.50 um  
   5.50 keV   3.073E-01  5.563E+00   77.65 um    12.28 um    10.06 um  
   6.00 keV   3.210E-01  5.664E+00   82.15 um    12.86 um    10.60 um  
   6.50 keV   3.341E-01  5.754E+00   86.56 um    13.42 um    11.12 um  
   7.00 keV   3.467E-01  5.834E+00   90.91 um    13.97 um    11.64 um  
   8.00 keV   3.706E-01  5.973E+00   99.44 um    15.06 um    12.64 um  
   9.00 keV   3.931E-01  6.087E+00  107.78 um    16.11 um    13.61 um  
  10.00 keV   4.144E-01  6.182E+00  115.96 um    17.12 um    14.55 um  
  11.00 keV   4.346E-01  6.261E+00  124.02 um    18.10 um    15.47 um  
  12.00 keV   4.539E-01  6.328E+00  131.97 um    19.06 um    16.37 um  
  13.00 keV   4.725E-01  6.385E+00  139.84 um    20.00 um    17.26 um  
  14.00 keV   4.903E-01  6.433E+00  147.63 um    20.92 um    18.13 um  
  15.00 keV   5.075E-01  6.473E+00  155.35 um    21.82 um    18.99 um  
  16.00 keV   5.242E-01  6.507E+00  163.02 um    22.71 um    19.84 um  
  17.00 keV   5.403E-01  6.535E+00  170.64 um    23.59 um    20.67 um  
  18.00 keV   5.560E-01  6.559E+00  178.22 um    24.46 um    21.50 um  
  20.00 keV   5.860E-01  6.595E+00  193.27 um    26.20 um    23.13 um  
  22.50 keV   6.216E-01  6.621E+00  211.94 um    28.36 um    25.13 um  
  25.00 keV   6.552E-01  6.633E+00  230.48 um    30.46 um    27.10 um  
  27.50 keV   6.872E-01  6.632E+00  248.94 um    32.52 um    29.04 um  
  30.00 keV   7.177E-01  6.623E+00  267.35 um    34.55 um    30.95 um  
  32.50 keV   7.470E-01  6.607E+00  285.73 um    36.54 um    32.84 um  
  35.00 keV   7.752E-01  6.586E+00  304.10 um    38.52 um    34.72 um  
  37.50 keV   8.025E-01  6.561E+00  322.46 um    40.47 um    36.58 um  
  40.00 keV   8.288E-01  6.532E+00  340.83 um    42.40 um    38.43 um  
  45.00 keV   8.790E-01  6.466E+00  377.65 um    46.36 um    42.11 um  
  50.00 keV   9.266E-01  6.394E+00  414.60 um    50.24 um    45.75 um  
  55.00 keV   9.718E-01  6.318E+00  451.73 um    54.06 um    49.36 um  
  60.00 keV   1.015E+00  6.239E+00  489.05 um    57.84 um    52.96 um  
  65.00 keV   1.056E+00  6.160E+00  526.58 um    61.57 um    56.55 um  
  70.00 keV   1.096E+00  6.080E+00  564.34 um    65.27 um    60.12 um  
  80.00 keV   1.172E+00  5.923E+00  640.57 um    72.94 um    67.26 um  
  90.00 keV   1.243E+00  5.770E+00  717.76 um    80.46 um    74.38 um  
 100.00 keV   1.310E+00  5.623E+00  795.90 um    87.85 um    81.50 um  
 110.00 keV   1.374E+00  5.483E+00  874.99 um    95.13 um    88.62 um  
 120.00 keV   1.482E+00  5.350E+00  954.72 um   102.28 um    95.72 um  
 130.00 keV   1.598E+00  5.223E+00    1.03 mm   109.28 um   102.79 um  
 140.00 keV   1.696E+00  5.102E+00    1.11 mm   116.13 um   109.81 um  
 150.00 keV   1.780E+00  4.988E+00    1.20 mm   122.86 um   116.79 um  
 160.00 keV   1.850E+00  4.878E+00    1.28 mm   129.50 um   123.75 um  
 170.00 keV   1.909E+00  4.775E+00    1.36 mm   136.04 um   130.69 um  
 180.00 keV   1.959E+00  4.676E+00    1.44 mm   142.52 um   137.62 um  
 200.00 keV   2.037E+00  4.492E+00    1.61 mm   156.16 um   151.48 um  
 225.00 keV   2.106E+00  4.284E+00    1.82 mm   173.33 um   168.85 um  
 250.00 keV   2.156E+00  4.097E+00    2.04 mm   190.14 um   186.31 um  
 275.00 keV   2.197E+00  3.929E+00    2.26 mm   206.67 um   203.88 um  
 300.00 keV   2.234E+00  3.776E+00    2.48 mm   222.99 um   221.57 um  
 325.00 keV   2.270E+00  3.637E+00    2.72 mm   239.11 um   239.37 um  
 350.00 keV   2.307E+00  3.509E+00    2.95 mm   255.04 um   257.27 um  
 375.00 keV   2.346E+00  3.391E+00    3.19 mm   270.80 um   275.25 um  
 400.00 keV   2.387E+00  3.283E+00    3.43 mm   286.37 um   293.29 um  
 450.00 keV   2.477E+00  3.088E+00    3.92 mm   320.57 um   329.49 um  
 500.00 keV   2.576E+00  2.919E+00    4.42 mm   353.38 um   365.65 um  
 550.00 keV   2.683E+00  2.770E+00    4.92 mm   384.88 um   401.60 um  
 600.00 keV   2.798E+00  2.638E+00    5.43 mm   415.10 um   437.16 um  
 650.00 keV   2.920E+00  2.519E+00    5.94 mm   444.05 um   472.20 um  
 700.00 keV   3.047E+00  2.413E+00    6.44 mm   471.76 um   506.61 um  
 800.00 keV   3.315E+00  2.228E+00    7.45 mm   532.85 um   573.22 um  
 900.00 keV   3.596E+00  2.074E+00    8.44 mm   587.42 um   636.48 um  
   1.00 MeV   3.882E+00  1.942E+00    9.40 mm   636.41 um   696.16 um  
   1.10 MeV   4.172E+00  1.828E+00   10.34 mm   680.56 um   752.28 um  
   1.20 MeV   4.460E+00  1.728E+00   11.25 mm   720.51 um   804.91 um  
   1.30 MeV   4.747E+00  1.640E+00   12.13 mm   756.80 um   854.26 um  
   1.40 MeV   5.031E+00  1.562E+00   12.99 mm   789.90 um   900.52 um  
   1.50 MeV   5.314E+00  1.492E+00   13.81 mm   820.18 um   943.91 um  
   1.60 MeV   5.596E+00  1.428E+00   14.62 mm   847.98 um   984.63 um  
   1.70 MeV   5.879E+00  1.371E+00   15.40 mm   873.55 um     1.02 mm  
   1.80 MeV   6.164E+00  1.318E+00   16.15 mm   897.13 um     1.06 mm  
   2.00 MeV   6.745E+00  1.226E+00   17.59 mm   949.84 um     1.12 mm  
   2.25 MeV   7.496E+00  1.129E+00   19.27 mm     1.01 mm     1.20 mm  
   2.50 MeV   8.278E+00  1.048E+00   20.82 mm     1.06 mm     1.26 mm  
   2.75 MeV   9.084E+00  9.787E-01   22.26 mm     1.10 mm     1.31 mm  
   3.00 MeV   9.910E+00  9.191E-01   23.59 mm     1.13 mm     1.36 mm  
   3.25 MeV   1.075E+01  8.670E-01   24.83 mm     1.16 mm     1.40 mm  
   3.50 MeV   1.159E+01  8.212E-01   25.99 mm     1.19 mm     1.43 mm  
   3.75 MeV   1.244E+01  7.804E-01   27.08 mm     1.21 mm     1.47 mm  
   4.00 MeV   1.329E+01  7.439E-01   28.11 mm     1.23 mm     1.49 mm  
   4.50 MeV   1.496E+01  6.812E-01   29.99 mm     1.27 mm     1.54 mm  
   5.00 MeV   1.659E+01  6.292E-01   31.69 mm     1.31 mm     1.58 mm  
   5.50 MeV   1.817E+01  5.853E-01   33.24 mm     1.34 mm     1.61 mm  
   6.00 MeV   1.968E+01  5.476E-01   34.67 mm     1.36 mm     1.64 mm  
   6.50 MeV   2.112E+01  5.149E-01   36.01 mm     1.38 mm     1.67 mm  
   7.00 MeV   2.250E+01  4.862E-01   37.26 mm     1.40 mm     1.69 mm  
   8.00 MeV   2.503E+01  4.383E-01   39.57 mm     1.45 mm     1.72 mm  
   9.00 MeV   2.731E+01  3.996E-01   41.68 mm     1.49 mm     1.75 mm  
  10.00 MeV   2.935E+01  3.677E-01   43.62 mm     1.52 mm     1.77 mm  
  11.00 MeV   3.118E+01  3.410E-01   45.45 mm     1.54 mm     1.79 mm  
  12.00 MeV   3.283E+01  3.181E-01   47.18 mm     1.57 mm     1.81 mm  
  13.00 MeV   3.433E+01  2.984E-01   48.83 mm     1.59 mm     1.82 mm  
  14.00 MeV   3.568E+01  2.811E-01   50.42 mm     1.61 mm     1.84 mm  
  15.00 MeV   3.692E+01  2.659E-01   51.95 mm     1.62 mm     1.85 mm  
  16.00 MeV   3.805E+01  2.524E-01   53.43 mm     1.64 mm     1.86 mm  
  17.00 MeV   3.909E+01  2.403E-01   54.87 mm     1.66 mm     1.87 mm  
  18.00 MeV   4.004E+01  2.294E-01   56.28 mm     1.67 mm     1.88 mm  
  20.00 MeV   4.175E+01  2.105E-01   59.00 mm     1.72 mm     1.89 mm  
  22.50 MeV   4.355E+01  1.911E-01   62.27 mm     1.78 mm     1.91 mm  
  25.00 MeV   4.506E+01  1.753E-01   65.42 mm     1.84 mm     1.92 mm  
  27.50 MeV   4.633E+01  1.620E-01   68.47 mm     1.89 mm     1.94 mm  
  30.00 MeV   4.740E+01  1.507E-01   71.45 mm     1.94 mm     1.95 mm  
  32.50 MeV   4.831E+01  1.410E-01   74.36 mm     1.98 mm     1.96 mm  
  35.00 MeV   4.908E+01  1.326E-01   77.23 mm     2.03 mm     1.97 mm  
  37.50 MeV   4.973E+01  1.251E-01   80.06 mm     2.07 mm     1.98 mm  
  40.00 MeV   5.027E+01  1.186E-01   82.85 mm     2.11 mm     1.99 mm  
  45.00 MeV   5.109E+01  1.074E-01   88.36 mm     2.25 mm     2.00 mm  
  50.00 MeV   5.163E+01  9.827E-02   93.80 mm     2.38 mm     2.02 mm  
  55.00 MeV   5.194E+01  9.066E-02   99.20 mm     2.50 mm     2.03 mm  
  60.00 MeV   5.208E+01  8.422E-02  104.58 mm     2.61 mm     2.04 mm  
  65.00 MeV   5.208E+01  7.868E-02  109.95 mm     2.72 mm     2.05 mm  
  70.00 MeV   5.197E+01  7.387E-02  115.32 mm     2.83 mm     2.06 mm  
  80.00 MeV   5.151E+01  6.591E-02  126.14 mm     3.22 mm     2.08 mm  
  90.00 MeV   5.083E+01  5.959E-02  137.07 mm     3.57 mm     2.10 mm  
 100.00 MeV   5.002E+01  5.444E-02  148.17 mm     3.90 mm     2.12 mm  
 110.00 MeV   4.912E+01  5.015E-02  159.46 mm     4.22 mm     2.14 mm  
 120.00 MeV   4.847E+01  4.653E-02  170.93 mm     4.52 mm     2.16 mm  
 130.00 MeV   4.765E+01  4.342E-02  182.58 mm     4.81 mm     2.18 mm  
 140.00 MeV   4.658E+01  4.072E-02  194.46 mm     5.10 mm     2.19 mm  
 150.00 MeV   4.572E+01  3.836E-02  206.59 mm     5.38 mm     2.21 mm  
 160.00 MeV   4.486E+01  3.627E-02  218.95 mm     5.66 mm     2.23 mm  
 170.00 MeV   4.403E+01  3.441E-02  231.55 mm     5.93 mm     2.25 mm  
 180.00 MeV   4.321E+01  3.274E-02  244.39 mm     6.21 mm     2.26 mm  
 200.00 MeV   4.166E+01  2.986E-02  270.78 mm     7.24 mm     2.30 mm  
 225.00 MeV   3.987E+01  2.695E-02  305.13 mm     8.72 mm     2.35 mm  
 250.00 MeV   3.823E+01  2.457E-02  340.99 mm    10.09 mm     2.40 mm  
 275.00 MeV   3.672E+01  2.260E-02  378.37 mm    11.40 mm     2.45 mm  
 300.00 MeV   3.533E+01  2.094E-02  417.24 mm    12.65 mm     2.50 mm  
 325.00 MeV   3.405E+01  1.952E-02  457.60 mm    13.88 mm     2.56 mm  
 350.00 MeV   3.286E+01  1.828E-02  499.46 mm    15.09 mm     2.62 mm  
 375.00 MeV   3.176E+01  1.720E-02  542.80 mm    16.29 mm     2.68 mm  
 400.00 MeV   3.072E+01  1.625E-02  587.63 mm    17.48 mm     2.75 mm  
 450.00 MeV   2.884E+01  1.465E-02  681.72 mm    21.98 mm     2.89 mm  
 500.00 MeV   2.716E+01  1.334E-02  781.79 mm    26.14 mm     3.04 mm  
 550.00 MeV   2.565E+01  1.226E-02  887.90 mm    30.15 mm     3.21 mm  
 600.00 MeV   2.428E+01  1.135E-02    1.00 m     34.07 mm     3.39 mm  
 650.00 MeV   2.303E+01  1.057E-02    1.12 m     37.97 mm     3.58 mm  
 700.00 MeV   2.189E+01  9.895E-03    1.24 m     41.87 mm     3.79 mm  
 800.00 MeV   1.987E+01  8.785E-03    1.51 m     56.55 mm     4.24 mm  
 900.00 MeV   1.817E+01  7.908E-03    1.81 m     70.28 mm     4.75 mm  
   1.00 GeV   1.672E+01  7.197E-03    2.13 m     83.71 mm     5.32 mm  
   1.10 GeV   1.549E+01  6.609E-03    2.48 m     97.13 mm     5.94 mm  
   1.20 GeV   1.446E+01  6.113E-03    2.85 m    110.62 mm     6.62 mm  
   1.30 GeV   1.360E+01  5.689E-03    3.25 m    124.22 mm     7.34 mm  
   1.40 GeV   1.290E+01  5.323E-03    3.67 m    137.88 mm     8.12 mm  
   1.50 GeV   1.232E+01  5.003E-03    4.12 m    151.54 mm     8.93 mm  
   1.60 GeV   1.188E+01  4.721E-03    4.58 m    165.09 mm     9.78 mm  
   1.70 GeV   1.154E+01  4.470E-03    5.06 m    178.43 mm    10.66 mm  
   1.80 GeV   1.108E+01  4.246E-03    5.55 m    191.70 mm    11.56 mm  
   2.00 GeV   1.025E+01  3.861E-03    6.61 m    242.63 mm    13.48 mm  
   2.25 GeV   9.397E+00  3.472E-03    8.03 m    315.65 mm    16.06 mm  
   2.50 GeV   8.688E+00  3.157E-03    9.58 m    384.37 mm    18.85 mm  
   2.75 GeV   8.093E+00  2.896E-03   11.25 m    451.21 mm    21.83 mm  
   3.00 GeV   7.584E+00  2.677E-03   13.04 m    517.26 mm    25.00 mm  
   3.25 GeV   7.145E+00  2.489E-03   14.94 m    583.10 mm    28.35 mm  
   3.50 GeV   6.762E+00  2.328E-03   16.96 m    649.04 mm    31.88 mm  
   3.75 GeV   6.425E+00  2.186E-03   19.08 m    715.26 mm    35.59 mm  
   4.00 GeV   6.123E+00  2.062E-03   21.32 m    781.91 mm    39.46 mm  
   4.50 GeV   5.595E+00  1.853E-03   26.10 m      1.03 m     47.71 mm  
   5.00 GeV   5.165E+00  1.683E-03   31.31 m      1.27 m     56.63 mm  
   5.50 GeV   4.808E+00  1.543E-03   36.94 m      1.50 m     66.17 mm  
   6.00 GeV   4.507E+00  1.426E-03   42.95 m      1.72 m     76.31 mm  
   6.50 GeV   4.249E+00  1.325E-03   49.36 m      1.95 m     87.03 mm  
   7.00 GeV   4.026E+00  1.239E-03   56.13 m      2.17 m     98.30 mm  
   8.00 GeV   3.660E+00  1.096E-03   70.72 m      3.00 m    122.41 mm  
   9.00 GeV   3.371E+00  9.846E-04   86.68 m      3.75 m    148.47 mm  
  10.00 GeV   3.138E+00  8.941E-04  103.91 m      4.47 m    176.31 mm  
  11.00 GeV   2.945E+00  8.193E-04  122.34 m      5.18 m    205.79 mm  
  12.00 GeV   2.784E+00  7.565E-04  141.91 m      5.87 m    236.78 mm  
  13.00 GeV   2.646E+00  7.030E-04  162.55 m      6.56 m    269.17 mm  
  14.00 GeV   2.528E+00  6.568E-04  184.22 m      7.24 m    302.82 mm  
  15.00 GeV   2.425E+00  6.165E-04  206.84 m      7.91 m    337.66 mm  
  16.00 GeV   2.335E+00  5.810E-04  230.38 m      8.59 m    373.58 mm  
  17.00 GeV   2.256E+00  5.495E-04  254.79 m      9.25 m    410.49 mm  
  18.00 GeV   2.185E+00  5.214E-04  280.03 m      9.92 m    448.32 mm  
  20.00 GeV   2.065E+00  4.732E-04  332.78 m     12.41 m    526.48 mm  
  22.50 GeV   1.945E+00  4.246E-04  402.68 m     15.87 m    628.14 mm  
  22.80 GeV   1.934E+00  4.195E-04  411.35 m     15.92 m    640.58 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  5.2053E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
