 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/185Bi_in_he.txt

 Ion = Bismuth      [83] , Mass = 184.9976 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 184.9976 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.228E-01  5.809E+00   70.42 um     7.78 um     5.29 um  
   4.00 keV   6.432E-01  5.983E+00   72.52 um     7.98 um     5.45 um  
   4.50 keV   6.823E-01  6.308E+00   76.54 um     8.38 um     5.74 um  
   5.00 keV   7.192E-01  6.609E+00   80.37 um     8.76 um     6.02 um  
   5.50 keV   7.543E-01  6.889E+00   84.03 um     9.11 um     6.28 um  
   6.00 keV   7.878E-01  7.151E+00   87.55 um     9.45 um     6.54 um  
   6.50 keV   8.200E-01  7.398E+00   90.95 um     9.77 um     6.78 um  
   7.00 keV   8.509E-01  7.630E+00   94.24 um    10.07 um     7.02 um  
   8.00 keV   9.097E-01  8.059E+00  100.53 um    10.66 um     7.47 um  
   9.00 keV   9.649E-01  8.447E+00  106.50 um    11.21 um     7.90 um  
  10.00 keV   1.017E+00  8.802E+00  112.21 um    11.73 um     8.31 um  
  11.00 keV   1.067E+00  9.130E+00  117.70 um    12.21 um     8.70 um  
  12.00 keV   1.114E+00  9.433E+00  123.00 um    12.67 um     9.08 um  
  13.00 keV   1.160E+00  9.716E+00  128.13 um    13.11 um     9.45 um  
  14.00 keV   1.203E+00  9.980E+00  133.12 um    13.53 um     9.80 um  
  15.00 keV   1.246E+00  1.023E+01  137.97 um    13.94 um    10.15 um  
  16.00 keV   1.286E+00  1.046E+01  142.71 um    14.33 um    10.48 um  
  17.00 keV   1.326E+00  1.068E+01  147.34 um    14.71 um    10.81 um  
  18.00 keV   1.365E+00  1.089E+01  151.87 um    15.08 um    11.13 um  
  20.00 keV   1.438E+00  1.128E+01  160.68 um    15.81 um    11.75 um  
  22.50 keV   1.526E+00  1.172E+01  171.27 um    16.68 um    12.49 um  
  25.00 keV   1.608E+00  1.211E+01  181.48 um    17.50 um    13.20 um  
  27.50 keV   1.687E+00  1.247E+01  191.36 um    18.27 um    13.89 um  
  30.00 keV   1.762E+00  1.279E+01  200.95 um    19.01 um    14.55 um  
  32.50 keV   1.834E+00  1.309E+01  210.30 um    19.73 um    15.19 um  
  35.00 keV   1.903E+00  1.336E+01  219.42 um    20.41 um    15.82 um  
  37.50 keV   1.969E+00  1.361E+01  228.36 um    21.07 um    16.43 um  
  40.00 keV   2.034E+00  1.385E+01  237.11 um    21.72 um    17.02 um  
  45.00 keV   2.157E+00  1.427E+01  254.17 um    23.01 um    18.18 um  
  50.00 keV   2.274E+00  1.465E+01  270.70 um    24.23 um    19.29 um  
  55.00 keV   2.385E+00  1.498E+01  286.79 um    25.40 um    20.36 um  
  60.00 keV   2.491E+00  1.527E+01  302.50 um    26.52 um    21.40 um  
  65.00 keV   2.593E+00  1.554E+01  317.87 um    27.59 um    22.42 um  
  70.00 keV   2.691E+00  1.578E+01  332.96 um    28.63 um    23.41 um  
  80.00 keV   2.877E+00  1.619E+01  362.36 um    30.76 um    25.32 um  
  90.00 keV   3.051E+00  1.654E+01  390.92 um    32.77 um    27.16 um  
 100.00 keV   3.216E+00  1.684E+01  418.79 um    34.68 um    28.93 um  
 110.00 keV   3.373E+00  1.709E+01  446.06 um    36.51 um    30.66 um  
 120.00 keV   3.523E+00  1.730E+01  472.83 um    38.27 um    32.34 um  
 130.00 keV   3.667E+00  1.749E+01  499.17 um    39.98 um    33.98 um  
 140.00 keV   3.805E+00  1.765E+01  525.12 um    41.63 um    35.58 um  
 150.00 keV   3.939E+00  1.779E+01  550.73 um    43.24 um    37.15 um  
 160.00 keV   4.068E+00  1.791E+01  576.04 um    44.82 um    38.70 um  
 170.00 keV   4.193E+00  1.802E+01  601.08 um    46.35 um    40.21 um  
 180.00 keV   4.315E+00  1.811E+01  625.88 um    47.86 um    41.71 um  
 200.00 keV   4.548E+00  1.825E+01  674.82 um    51.02 um    44.63 um  
 225.00 keV   4.824E+00  1.838E+01  734.98 um    54.92 um    48.18 um  
 250.00 keV   5.085E+00  1.847E+01  794.19 um    58.65 um    51.63 um  
 275.00 keV   5.333E+00  1.851E+01  852.61 um    62.22 um    54.99 um  
 300.00 keV   5.571E+00  1.853E+01  910.38 um    65.68 um    58.29 um  
 325.00 keV   5.798E+00  1.853E+01  967.58 um    69.03 um    61.51 um  
 350.00 keV   6.017E+00  1.851E+01    1.02 mm    72.29 um    64.68 um  
 375.00 keV   6.245E+00  1.848E+01    1.08 mm    75.47 um    67.79 um  
 400.00 keV   6.532E+00  1.843E+01    1.14 mm    78.57 um    70.86 um  
 450.00 keV   7.073E+00  1.832E+01    1.25 mm    85.24 um    76.83 um  
 500.00 keV   7.551E+00  1.817E+01    1.36 mm    91.56 um    82.61 um  
 550.00 keV   7.954E+00  1.801E+01    1.46 mm    97.59 um    88.26 um  
 600.00 keV   8.287E+00  1.784E+01    1.57 mm   103.40 um    93.77 um  
 650.00 keV   8.558E+00  1.766E+01    1.68 mm   109.02 um    99.19 um  
 700.00 keV   8.778E+00  1.748E+01    1.78 mm   114.49 um   104.53 um  
 800.00 keV   9.106E+00  1.710E+01    1.99 mm   126.85 um   115.04 um  
 900.00 keV   9.335E+00  1.673E+01    2.21 mm   138.58 um   125.38 um  
   1.00 MeV   9.508E+00  1.636E+01    2.42 mm   149.87 um   135.61 um  
   1.10 MeV   9.652E+00  1.601E+01    2.64 mm   160.81 um   145.76 um  
   1.20 MeV   9.783E+00  1.566E+01    2.85 mm   171.47 um   155.85 um  
   1.30 MeV   9.909E+00  1.533E+01    3.07 mm   181.90 um   165.91 um  
   1.40 MeV   1.004E+01  1.502E+01    3.29 mm   192.11 um   175.93 um  
   1.50 MeV   1.017E+01  1.471E+01    3.52 mm   202.14 um   185.91 um  
   1.60 MeV   1.031E+01  1.442E+01    3.74 mm   211.99 um   195.87 um  
   1.70 MeV   1.045E+01  1.414E+01    3.97 mm   221.68 um   205.79 um  
   1.80 MeV   1.060E+01  1.388E+01    4.19 mm   231.21 um   215.68 um  
   2.00 MeV   1.092E+01  1.338E+01    4.65 mm   253.91 um   235.34 um  
   2.25 MeV   1.136E+01  1.281E+01    5.23 mm   283.03 um   259.66 um  
   2.50 MeV   1.182E+01  1.229E+01    5.80 mm   310.28 um   283.63 um  
   2.75 MeV   1.229E+01  1.182E+01    6.38 mm   335.94 um   307.22 um  
   3.00 MeV   1.276E+01  1.139E+01    6.96 mm   360.23 um   330.38 um  
   3.25 MeV   1.324E+01  1.099E+01    7.53 mm   383.30 um   353.09 um  
   3.50 MeV   1.370E+01  1.063E+01    8.11 mm   405.28 um   375.35 um  
   3.75 MeV   1.414E+01  1.029E+01    8.68 mm   426.28 um   397.17 um  
   4.00 MeV   1.457E+01  9.979E+00    9.25 mm   446.40 um   418.53 um  
   4.50 MeV   1.538E+01  9.417E+00   10.38 mm   497.21 um   460.01 um  
   5.00 MeV   1.613E+01  8.924E+00   11.50 mm   543.11 um   499.86 um  
   5.50 MeV   1.684E+01  8.489E+00   12.61 mm   585.12 um   538.17 um  
   6.00 MeV   1.752E+01  8.100E+00   13.70 mm   623.93 um   575.04 um  
   6.50 MeV   1.820E+01  7.751E+00   14.79 mm   659.98 um   610.51 um  
   7.00 MeV   1.887E+01  7.436E+00   15.85 mm   693.61 um   644.64 um  
   8.00 MeV   2.023E+01  6.887E+00   17.95 mm   782.85 um   709.04 um  
   9.00 MeV   2.159E+01  6.424E+00   19.97 mm   859.01 um   768.59 um  
  10.00 MeV   2.296E+01  6.028E+00   21.93 mm   925.16 um   823.68 um  
  11.00 MeV   2.432E+01  5.685E+00   23.83 mm   983.38 um   874.68 um  
  12.00 MeV   2.566E+01  5.383E+00   25.66 mm     1.04 mm   921.97 um  
  13.00 MeV   2.699E+01  5.116E+00   27.43 mm     1.08 mm   965.91 um  
  14.00 MeV   2.830E+01  4.878E+00   29.14 mm     1.12 mm     1.01 mm  
  15.00 MeV   2.959E+01  4.664E+00   30.80 mm     1.16 mm     1.04 mm  
  16.00 MeV   3.087E+01  4.471E+00   32.40 mm     1.20 mm     1.08 mm  
  17.00 MeV   3.213E+01  4.295E+00   33.96 mm     1.23 mm     1.11 mm  
  18.00 MeV   3.338E+01  4.134E+00   35.48 mm     1.26 mm     1.15 mm  
  20.00 MeV   3.583E+01  3.850E+00   38.37 mm     1.34 mm     1.20 mm  
  22.50 MeV   3.883E+01  3.551E+00   41.78 mm     1.44 mm     1.27 mm  
  25.00 MeV   4.176E+01  3.300E+00   44.98 mm     1.53 mm     1.32 mm  
  27.50 MeV   4.462E+01  3.086E+00   48.00 mm     1.60 mm     1.37 mm  
  30.00 MeV   4.742E+01  2.902E+00   50.85 mm     1.66 mm     1.41 mm  
  32.50 MeV   5.015E+01  2.740E+00   53.56 mm     1.72 mm     1.45 mm  
  35.00 MeV   5.282E+01  2.597E+00   56.14 mm     1.77 mm     1.49 mm  
  37.50 MeV   5.542E+01  2.470E+00   58.61 mm     1.81 mm     1.52 mm  
  40.00 MeV   5.797E+01  2.356E+00   60.98 mm     1.85 mm     1.55 mm  
  45.00 MeV   6.287E+01  2.161E+00   65.44 mm     1.96 mm     1.60 mm  
  50.00 MeV   6.753E+01  1.998E+00   69.60 mm     2.06 mm     1.64 mm  
  55.00 MeV   7.197E+01  1.860E+00   73.51 mm     2.14 mm     1.68 mm  
  60.00 MeV   7.620E+01  1.742E+00   77.20 mm     2.21 mm     1.71 mm  
  65.00 MeV   8.021E+01  1.639E+00   80.70 mm     2.27 mm     1.74 mm  
  70.00 MeV   8.403E+01  1.549E+00   84.05 mm     2.32 mm     1.77 mm  
  80.00 MeV   9.110E+01  1.397E+00   90.33 mm     2.50 mm     1.81 mm  
  90.00 MeV   9.750E+01  1.275E+00   96.19 mm     2.64 mm     1.85 mm  
 100.00 MeV   1.033E+02  1.175E+00  101.70 mm     2.75 mm     1.88 mm  
 110.00 MeV   1.085E+02  1.090E+00  106.93 mm     2.86 mm     1.91 mm  
 120.00 MeV   1.132E+02  1.017E+00  111.94 mm     2.95 mm     1.93 mm  
 130.00 MeV   1.174E+02  9.548E-01  116.75 mm     3.03 mm     1.96 mm  
 140.00 MeV   1.213E+02  9.001E-01  121.41 mm     3.10 mm     1.98 mm  
 150.00 MeV   1.247E+02  8.518E-01  125.93 mm     3.17 mm     1.99 mm  
 160.00 MeV   1.279E+02  8.088E-01  130.33 mm     3.23 mm     2.01 mm  
 170.00 MeV   1.307E+02  7.703E-01  134.64 mm     3.29 mm     2.03 mm  
 180.00 MeV   1.332E+02  7.356E-01  138.86 mm     3.35 mm     2.04 mm  
 200.00 MeV   1.376E+02  6.754E-01  147.09 mm     3.54 mm     2.07 mm  
 225.00 MeV   1.419E+02  6.137E-01  157.06 mm     3.82 mm     2.10 mm  
 250.00 MeV   1.453E+02  5.631E-01  166.77 mm     4.06 mm     2.12 mm  
 275.00 MeV   1.478E+02  5.207E-01  176.29 mm     4.28 mm     2.15 mm  
 300.00 MeV   1.497E+02  4.847E-01  185.67 mm     4.48 mm     2.17 mm  
 325.00 MeV   1.511E+02  4.537E-01  194.95 mm     4.67 mm     2.19 mm  
 350.00 MeV   1.521E+02  4.266E-01  204.16 mm     4.85 mm     2.21 mm  
 375.00 MeV   1.530E+02  4.029E-01  213.32 mm     5.02 mm     2.23 mm  
 400.00 MeV   1.543E+02  3.818E-01  222.41 mm     5.19 mm     2.24 mm  
 450.00 MeV   1.543E+02  3.460E-01  240.51 mm     5.79 mm     2.28 mm  
 500.00 MeV   1.543E+02  3.168E-01  258.62 mm     6.33 mm     2.31 mm  
 550.00 MeV   1.540E+02  2.924E-01  276.76 mm     6.83 mm     2.34 mm  
 600.00 MeV   1.533E+02  2.717E-01  294.95 mm     7.30 mm     2.36 mm  
 650.00 MeV   1.525E+02  2.539E-01  313.24 mm     7.75 mm     2.39 mm  
 700.00 MeV   1.516E+02  2.385E-01  331.63 mm     8.17 mm     2.42 mm  
 800.00 MeV   1.495E+02  2.129E-01  368.79 mm     9.72 mm     2.47 mm  
 900.00 MeV   1.473E+02  1.925E-01  406.48 mm    11.09 mm     2.51 mm  
   1.00 GeV   1.451E+02  1.760E-01  444.76 mm    12.34 mm     2.56 mm  
   1.10 GeV   1.428E+02  1.622E-01  483.63 mm    13.51 mm     2.61 mm  
   1.20 GeV   1.406E+02  1.505E-01  523.13 mm    14.62 mm     2.65 mm  
   1.30 GeV   1.384E+02  1.405E-01  563.25 mm    15.68 mm     2.70 mm  
   1.40 GeV   1.362E+02  1.318E-01  604.02 mm    16.71 mm     2.75 mm  
   1.50 GeV   1.341E+02  1.241E-01  645.44 mm    17.71 mm     2.79 mm  
   1.60 GeV   1.319E+02  1.174E-01  687.54 mm    18.68 mm     2.84 mm  
   1.70 GeV   1.298E+02  1.114E-01  730.31 mm    19.64 mm     2.89 mm  
   1.80 GeV   1.278E+02  1.060E-01  773.77 mm    20.58 mm     2.93 mm  
   2.00 GeV   1.237E+02  9.675E-02  862.85 mm    24.13 mm     3.03 mm  
   2.25 GeV   1.188E+02  8.732E-02  978.31 mm    29.14 mm     3.15 mm  
   2.50 GeV   1.142E+02  7.965E-02    1.10 m     33.74 mm     3.28 mm  
   2.75 GeV   1.098E+02  7.329E-02    1.22 m     38.10 mm     3.41 mm  
   3.00 GeV   1.056E+02  6.791E-02    1.35 m     42.30 mm     3.55 mm  
   3.25 GeV   1.018E+02  6.331E-02    1.49 m     46.41 mm     3.69 mm  
   3.50 GeV   9.832E+01  5.932E-02    1.63 m     50.46 mm     3.84 mm  
   3.75 GeV   9.516E+01  5.583E-02    1.77 m     54.46 mm     3.99 mm  
   4.00 GeV   9.234E+01  5.275E-02    1.92 m     58.41 mm     4.15 mm  
   4.50 GeV   8.774E+01  4.754E-02    2.23 m     73.14 mm     4.48 mm  
   5.00 GeV   8.452E+01  4.332E-02    2.56 m     86.40 mm     4.83 mm  
   5.50 GeV   8.262E+01  3.982E-02    2.89 m     98.55 mm     5.18 mm  
   6.00 GeV   7.951E+01  3.687E-02    3.24 m    110.00 mm     5.55 mm  
   6.50 GeV   7.646E+01  3.434E-02    3.60 m    121.17 mm     5.92 mm  
   7.00 GeV   7.368E+01  3.215E-02    3.97 m    132.16 mm     6.31 mm  
   8.00 GeV   6.875E+01  2.855E-02    4.76 m    172.82 mm     7.13 mm  
   9.00 GeV   6.454E+01  2.571E-02    5.60 m    209.81 mm     7.99 mm  
  10.00 GeV   6.089E+01  2.340E-02    6.49 m    244.95 mm     8.89 mm  
  11.00 GeV   5.771E+01  2.149E-02    7.44 m    279.05 mm     9.84 mm  
  12.00 GeV   5.491E+01  1.989E-02    8.43 m    312.55 mm    10.83 mm  
  13.00 GeV   5.241E+01  1.851E-02    9.48 m    345.69 mm    11.86 mm  
  14.00 GeV   5.019E+01  1.732E-02   10.57 m    378.64 mm    12.93 mm  
  15.00 GeV   4.818E+01  1.628E-02   11.71 m    411.50 mm    14.03 mm  
  16.00 GeV   4.637E+01  1.537E-02   12.90 m    444.33 mm    15.17 mm  
  17.00 GeV   4.473E+01  1.455E-02   14.13 m    477.18 mm    16.34 mm  
  18.00 GeV   4.322E+01  1.382E-02   15.40 m    510.07 mm    17.55 mm  
  20.00 GeV   4.058E+01  1.257E-02   18.07 m    635.15 mm    20.07 mm  
  22.50 GeV   3.782E+01  1.131E-02   21.65 m    811.96 mm    23.38 mm  
  25.00 GeV   3.551E+01  1.028E-02   25.47 m    975.52 mm    26.87 mm  
  27.50 GeV   3.356E+01  9.435E-03   29.53 m      1.13 m     30.52 mm  
  30.00 GeV   3.189E+01  8.721E-03   33.81 m      1.28 m     34.33 mm  
  32.50 GeV   3.044E+01  8.112E-03   38.31 m      1.43 m     38.29 mm  
  35.00 GeV   2.918E+01  7.586E-03   43.01 m      1.58 m     42.37 mm  
  37.50 GeV   2.806E+01  7.126E-03   47.90 m      1.72 m     46.58 mm  
  40.00 GeV   2.707E+01  6.721E-03   52.98 m      1.87 m     50.91 mm  
  45.00 GeV   2.539E+01  6.040E-03   63.67 m      2.40 m     59.89 mm  
  50.00 GeV   2.402E+01  5.489E-03   75.02 m      2.89 m     69.25 mm  
  55.00 GeV   2.288E+01  5.033E-03   86.97 m      3.35 m     78.94 mm  
  60.00 GeV   2.192E+01  4.650E-03   99.48 m      3.79 m     88.91 mm  
  65.00 GeV   2.110E+01  4.323E-03  112.51 m      4.21 m     99.14 mm  
  70.00 GeV   2.039E+01  4.041E-03  126.01 m      4.62 m    109.58 mm  
  74.00 GeV   1.992E+01  3.841E-03  137.13 m      4.88 m    118.07 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.1952E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
