 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/90As_in_he.txt

 Ion = Arsenic      [33] , Mass = 89.95599 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 89.95599 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.215E-01  5.219E+00   67.26 um     9.57 um     7.25 um  
   4.00 keV   2.288E-01  5.327E+00   69.71 um     9.86 um     7.51 um  
   4.50 keV   2.427E-01  5.524E+00   74.47 um    10.41 um     7.99 um  
   5.00 keV   2.558E-01  5.700E+00   79.08 um    10.94 um     8.46 um  
   5.50 keV   2.683E-01  5.859E+00   83.55 um    11.45 um     8.92 um  
   6.00 keV   2.802E-01  6.004E+00   87.90 um    11.93 um     9.36 um  
   6.50 keV   2.917E-01  6.135E+00   92.16 um    12.40 um     9.78 um  
   7.00 keV   3.027E-01  6.256E+00   96.32 um    12.85 um    10.20 um  
   8.00 keV   3.236E-01  6.471E+00  104.43 um    13.74 um    11.01 um  
   9.00 keV   3.432E-01  6.657E+00  112.28 um    14.59 um    11.78 um  
  10.00 keV   3.618E-01  6.819E+00  119.92 um    15.39 um    12.53 um  
  11.00 keV   3.794E-01  6.962E+00  127.38 um    16.17 um    13.26 um  
  12.00 keV   3.963E-01  7.089E+00  134.70 um    16.93 um    13.97 um  
  13.00 keV   4.125E-01  7.202E+00  141.89 um    17.66 um    14.66 um  
  14.00 keV   4.280E-01  7.304E+00  148.96 um    18.37 um    15.34 um  
  15.00 keV   4.431E-01  7.396E+00  155.94 um    19.06 um    16.00 um  
  16.00 keV   4.576E-01  7.479E+00  162.83 um    19.74 um    16.65 um  
  17.00 keV   4.717E-01  7.554E+00  169.64 um    20.41 um    17.29 um  
  18.00 keV   4.853E-01  7.623E+00  176.37 um    21.06 um    17.93 um  
  20.00 keV   5.116E-01  7.743E+00  189.67 um    22.38 um    19.17 um  
  22.50 keV   5.426E-01  7.867E+00  205.99 um    23.99 um    20.68 um  
  25.00 keV   5.720E-01  7.967E+00  222.05 um    25.54 um    22.15 um  
  27.50 keV   5.999E-01  8.048E+00  237.89 um    27.05 um    23.59 um  
  30.00 keV   6.266E-01  8.114E+00  253.56 um    28.52 um    25.00 um  
  32.50 keV   6.522E-01  8.168E+00  269.08 um    29.96 um    26.39 um  
  35.00 keV   6.768E-01  8.211E+00  284.48 um    31.38 um    27.76 um  
  37.50 keV   7.005E-01  8.245E+00  299.78 um    32.77 um    29.11 um  
  40.00 keV   7.235E-01  8.272E+00  314.99 um    34.14 um    30.44 um  
  45.00 keV   7.674E-01  8.307E+00  345.21 um    36.94 um    33.07 um  
  50.00 keV   8.089E-01  8.323E+00  375.21 um    39.67 um    35.66 um  
  55.00 keV   8.484E-01  8.325E+00  405.07 um    42.33 um    38.20 um  
  60.00 keV   8.861E-01  8.315E+00  434.84 um    44.94 um    40.72 um  
  65.00 keV   9.223E-01  8.297E+00  464.54 um    47.51 um    43.21 um  
  70.00 keV   9.571E-01  8.272E+00  494.20 um    50.05 um    45.67 um  
  80.00 keV   1.023E+00  8.206E+00  553.54 um    55.33 um    50.55 um  
  90.00 keV   1.085E+00  8.126E+00  612.97 um    60.46 um    55.38 um  
 100.00 keV   1.144E+00  8.038E+00  672.58 um    65.48 um    60.16 um  
 110.00 keV   1.200E+00  7.944E+00  732.45 um    70.41 um    64.91 um  
 120.00 keV   1.253E+00  7.847E+00  792.62 um    75.26 um    69.63 um  
 130.00 keV   1.304E+00  7.749E+00  853.11 um    80.05 um    74.34 um  
 140.00 keV   1.354E+00  7.650E+00  913.95 um    84.79 um    79.03 um  
 150.00 keV   1.401E+00  7.552E+00  975.15 um    89.48 um    83.72 um  
 160.00 keV   1.447E+00  7.455E+00    1.04 mm    94.13 um    88.39 um  
 170.00 keV   1.492E+00  7.359E+00    1.10 mm    98.74 um    93.06 um  
 180.00 keV   1.535E+00  7.265E+00    1.16 mm   103.31 um    97.73 um  
 200.00 keV   1.676E+00  7.083E+00    1.29 mm   113.01 um   107.04 um  
 225.00 keV   1.825E+00  6.866E+00    1.44 mm   125.14 um   118.61 um  
 250.00 keV   1.953E+00  6.661E+00    1.60 mm   136.89 um   130.11 um  
 275.00 keV   2.066E+00  6.469E+00    1.76 mm   148.34 um   141.58 um  
 300.00 keV   2.166E+00  6.289E+00    1.93 mm   159.53 um   153.01 um  
 325.00 keV   2.257E+00  6.119E+00    2.09 mm   170.50 um   164.42 um  
 350.00 keV   2.340E+00  5.960E+00    2.26 mm   181.30 um   175.82 um  
 375.00 keV   2.419E+00  5.810E+00    2.42 mm   191.92 um   187.20 um  
 400.00 keV   2.493E+00  5.668E+00    2.59 mm   202.39 um   198.58 um  
 450.00 keV   2.632E+00  5.407E+00    2.93 mm   225.44 um   221.30 um  
 500.00 keV   2.761E+00  5.173E+00    3.28 mm   247.61 um   243.96 um  
 550.00 keV   2.884E+00  4.962E+00    3.63 mm   269.05 um   266.55 um  
 600.00 keV   3.001E+00  4.770E+00    3.98 mm   289.83 um   289.05 um  
 650.00 keV   3.114E+00  4.595E+00    4.34 mm   310.03 um   311.43 um  
 700.00 keV   3.223E+00  4.434E+00    4.70 mm   329.69 um   333.68 um  
 800.00 keV   3.434E+00  4.149E+00    5.43 mm   374.47 um   377.74 um  
 900.00 keV   3.640E+00  3.904E+00    6.16 mm   416.17 um   421.06 um  
   1.00 MeV   3.844E+00  3.691E+00    6.90 mm   455.29 um   463.51 um  
   1.10 MeV   4.048E+00  3.503E+00    7.63 mm   492.11 um   505.00 um  
   1.20 MeV   4.252E+00  3.337E+00    8.37 mm   526.86 um   545.44 um  
   1.30 MeV   4.457E+00  3.188E+00    9.10 mm   559.71 um   584.78 um  
   1.40 MeV   4.663E+00  3.053E+00    9.82 mm   590.80 um   622.98 um  
   1.50 MeV   4.868E+00  2.931E+00   10.54 mm   620.25 um   660.01 um  
   1.60 MeV   5.072E+00  2.820E+00   11.24 mm   648.18 um   695.89 um  
   1.70 MeV   5.275E+00  2.719E+00   11.94 mm   674.69 um   730.62 um  
   1.80 MeV   5.477E+00  2.625E+00   12.63 mm   699.88 um   764.21 um  
   2.00 MeV   5.875E+00  2.459E+00   13.99 mm   758.64 um   828.14 um  
   2.25 MeV   6.365E+00  2.282E+00   15.63 mm   829.69 um   902.23 um  
   2.50 MeV   6.852E+00  2.131E+00   17.21 mm   891.50 um   970.36 um  
   2.75 MeV   7.344E+00  2.002E+00   18.73 mm   945.82 um     1.03 mm  
   3.00 MeV   7.847E+00  1.890E+00   20.19 mm   993.86 um     1.09 mm  
   3.25 MeV   8.367E+00  1.791E+00   21.59 mm     1.04 mm     1.14 mm  
   3.50 MeV   8.903E+00  1.703E+00   22.93 mm     1.07 mm     1.19 mm  
   3.75 MeV   9.457E+00  1.624E+00   24.22 mm     1.11 mm     1.24 mm  
   4.00 MeV   1.003E+01  1.553E+00   25.45 mm     1.14 mm     1.28 mm  
   4.50 MeV   1.120E+01  1.431E+00   27.75 mm     1.21 mm     1.35 mm  
   5.00 MeV   1.242E+01  1.328E+00   29.87 mm     1.27 mm     1.41 mm  
   5.50 MeV   1.365E+01  1.241E+00   31.82 mm     1.32 mm     1.47 mm  
   6.00 MeV   1.488E+01  1.165E+00   33.62 mm     1.36 mm     1.51 mm  
   6.50 MeV   1.610E+01  1.099E+00   35.30 mm     1.40 mm     1.55 mm  
   7.00 MeV   1.731E+01  1.041E+00   36.88 mm     1.43 mm     1.59 mm  
   8.00 MeV   1.964E+01  9.434E-01   39.75 mm     1.50 mm     1.65 mm  
   9.00 MeV   2.184E+01  8.640E-01   42.33 mm     1.56 mm     1.70 mm  
  10.00 MeV   2.390E+01  7.981E-01   44.69 mm     1.61 mm     1.74 mm  
  11.00 MeV   2.581E+01  7.424E-01   46.87 mm     1.65 mm     1.77 mm  
  12.00 MeV   2.757E+01  6.946E-01   48.91 mm     1.68 mm     1.80 mm  
  13.00 MeV   2.920E+01  6.532E-01   50.84 mm     1.71 mm     1.82 mm  
  14.00 MeV   3.070E+01  6.169E-01   52.67 mm     1.73 mm     1.85 mm  
  15.00 MeV   3.210E+01  5.847E-01   54.42 mm     1.76 mm     1.87 mm  
  16.00 MeV   3.339E+01  5.561E-01   56.10 mm     1.78 mm     1.88 mm  
  17.00 MeV   3.459E+01  5.303E-01   57.72 mm     1.80 mm     1.90 mm  
  18.00 MeV   3.572E+01  5.071E-01   59.29 mm     1.81 mm     1.92 mm  
  20.00 MeV   3.776E+01  4.666E-01   62.29 mm     1.87 mm     1.94 mm  
  22.50 MeV   3.999E+01  4.250E-01   65.85 mm     1.94 mm     1.97 mm  
  25.00 MeV   4.196E+01  3.908E-01   69.23 mm     2.00 mm     1.99 mm  
  27.50 MeV   4.371E+01  3.620E-01   72.47 mm     2.06 mm     2.01 mm  
  30.00 MeV   4.530E+01  3.375E-01   75.59 mm     2.11 mm     2.03 mm  
  32.50 MeV   4.675E+01  3.164E-01   78.61 mm     2.16 mm     2.05 mm  
  35.00 MeV   4.808E+01  2.979E-01   81.55 mm     2.20 mm     2.06 mm  
  37.50 MeV   4.931E+01  2.817E-01   84.41 mm     2.24 mm     2.08 mm  
  40.00 MeV   5.046E+01  2.672E-01   87.20 mm     2.28 mm     2.09 mm  
  45.00 MeV   5.252E+01  2.426E-01   92.61 mm     2.40 mm     2.11 mm  
  50.00 MeV   5.432E+01  2.225E-01   97.83 mm     2.52 mm     2.13 mm  
  55.00 MeV   5.590E+01  2.057E-01  102.89 mm     2.62 mm     2.15 mm  
  60.00 MeV   5.729E+01  1.914E-01  107.82 mm     2.71 mm     2.17 mm  
  65.00 MeV   5.851E+01  1.790E-01  112.64 mm     2.80 mm     2.18 mm  
  70.00 MeV   5.957E+01  1.683E-01  117.37 mm     2.88 mm     2.19 mm  
  80.00 MeV   6.130E+01  1.505E-01  126.61 mm     3.17 mm     2.22 mm  
  90.00 MeV   6.258E+01  1.364E-01  135.63 mm     3.42 mm     2.24 mm  
 100.00 MeV   6.351E+01  1.248E-01  144.50 mm     3.64 mm     2.26 mm  
 110.00 MeV   6.415E+01  1.151E-01  153.25 mm     3.85 mm     2.28 mm  
 120.00 MeV   6.455E+01  1.069E-01  161.94 mm     4.04 mm     2.29 mm  
 130.00 MeV   6.476E+01  9.992E-02  170.59 mm     4.22 mm     2.31 mm  
 140.00 MeV   6.481E+01  9.382E-02  179.23 mm     4.40 mm     2.32 mm  
 150.00 MeV   6.474E+01  8.846E-02  187.87 mm     4.57 mm     2.34 mm  
 160.00 MeV   6.456E+01  8.372E-02  196.52 mm     4.73 mm     2.35 mm  
 170.00 MeV   6.430E+01  7.949E-02  205.20 mm     4.89 mm     2.37 mm  
 180.00 MeV   6.398E+01  7.569E-02  213.93 mm     5.04 mm     2.38 mm  
 200.00 MeV   6.372E+01  6.914E-02  231.46 mm     5.62 mm     2.40 mm  
 225.00 MeV   6.240E+01  6.248E-02  253.65 mm     6.44 mm     2.44 mm  
 250.00 MeV   6.124E+01  5.705E-02  276.28 mm     7.19 mm     2.47 mm  
 275.00 MeV   6.002E+01  5.254E-02  299.36 mm     7.90 mm     2.50 mm  
 300.00 MeV   5.878E+01  4.872E-02  322.93 mm     8.57 mm     2.52 mm  
 325.00 MeV   5.754E+01  4.545E-02  346.99 mm     9.23 mm     2.55 mm  
 350.00 MeV   5.633E+01  4.262E-02  371.58 mm     9.86 mm     2.58 mm  
 375.00 MeV   5.514E+01  4.013E-02  396.69 mm    10.48 mm     2.61 mm  
 400.00 MeV   5.399E+01  3.794E-02  422.35 mm    11.09 mm     2.64 mm  
 450.00 MeV   5.179E+01  3.423E-02  475.30 mm    13.39 mm     2.71 mm  
 500.00 MeV   4.975E+01  3.122E-02  530.47 mm    15.50 mm     2.77 mm  
 550.00 MeV   4.784E+01  2.872E-02  587.87 mm    17.49 mm     2.84 mm  
 600.00 MeV   4.606E+01  2.660E-02  647.53 mm    19.42 mm     2.91 mm  
 650.00 MeV   4.440E+01  2.480E-02  709.45 mm    21.31 mm     2.98 mm  
 700.00 MeV   4.283E+01  2.323E-02  773.67 mm    23.17 mm     3.06 mm  
 800.00 MeV   3.998E+01  2.065E-02  909.04 mm    30.06 mm     3.22 mm  
 900.00 MeV   3.743E+01  1.861E-02    1.05 m     36.37 mm     3.40 mm  
   1.00 GeV   3.514E+01  1.695E-02    1.21 m     42.43 mm     3.59 mm  
   1.10 GeV   3.307E+01  1.558E-02    1.37 m     48.38 mm     3.81 mm  
   1.20 GeV   3.120E+01  1.442E-02    1.55 m     54.31 mm     4.03 mm  
   1.30 GeV   2.950E+01  1.343E-02    1.73 m     60.27 mm     4.28 mm  
   1.40 GeV   2.796E+01  1.257E-02    1.93 m     66.28 mm     4.54 mm  
   1.50 GeV   2.657E+01  1.182E-02    2.13 m     72.38 mm     4.82 mm  
   1.60 GeV   2.531E+01  1.116E-02    2.35 m     78.56 mm     5.12 mm  
   1.70 GeV   2.417E+01  1.057E-02    2.57 m     84.85 mm     5.44 mm  
   1.80 GeV   2.314E+01  1.005E-02    2.81 m     91.22 mm     5.77 mm  
   2.00 GeV   2.140E+01  9.146E-03    3.32 m    115.75 mm     6.49 mm  
   2.25 GeV   1.972E+01  8.231E-03    4.00 m    150.68 mm     7.47 mm  
   2.50 GeV   1.853E+01  7.489E-03    4.73 m    182.89 mm     8.53 mm  
   2.75 GeV   1.764E+01  6.875E-03    5.50 m    213.21 mm     9.66 mm  
   3.00 GeV   1.659E+01  6.358E-03    6.32 m    242.65 mm    10.85 mm  
   3.25 GeV   1.567E+01  5.917E-03    7.19 m    272.00 mm    12.11 mm  
   3.50 GeV   1.485E+01  5.535E-03    8.11 m    301.42 mm    13.43 mm  
   3.75 GeV   1.413E+01  5.201E-03    9.08 m    330.98 mm    14.82 mm  
   4.00 GeV   1.349E+01  4.907E-03   10.09 m    360.75 mm    16.27 mm  
   4.50 GeV   1.238E+01  4.413E-03   12.26 m    473.53 mm    19.35 mm  
   5.00 GeV   1.146E+01  4.012E-03   14.61 m    578.70 mm    22.67 mm  
   5.50 GeV   1.069E+01  3.681E-03   17.14 m    680.43 mm    26.21 mm  
   6.00 GeV   1.004E+01  3.402E-03   19.85 m    780.56 mm    29.97 mm  
   6.50 GeV   9.471E+00  3.164E-03   22.72 m    880.03 mm    33.94 mm  
   7.00 GeV   8.976E+00  2.958E-03   25.76 m    979.36 mm    38.12 mm  
   8.00 GeV   8.154E+00  2.621E-03   32.31 m      1.35 m     47.05 mm  
   9.00 GeV   7.479E+00  2.355E-03   39.48 m      1.69 m     56.73 mm  
  10.00 GeV   6.925E+00  2.140E-03   47.27 m      2.02 m     67.13 mm  
  11.00 GeV   6.466E+00  1.962E-03   55.64 m      2.34 m     78.22 mm  
  12.00 GeV   6.078E+00  1.812E-03   64.58 m      2.66 m     89.96 mm  
  13.00 GeV   5.746E+00  1.685E-03   74.06 m      2.98 m    102.32 mm  
  14.00 GeV   5.459E+00  1.575E-03   84.06 m      3.30 m    115.27 mm  
  15.00 GeV   5.209E+00  1.478E-03   94.57 m      3.62 m    128.77 mm  
  16.00 GeV   4.988E+00  1.394E-03  105.56 m      3.94 m    142.79 mm  
  17.00 GeV   4.793E+00  1.319E-03  117.02 m      4.26 m    157.32 mm  
  18.00 GeV   4.618E+00  1.251E-03  128.93 m      4.58 m    172.32 mm  
  20.00 GeV   4.319E+00  1.136E-03  154.02 m      5.79 m    203.66 mm  
  22.50 GeV   4.018E+00  1.020E-03  187.65 m      7.50 m    245.09 mm  
  25.00 GeV   3.776E+00  9.264E-04  223.61 m      9.06 m    288.75 mm  
  27.50 GeV   3.577E+00  8.488E-04  261.73 m     10.54 m    334.36 mm  
  30.00 GeV   3.412E+00  7.837E-04  301.82 m     11.97 m    381.68 mm  
  32.50 GeV   3.272E+00  7.281E-04  343.75 m     13.36 m    430.49 mm  
  35.00 GeV   3.152E+00  6.802E-04  387.37 m     14.71 m    480.60 mm  
  36.00 GeV   3.110E+00  6.628E-04  405.26 m     14.93 m    500.96 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  4.2842E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
