 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/61Ge_in_he.txt

 Ion = Germanium    [32] , Mass = 60.96373 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 60.96373 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.290E-01  5.629E+00   58.14 um     9.61 um     7.51 um  
   4.00 keV   2.365E-01  5.731E+00   60.39 um     9.91 um     7.79 um  
   4.50 keV   2.509E-01  5.916E+00   64.77 um    10.50 um     8.32 um  
   5.00 keV   2.645E-01  6.079E+00   69.03 um    11.07 um     8.83 um  
   5.50 keV   2.774E-01  6.224E+00   73.18 um    11.61 um     9.32 um  
   6.00 keV   2.897E-01  6.355E+00   77.24 um    12.14 um     9.80 um  
   6.50 keV   3.015E-01  6.473E+00   81.21 um    12.65 um    10.27 um  
   7.00 keV   3.129E-01  6.580E+00   85.12 um    13.14 um    10.73 um  
   8.00 keV   3.345E-01  6.767E+00   92.76 um    14.11 um    11.62 um  
   9.00 keV   3.548E-01  6.925E+00  100.19 um    15.04 um    12.48 um  
  10.00 keV   3.740E-01  7.061E+00  107.47 um    15.94 um    13.32 um  
  11.00 keV   3.922E-01  7.177E+00  114.61 um    16.81 um    14.13 um  
  12.00 keV   4.097E-01  7.278E+00  121.64 um    17.66 um    14.93 um  
  13.00 keV   4.264E-01  7.366E+00  128.57 um    18.48 um    15.70 um  
  14.00 keV   4.425E-01  7.443E+00  135.41 um    19.29 um    16.47 um  
  15.00 keV   4.580E-01  7.511E+00  142.19 um    20.08 um    17.22 um  
  16.00 keV   4.731E-01  7.571E+00  148.90 um    20.86 um    17.96 um  
  17.00 keV   4.876E-01  7.623E+00  155.55 um    21.62 um    18.69 um  
  18.00 keV   5.018E-01  7.670E+00  162.16 um    22.38 um    19.41 um  
  20.00 keV   5.289E-01  7.747E+00  175.24 um    23.89 um    20.83 um  
  22.50 keV   5.610E-01  7.820E+00  191.41 um    25.75 um    22.56 um  
  25.00 keV   5.913E-01  7.872E+00  207.40 um    27.56 um    24.26 um  
  27.50 keV   6.202E-01  7.908E+00  223.27 um    29.34 um    25.93 um  
  30.00 keV   6.478E-01  7.932E+00  239.05 um    31.07 um    27.58 um  
  32.50 keV   6.742E-01  7.945E+00  254.74 um    32.78 um    29.20 um  
  35.00 keV   6.997E-01  7.950E+00  270.39 um    34.47 um    30.81 um  
  37.50 keV   7.242E-01  7.948E+00  286.00 um    36.14 um    32.40 um  
  40.00 keV   7.480E-01  7.940E+00  301.57 um    37.78 um    33.98 um  
  45.00 keV   7.934E-01  7.911E+00  332.69 um    41.14 um    37.10 um  
  50.00 keV   8.363E-01  7.870E+00  363.80 um    44.43 um    40.19 um  
  55.00 keV   8.771E-01  7.818E+00  394.96 um    47.67 um    43.25 um  
  60.00 keV   9.161E-01  7.760E+00  426.18 um    50.87 um    46.28 um  
  65.00 keV   9.535E-01  7.698E+00  457.51 um    54.03 um    49.30 um  
  70.00 keV   9.895E-01  7.632E+00  488.95 um    57.16 um    52.31 um  
  80.00 keV   1.058E+00  7.494E+00  552.25 um    63.63 um    58.29 um  
  90.00 keV   1.122E+00  7.353E+00  616.16 um    69.98 um    64.25 um  
 100.00 keV   1.183E+00  7.213E+00  680.70 um    76.23 um    70.19 um  
 110.00 keV   1.240E+00  7.074E+00  745.92 um    82.39 um    76.13 um  
 120.00 keV   1.296E+00  6.939E+00  811.81 um    88.50 um    82.08 um  
 130.00 keV   1.283E+00  6.808E+00  878.66 um    94.57 um    88.04 um  
 140.00 keV   1.289E+00  6.680E+00  946.64 um   100.66 um    94.06 um  
 150.00 keV   1.317E+00  6.558E+00    1.02 mm   106.73 um   100.11 um  
 160.00 keV   1.360E+00  6.439E+00    1.09 mm   112.78 um   106.19 um  
 170.00 keV   1.412E+00  6.325E+00    1.16 mm   118.79 um   112.29 um  
 180.00 keV   1.469E+00  6.215E+00    1.23 mm   124.77 um   118.41 um  
 200.00 keV   1.589E+00  6.007E+00    1.37 mm   137.29 um   130.67 um  
 225.00 keV   1.734E+00  5.768E+00    1.55 mm   152.95 um   146.02 um  
 250.00 keV   1.866E+00  5.550E+00    1.73 mm   168.17 um   161.37 um  
 275.00 keV   1.980E+00  5.350E+00    1.92 mm   183.00 um   176.72 um  
 300.00 keV   2.079E+00  5.166E+00    2.11 mm   197.53 um   192.07 um  
 325.00 keV   2.162E+00  4.996E+00    2.30 mm   211.80 um   207.42 um  
 350.00 keV   2.233E+00  4.839E+00    2.49 mm   225.85 um   222.80 um  
 375.00 keV   2.294E+00  4.693E+00    2.69 mm   239.73 um   238.20 um  
 400.00 keV   2.347E+00  4.557E+00    2.89 mm   253.44 um   253.64 um  
 450.00 keV   2.434E+00  4.311E+00    3.29 mm   283.27 um   284.66 um  
 500.00 keV   2.508E+00  4.095E+00    3.70 mm   312.28 um   315.86 um  
 550.00 keV   2.574E+00  3.902E+00    4.12 mm   340.62 um   347.21 um  
 600.00 keV   2.638E+00  3.730E+00    4.55 mm   368.38 um   378.68 um  
 650.00 keV   2.703E+00  3.575E+00    4.99 mm   395.60 um   410.23 um  
 700.00 keV   2.771E+00  3.434E+00    5.43 mm   422.28 um   441.80 um  
 800.00 keV   2.918E+00  3.188E+00    6.33 mm   482.16 um   504.77 um  
 900.00 keV   3.083E+00  2.980E+00    7.24 mm   538.31 um   567.06 um  
   1.00 MeV   3.266E+00  2.801E+00    8.15 mm   591.00 um   628.18 um  
   1.10 MeV   3.464E+00  2.645E+00    9.06 mm   640.39 um   687.76 um  
   1.20 MeV   3.675E+00  2.508E+00    9.96 mm   686.62 um   745.47 um  
   1.30 MeV   3.898E+00  2.387E+00   10.85 mm   729.81 um   801.11 um  
   1.40 MeV   4.131E+00  2.278E+00   11.72 mm   770.12 um   854.54 um  
   1.50 MeV   4.373E+00  2.180E+00   12.57 mm   807.69 um   905.68 um  
   1.60 MeV   4.624E+00  2.091E+00   13.41 mm   842.70 um   954.49 um  
   1.70 MeV   4.885E+00  2.011E+00   14.22 mm   875.29 um     1.00 mm  
   1.80 MeV   5.154E+00  1.937E+00   15.02 mm   905.62 um     1.05 mm  
   2.00 MeV   5.721E+00  1.806E+00   16.54 mm   971.74 um     1.13 mm  
   2.25 MeV   6.483E+00  1.668E+00   18.31 mm     1.05 mm     1.22 mm  
   2.50 MeV   7.300E+00  1.552E+00   19.94 mm     1.11 mm     1.30 mm  
   2.75 MeV   8.165E+00  1.453E+00   21.45 mm     1.16 mm     1.36 mm  
   3.00 MeV   9.068E+00  1.367E+00   22.84 mm     1.20 mm     1.42 mm  
   3.25 MeV   9.999E+00  1.292E+00   24.12 mm     1.24 mm     1.47 mm  
   3.50 MeV   1.095E+01  1.226E+00   25.31 mm     1.27 mm     1.52 mm  
   3.75 MeV   1.192E+01  1.167E+00   26.41 mm     1.29 mm     1.56 mm  
   4.00 MeV   1.289E+01  1.113E+00   27.44 mm     1.31 mm     1.59 mm  
   4.50 MeV   1.482E+01  1.022E+00   29.31 mm     1.36 mm     1.65 mm  
   5.00 MeV   1.672E+01  9.457E-01   30.97 mm     1.40 mm     1.70 mm  
   5.50 MeV   1.857E+01  8.811E-01   32.48 mm     1.43 mm     1.74 mm  
   6.00 MeV   2.034E+01  8.256E-01   33.85 mm     1.45 mm     1.77 mm  
   6.50 MeV   2.204E+01  7.774E-01   35.12 mm     1.47 mm     1.80 mm  
   7.00 MeV   2.366E+01  7.350E-01   36.31 mm     1.49 mm     1.83 mm  
   8.00 MeV   2.664E+01  6.638E-01   38.47 mm     1.53 mm     1.87 mm  
   9.00 MeV   2.931E+01  6.063E-01   40.42 mm     1.57 mm     1.90 mm  
  10.00 MeV   3.171E+01  5.588E-01   42.22 mm     1.60 mm     1.92 mm  
  11.00 MeV   3.386E+01  5.188E-01   43.90 mm     1.62 mm     1.94 mm  
  12.00 MeV   3.580E+01  4.846E-01   45.48 mm     1.64 mm     1.96 mm  
  13.00 MeV   3.756E+01  4.550E-01   46.99 mm     1.66 mm     1.98 mm  
  14.00 MeV   3.917E+01  4.291E-01   48.43 mm     1.68 mm     1.99 mm  
  15.00 MeV   4.065E+01  4.062E-01   49.82 mm     1.69 mm     2.01 mm  
  16.00 MeV   4.201E+01  3.858E-01   51.16 mm     1.70 mm     2.02 mm  
  17.00 MeV   4.328E+01  3.676E-01   52.46 mm     1.72 mm     2.03 mm  
  18.00 MeV   4.446E+01  3.511E-01   53.73 mm     1.73 mm     2.04 mm  
  20.00 MeV   4.659E+01  3.226E-01   56.17 mm     1.77 mm     2.05 mm  
  22.50 MeV   4.893E+01  2.933E-01   59.08 mm     1.82 mm     2.07 mm  
  25.00 MeV   5.096E+01  2.692E-01   61.87 mm     1.86 mm     2.09 mm  
  27.50 MeV   5.274E+01  2.490E-01   64.55 mm     1.90 mm     2.10 mm  
  30.00 MeV   5.431E+01  2.319E-01   67.16 mm     1.94 mm     2.11 mm  
  32.50 MeV   5.571E+01  2.171E-01   69.69 mm     1.98 mm     2.12 mm  
  35.00 MeV   5.695E+01  2.042E-01   72.17 mm     2.01 mm     2.13 mm  
  37.50 MeV   5.805E+01  1.929E-01   74.59 mm     2.04 mm     2.14 mm  
  40.00 MeV   5.903E+01  1.829E-01   76.98 mm     2.07 mm     2.15 mm  
  45.00 MeV   6.067E+01  1.658E-01   81.64 mm     2.18 mm     2.17 mm  
  50.00 MeV   6.195E+01  1.519E-01   86.20 mm     2.27 mm     2.18 mm  
  55.00 MeV   6.293E+01  1.402E-01   90.67 mm     2.36 mm     2.19 mm  
  60.00 MeV   6.366E+01  1.303E-01   95.09 mm     2.44 mm     2.20 mm  
  65.00 MeV   6.419E+01  1.218E-01   99.46 mm     2.52 mm     2.21 mm  
  70.00 MeV   6.454E+01  1.144E-01  103.80 mm     2.60 mm     2.22 mm  
  80.00 MeV   6.485E+01  1.022E-01  112.45 mm     2.87 mm     2.24 mm  
  90.00 MeV   6.475E+01  9.248E-02  121.08 mm     3.12 mm     2.26 mm  
 100.00 MeV   6.438E+01  8.454E-02  129.74 mm     3.36 mm     2.27 mm  
 110.00 MeV   6.380E+01  7.793E-02  138.47 mm     3.58 mm     2.29 mm  
 120.00 MeV   6.310E+01  7.234E-02  147.29 mm     3.79 mm     2.30 mm  
 130.00 MeV   6.273E+01  6.754E-02  156.19 mm     3.99 mm     2.31 mm  
 140.00 MeV   6.197E+01  6.337E-02  165.16 mm     4.19 mm     2.33 mm  
 150.00 MeV   6.094E+01  5.971E-02  174.27 mm     4.39 mm     2.34 mm  
 160.00 MeV   6.012E+01  5.648E-02  183.52 mm     4.58 mm     2.35 mm  
 170.00 MeV   5.929E+01  5.360E-02  192.89 mm     4.77 mm     2.36 mm  
 180.00 MeV   5.845E+01  5.102E-02  202.40 mm     4.95 mm     2.38 mm  
 200.00 MeV   5.680E+01  4.657E-02  221.84 mm     5.67 mm     2.40 mm  
 225.00 MeV   5.481E+01  4.204E-02  246.92 mm     6.69 mm     2.43 mm  
 250.00 MeV   5.293E+01  3.836E-02  272.91 mm     7.63 mm     2.47 mm  
 275.00 MeV   5.117E+01  3.530E-02  299.81 mm     8.53 mm     2.50 mm  
 300.00 MeV   4.952E+01  3.272E-02  327.62 mm     9.39 mm     2.54 mm  
 325.00 MeV   4.797E+01  3.050E-02  356.35 mm    10.24 mm     2.57 mm  
 350.00 MeV   4.652E+01  2.859E-02  385.99 mm    11.06 mm     2.61 mm  
 375.00 MeV   4.515E+01  2.691E-02  416.53 mm    11.88 mm     2.65 mm  
 400.00 MeV   4.387E+01  2.543E-02  447.99 mm    12.68 mm     2.69 mm  
 450.00 MeV   4.150E+01  2.292E-02  513.63 mm    15.72 mm     2.77 mm  
 500.00 MeV   3.936E+01  2.089E-02  582.92 mm    18.53 mm     2.86 mm  
 550.00 MeV   3.742E+01  1.921E-02  655.89 mm    21.21 mm     2.96 mm  
 600.00 MeV   3.564E+01  1.779E-02  732.58 mm    23.82 mm     3.07 mm  
 650.00 MeV   3.401E+01  1.657E-02  813.03 mm    26.40 mm     3.18 mm  
 700.00 MeV   3.249E+01  1.552E-02  897.29 mm    28.97 mm     3.31 mm  
 800.00 MeV   2.979E+01  1.378E-02    1.08 m     38.58 mm     3.57 mm  
 900.00 MeV   2.745E+01  1.241E-02    1.27 m     47.51 mm     3.88 mm  
   1.00 GeV   2.542E+01  1.130E-02    1.49 m     56.19 mm     4.21 mm  
   1.10 GeV   2.367E+01  1.038E-02    1.71 m     64.82 mm     4.58 mm  
   1.20 GeV   2.216E+01  9.604E-03    1.96 m     73.48 mm     4.99 mm  
   1.30 GeV   2.086E+01  8.941E-03    2.22 m     82.21 mm     5.42 mm  
   1.40 GeV   1.976E+01  8.368E-03    2.49 m     91.00 mm     5.89 mm  
   1.50 GeV   1.884E+01  7.867E-03    2.79 m     99.84 mm     6.39 mm  
   1.60 GeV   1.808E+01  7.425E-03    3.09 m    108.68 mm     6.92 mm  
   1.70 GeV   1.746E+01  7.032E-03    3.40 m    117.48 mm     7.46 mm  
   1.80 GeV   1.697E+01  6.680E-03    3.73 m    126.18 mm     8.03 mm  
   2.00 GeV   1.582E+01  6.077E-03    4.41 m    158.99 mm     9.22 mm  
   2.25 GeV   1.455E+01  5.466E-03    5.34 m    205.77 mm    10.83 mm  
   2.50 GeV   1.348E+01  4.971E-03    6.34 m    249.73 mm    12.56 mm  
   2.75 GeV   1.258E+01  4.562E-03    7.41 m    292.43 mm    14.41 mm  
   3.00 GeV   1.181E+01  4.217E-03    8.56 m    334.58 mm    16.39 mm  
   3.25 GeV   1.114E+01  3.923E-03    9.78 m    376.55 mm    18.47 mm  
   3.50 GeV   1.055E+01  3.669E-03   11.07 m    418.55 mm    20.66 mm  
   3.75 GeV   1.003E+01  3.447E-03   12.44 m    460.71 mm    22.96 mm  
   4.00 GeV   9.573E+00  3.251E-03   13.86 m    503.11 mm    25.36 mm  
   4.50 GeV   8.787E+00  2.922E-03   16.92 m    663.25 mm    30.47 mm  
   5.00 GeV   8.143E+00  2.656E-03   20.23 m    812.06 mm    35.96 mm  
   5.50 GeV   7.602E+00  2.436E-03   23.79 m    955.61 mm    41.81 mm  
   6.00 GeV   7.127E+00  2.251E-03   27.60 m      1.10 m     48.02 mm  
   6.50 GeV   6.721E+00  2.093E-03   31.65 m      1.24 m     54.57 mm  
   7.00 GeV   6.369E+00  1.956E-03   35.93 m      1.38 m     61.46 mm  
   8.00 GeV   5.788E+00  1.732E-03   45.16 m      1.90 m     76.19 mm  
   9.00 GeV   5.329E+00  1.556E-03   55.25 m      2.37 m     92.12 mm  
  10.00 GeV   4.958E+00  1.413E-03   66.15 m      2.83 m    109.14 mm  
  11.00 GeV   4.650E+00  1.295E-03   77.82 m      3.28 m    127.17 mm  
  12.00 GeV   4.392E+00  1.196E-03   90.21 m      3.72 m    146.15 mm  
  13.00 GeV   4.173E+00  1.112E-03  103.30 m      4.15 m    165.99 mm  
  14.00 GeV   3.983E+00  1.039E-03  117.04 m      4.59 m    186.65 mm  
  15.00 GeV   3.819E+00  9.752E-04  131.41 m      5.02 m    208.04 mm  
  16.00 GeV   3.674E+00  9.192E-04  146.37 m      5.44 m    230.12 mm  
  17.00 GeV   3.546E+00  8.695E-04  161.89 m      5.87 m    252.85 mm  
  18.00 GeV   3.432E+00  8.251E-04  177.95 m      6.29 m    276.16 mm  
  20.00 GeV   3.239E+00  7.490E-04  211.56 m      7.89 m    324.40 mm  
  22.50 GeV   3.045E+00  6.722E-04  256.16 m     10.10 m    387.30 mm  
  24.40 GeV   2.928E+00  6.239E-04  291.82 m     11.29 m    436.72 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  4.4678E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
