 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/40P_in_he.txt

 Ion = Phosphorus   [15] , Mass = 39.99126 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 39.99126 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.030E-01  3.744E+00   69.71 um    12.22 um    10.28 um  
   4.00 keV   3.129E-01  3.777E+00   72.95 um    12.69 um    10.71 um  
   4.50 keV   3.319E-01  3.835E+00   79.33 um    13.62 um    11.56 um  
   5.00 keV   3.498E-01  3.880E+00   85.61 um    14.52 um    12.38 um  
   5.50 keV   3.669E-01  3.917E+00   91.81 um    15.40 um    13.19 um  
   6.00 keV   3.832E-01  3.947E+00   97.95 um    16.26 um    13.98 um  
   6.50 keV   3.989E-01  3.970E+00  104.03 um    17.11 um    14.76 um  
   7.00 keV   4.139E-01  3.989E+00  110.06 um    17.94 um    15.53 um  
   8.00 keV   4.425E-01  4.014E+00  122.03 um    19.59 um    17.03 um  
   9.00 keV   4.693E-01  4.028E+00  133.88 um    21.21 um    18.50 um  
  10.00 keV   4.947E-01  4.032E+00  145.66 um    22.79 um    19.95 um  
  11.00 keV   5.189E-01  4.029E+00  157.39 um    24.34 um    21.37 um  
  12.00 keV   5.420E-01  4.021E+00  169.08 um    25.86 um    22.77 um  
  13.00 keV   5.641E-01  4.009E+00  180.75 um    27.36 um    24.16 um  
  14.00 keV   5.854E-01  3.994E+00  192.41 um    28.85 um    25.53 um  
  15.00 keV   6.059E-01  3.977E+00  204.06 um    30.32 um    26.90 um  
  16.00 keV   6.258E-01  3.958E+00  215.72 um    31.78 um    28.25 um  
  17.00 keV   6.451E-01  3.937E+00  227.39 um    33.22 um    29.59 um  
  18.00 keV   6.638E-01  3.915E+00  239.07 um    34.65 um    30.93 um  
  20.00 keV   6.997E-01  3.868E+00  262.49 um    37.55 um    33.58 um  
  22.50 keV   7.421E-01  3.807E+00  291.91 um    41.15 um    36.87 um  
  25.00 keV   7.822E-01  3.744E+00  321.49 um    44.69 um    40.14 um  
  27.50 keV   8.204E-01  3.681E+00  351.26 um    48.18 um    43.38 um  
  30.00 keV   8.569E-01  3.619E+00  381.23 um    51.63 um    46.62 um  
  32.50 keV   8.919E-01  3.558E+00  411.39 um    55.03 um    49.83 um  
  35.00 keV   9.256E-01  3.498E+00  441.77 um    58.40 um    53.05 um  
  37.50 keV   9.581E-01  3.440E+00  472.34 um    61.74 um    56.25 um  
  40.00 keV   9.895E-01  3.383E+00  503.11 um    65.04 um    59.45 um  
  45.00 keV   1.049E+00  3.275E+00  565.25 um    71.82 um    65.83 um  
  50.00 keV   1.106E+00  3.174E+00  628.12 um    78.45 um    72.21 um  
  55.00 keV   1.160E+00  3.080E+00  691.69 um    84.97 um    78.57 um  
  60.00 keV   1.212E+00  2.991E+00  755.90 um    91.37 um    84.92 um  
  65.00 keV   1.261E+00  2.908E+00  820.70 um    97.66 um    91.26 um  
  70.00 keV   1.309E+00  2.830E+00  886.06 um   103.85 um    97.59 um  
  80.00 keV   1.399E+00  2.688E+00    1.02 mm   116.66 um   110.21 um  
  90.00 keV   1.452E+00  2.562E+00    1.15 mm   129.07 um   122.81 um  
 100.00 keV   1.545E+00  2.448E+00    1.29 mm   141.11 um   135.36 um  
 110.00 keV   1.650E+00  2.346E+00    1.43 mm   152.68 um   147.77 um  
 120.00 keV   1.756E+00  2.254E+00    1.56 mm   163.77 um   159.99 um  
 130.00 keV   1.856E+00  2.169E+00    1.70 mm   174.42 um   172.00 um  
 140.00 keV   1.948E+00  2.092E+00    1.83 mm   184.66 um   183.80 um  
 150.00 keV   2.031E+00  2.021E+00    1.97 mm   194.53 um   195.39 um  
 160.00 keV   2.105E+00  1.955E+00    2.10 mm   204.07 um   206.79 um  
 170.00 keV   2.170E+00  1.895E+00    2.24 mm   213.33 um   218.01 um  
 180.00 keV   2.229E+00  1.838E+00    2.37 mm   222.32 um   229.06 um  
 200.00 keV   2.327E+00  1.737E+00    2.64 mm   241.09 um   250.73 um  
 225.00 keV   2.424E+00  1.626E+00    2.98 mm   264.08 um   277.10 um  
 250.00 keV   2.502E+00  1.531E+00    3.32 mm   285.78 um   302.78 um  
 275.00 keV   2.570E+00  1.448E+00    3.66 mm   306.42 um   327.87 um  
 300.00 keV   2.632E+00  1.375E+00    4.01 mm   326.15 um   352.40 um  
 325.00 keV   2.692E+00  1.310E+00    4.35 mm   345.06 um   376.42 um  
 350.00 keV   2.752E+00  1.252E+00    4.70 mm   363.22 um   399.92 um  
 375.00 keV   2.814E+00  1.199E+00    5.04 mm   380.65 um   422.91 um  
 400.00 keV   2.878E+00  1.151E+00    5.39 mm   397.40 um   445.38 um  
 450.00 keV   3.014E+00  1.068E+00    6.07 mm   434.15 um   488.74 um  
 500.00 keV   3.162E+00  9.970E-01    6.74 mm   467.56 um   529.92 um  
 550.00 keV   3.320E+00  9.362E-01    7.40 mm   497.98 um   568.90 um  
 600.00 keV   3.485E+00  8.832E-01    8.04 mm   525.72 um   605.69 um  
 650.00 keV   3.657E+00  8.366E-01    8.67 mm   551.04 um   640.34 um  
 700.00 keV   3.833E+00  7.953E-01    9.27 mm   574.21 um   672.95 um  
 800.00 keV   4.190E+00  7.250E-01   10.44 mm   625.64 um   732.46 um  
 900.00 keV   4.546E+00  6.674E-01   11.53 mm   668.58 um   785.22 um  
   1.00 MeV   4.895E+00  6.193E-01   12.57 mm   705.02 um   832.18 um  
   1.10 MeV   5.238E+00  5.783E-01   13.55 mm   736.38 um   874.20 um  
   1.20 MeV   5.578E+00  5.429E-01   14.49 mm   763.68 um   911.98 um  
   1.30 MeV   5.915E+00  5.121E-01   15.37 mm   787.65 um   946.11 um  
   1.40 MeV   6.253E+00  4.849E-01   16.22 mm   808.87 um   977.05 um  
   1.50 MeV   6.593E+00  4.608E-01   17.03 mm   827.76 um     1.01 mm  
   1.60 MeV   6.934E+00  4.392E-01   17.80 mm   844.67 um     1.03 mm  
   1.70 MeV   7.276E+00  4.197E-01   18.54 mm   859.89 um     1.05 mm  
   1.80 MeV   7.618E+00  4.020E-01   19.25 mm   873.65 um     1.08 mm  
   2.00 MeV   8.301E+00  3.713E-01   20.59 mm   907.34 um     1.11 mm  
   2.25 MeV   9.140E+00  3.394E-01   22.13 mm   946.58 um     1.15 mm  
   2.50 MeV   9.954E+00  3.130E-01   23.54 mm   978.41 um     1.19 mm  
   2.75 MeV   1.074E+01  2.907E-01   24.85 mm     1.00 mm     1.22 mm  
   3.00 MeV   1.148E+01  2.717E-01   26.08 mm     1.03 mm     1.24 mm  
   3.25 MeV   1.219E+01  2.552E-01   27.24 mm     1.05 mm     1.26 mm  
   3.50 MeV   1.286E+01  2.408E-01   28.33 mm     1.06 mm     1.28 mm  
   3.75 MeV   1.350E+01  2.280E-01   29.37 mm     1.08 mm     1.30 mm  
   4.00 MeV   1.410E+01  2.167E-01   30.37 mm     1.09 mm     1.32 mm  
   4.50 MeV   1.520E+01  1.973E-01   32.25 mm     1.13 mm     1.34 mm  
   5.00 MeV   1.619E+01  1.814E-01   34.01 mm     1.16 mm     1.37 mm  
   5.50 MeV   1.707E+01  1.680E-01   35.68 mm     1.19 mm     1.39 mm  
   6.00 MeV   1.787E+01  1.566E-01   37.26 mm     1.22 mm     1.40 mm  
   6.50 MeV   1.860E+01  1.468E-01   38.78 mm     1.24 mm     1.42 mm  
   7.00 MeV   1.926E+01  1.382E-01   40.25 mm     1.26 mm     1.43 mm  
   8.00 MeV   2.042E+01  1.239E-01   43.05 mm     1.33 mm     1.46 mm  
   9.00 MeV   2.141E+01  1.125E-01   45.72 mm     1.38 mm     1.48 mm  
  10.00 MeV   2.226E+01  1.031E-01   48.27 mm     1.43 mm     1.49 mm  
  11.00 MeV   2.301E+01  9.531E-02   50.73 mm     1.48 mm     1.51 mm  
  12.00 MeV   2.367E+01  8.867E-02   53.12 mm     1.52 mm     1.52 mm  
  13.00 MeV   2.425E+01  8.296E-02   55.45 mm     1.56 mm     1.54 mm  
  14.00 MeV   2.477E+01  7.798E-02   57.73 mm     1.59 mm     1.55 mm  
  15.00 MeV   2.524E+01  7.361E-02   59.96 mm     1.62 mm     1.56 mm  
  16.00 MeV   2.565E+01  6.973E-02   62.15 mm     1.65 mm     1.57 mm  
  17.00 MeV   2.602E+01  6.627E-02   64.31 mm     1.68 mm     1.58 mm  
  18.00 MeV   2.635E+01  6.315E-02   66.45 mm     1.71 mm     1.59 mm  
  20.00 MeV   2.690E+01  5.778E-02   70.65 mm     1.81 mm     1.60 mm  
  22.50 MeV   2.742E+01  5.230E-02   75.79 mm     1.96 mm     1.62 mm  
  25.00 MeV   2.778E+01  4.782E-02   80.85 mm     2.09 mm     1.64 mm  
  27.50 MeV   2.802E+01  4.410E-02   85.86 mm     2.21 mm     1.65 mm  
  30.00 MeV   2.816E+01  4.094E-02   90.84 mm     2.32 mm     1.67 mm  
  32.50 MeV   2.821E+01  3.823E-02   95.80 mm     2.42 mm     1.68 mm  
  35.00 MeV   2.820E+01  3.588E-02  100.76 mm     2.52 mm     1.69 mm  
  37.50 MeV   2.813E+01  3.382E-02  105.73 mm     2.62 mm     1.71 mm  
  40.00 MeV   2.801E+01  3.199E-02  110.71 mm     2.71 mm     1.72 mm  
  45.00 MeV   2.767E+01  2.890E-02  120.76 mm     3.07 mm     1.74 mm  
  50.00 MeV   2.722E+01  2.639E-02  130.96 mm     3.39 mm     1.76 mm  
  55.00 MeV   2.672E+01  2.430E-02  141.34 mm     3.70 mm     1.78 mm  
  60.00 MeV   2.618E+01  2.253E-02  151.92 mm     3.99 mm     1.81 mm  
  65.00 MeV   2.561E+01  2.102E-02  162.73 mm     4.27 mm     1.83 mm  
  70.00 MeV   2.504E+01  1.971E-02  173.78 mm     4.55 mm     1.85 mm  
  80.00 MeV   2.391E+01  1.754E-02  196.67 mm     5.59 mm     1.89 mm  
  90.00 MeV   2.303E+01  1.583E-02  220.53 mm     6.53 mm     1.93 mm  
 100.00 MeV   2.195E+01  1.443E-02  245.44 mm     7.42 mm     1.98 mm  
 110.00 MeV   2.104E+01  1.327E-02  271.50 mm     8.29 mm     2.03 mm  
 120.00 MeV   2.019E+01  1.230E-02  298.68 mm     9.14 mm     2.07 mm  
 130.00 MeV   1.941E+01  1.146E-02  326.97 mm     9.98 mm     2.13 mm  
 140.00 MeV   1.868E+01  1.074E-02  356.38 mm    10.81 mm     2.18 mm  
 150.00 MeV   1.801E+01  1.010E-02  386.92 mm    11.64 mm     2.24 mm  
 160.00 MeV   1.738E+01  9.542E-03  418.57 mm    12.48 mm     2.29 mm  
 170.00 MeV   1.680E+01  9.044E-03  451.34 mm    13.31 mm     2.36 mm  
 180.00 MeV   1.626E+01  8.598E-03  485.22 mm    14.15 mm     2.42 mm  
 200.00 MeV   1.529E+01  7.832E-03  556.26 mm    17.36 mm     2.56 mm  
 225.00 MeV   1.424E+01  7.055E-03  651.17 mm    21.95 mm     2.74 mm  
 250.00 MeV   1.333E+01  6.424E-03  752.81 mm    26.24 mm     2.95 mm  
 275.00 MeV   1.254E+01  5.902E-03  861.09 mm    30.39 mm     3.17 mm  
 300.00 MeV   1.185E+01  5.462E-03  975.96 mm    34.46 mm     3.40 mm  
 325.00 MeV   1.123E+01  5.085E-03    1.10 m     38.50 mm     3.66 mm  
 350.00 MeV   1.067E+01  4.759E-03    1.23 m     42.55 mm     3.93 mm  
 375.00 MeV   1.017E+01  4.475E-03    1.36 m     46.61 mm     4.21 mm  
 400.00 MeV   9.710E+00  4.224E-03    1.50 m     50.69 mm     4.52 mm  
 450.00 MeV   8.904E+00  3.801E-03    1.80 m     66.24 mm     5.17 mm  
 500.00 MeV   8.215E+00  3.458E-03    2.13 m     80.84 mm     5.88 mm  
 550.00 MeV   7.621E+00  3.175E-03    2.48 m     95.10 mm     6.65 mm  
 600.00 MeV   7.103E+00  2.936E-03    2.86 m    109.30 mm     7.49 mm  
 650.00 MeV   6.649E+00  2.732E-03    3.27 m    123.58 mm     8.38 mm  
 700.00 MeV   6.250E+00  2.555E-03    3.71 m    138.03 mm     9.33 mm  
 800.00 MeV   5.586E+00  2.265E-03    4.65 m    192.52 mm    11.42 mm  
 900.00 MeV   5.070E+00  2.037E-03    5.71 m    243.43 mm    13.73 mm  
   1.00 GeV   4.673E+00  1.852E-03    6.86 m    292.89 mm    16.26 mm  
   1.10 GeV   4.374E+00  1.699E-03    8.10 m    341.35 mm    18.97 mm  
   1.20 GeV   4.156E+00  1.570E-03    9.41 m    388.68 mm    21.84 mm  
   1.30 GeV   3.907E+00  1.460E-03   10.80 m    435.62 mm    24.86 mm  
   1.40 GeV   3.690E+00  1.365E-03   12.28 m    483.06 mm    28.04 mm  
   1.50 GeV   3.498E+00  1.282E-03   13.84 m    531.05 mm    31.39 mm  
   1.60 GeV   3.324E+00  1.209E-03   15.48 m    579.69 mm    34.90 mm  
   1.70 GeV   3.165E+00  1.145E-03   17.21 m    629.09 mm    38.57 mm  
   1.80 GeV   3.023E+00  1.087E-03   19.02 m    679.28 mm    42.41 mm  
   2.00 GeV   2.777E+00  9.873E-04   22.89 m    872.30 mm    50.57 mm  
   2.25 GeV   2.527E+00  8.868E-04   28.17 m      1.15 m     61.66 mm  
   2.50 GeV   2.324E+00  8.056E-04   33.95 m      1.41 m     73.70 mm  
   2.75 GeV   2.156E+00  7.385E-04   40.21 m      1.67 m     86.66 mm  
   3.00 GeV   2.014E+00  6.821E-04   46.93 m      1.92 m    100.51 mm  
   3.25 GeV   1.892E+00  6.340E-04   54.11 m      2.17 m    115.23 mm  
   3.50 GeV   1.787E+00  5.924E-04   61.73 m      2.42 m    130.77 mm  
   3.75 GeV   1.695E+00  5.562E-04   69.78 m      2.68 m    147.12 mm  
   4.00 GeV   1.614E+00  5.243E-04   78.24 m      2.93 m    164.25 mm  
   4.50 GeV   1.478E+00  4.707E-04   96.39 m      3.90 m    200.75 mm  
   5.00 GeV   1.367E+00  4.273E-04  116.10 m      4.79 m    240.08 mm  
   5.50 GeV   1.276E+00  3.915E-04  137.30 m      5.65 m    282.07 mm  
   6.00 GeV   1.200E+00  3.615E-04  159.95 m      6.50 m    326.56 mm  
   6.50 GeV   1.134E+00  3.358E-04  183.96 m      7.33 m    373.40 mm  
   7.00 GeV   1.078E+00  3.137E-04  209.29 m      8.16 m    422.44 mm  
   8.00 GeV   9.863E-01  2.774E-04  263.63 m     11.21 m    526.66 mm  
   9.00 GeV   9.144E-01  2.489E-04  322.63 m     13.98 m    638.28 mm  
  10.00 GeV   8.565E-01  2.259E-04  385.95 m     16.60 m    756.47 mm  
  11.00 GeV   8.091E-01  2.069E-04  453.26 m     19.14 m    880.49 mm  
  12.00 GeV   7.695E-01  1.909E-04  524.27 m     21.61 m      1.01 m   
  13.00 GeV   7.360E-01  1.773E-04  598.72 m     24.04 m      1.14 m   
  14.00 GeV   7.073E-01  1.656E-04  676.37 m     26.43 m      1.28 m   
  15.00 GeV   6.825E-01  1.554E-04  757.01 m     28.79 m      1.42 m   
  16.00 GeV   6.608E-01  1.464E-04  840.43 m     31.11 m      1.57 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  7.9776E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
