 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/107Nb_in_he.txt

 Ion = Niobium      [41] , Mass = 106.9316 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 106.9316 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.309E-01  5.487E+00   67.82 um     9.23 um     6.78 um  
   4.00 keV   2.385E-01  5.614E+00   70.16 um     9.49 um     7.01 um  
   4.50 keV   2.530E-01  5.847E+00   74.69 um    10.00 um     7.44 um  
   5.00 keV   2.666E-01  6.058E+00   79.05 um    10.49 um     7.86 um  
   5.50 keV   2.796E-01  6.250E+00   83.27 um    10.95 um     8.26 um  
   6.00 keV   2.921E-01  6.426E+00   87.37 um    11.39 um     8.64 um  
   6.50 keV   3.040E-01  6.588E+00   91.35 um    11.81 um     9.02 um  
   7.00 keV   3.155E-01  6.738E+00   95.25 um    12.22 um     9.38 um  
   8.00 keV   3.373E-01  7.008E+00  102.79 um    13.02 um    10.09 um  
   9.00 keV   3.577E-01  7.244E+00  110.06 um    13.77 um    10.77 um  
  10.00 keV   3.771E-01  7.454E+00  117.10 um    14.49 um    11.42 um  
  11.00 keV   3.955E-01  7.642E+00  123.96 um    15.18 um    12.05 um  
  12.00 keV   4.131E-01  7.811E+00  130.65 um    15.84 um    12.66 um  
  13.00 keV   4.299E-01  7.965E+00  137.20 um    16.48 um    13.25 um  
  14.00 keV   4.462E-01  8.105E+00  143.63 um    17.10 um    13.83 um  
  15.00 keV   4.618E-01  8.233E+00  149.94 um    17.70 um    14.40 um  
  16.00 keV   4.770E-01  8.351E+00  156.16 um    18.29 um    14.96 um  
  17.00 keV   4.917E-01  8.460E+00  162.29 um    18.86 um    15.51 um  
  18.00 keV   5.059E-01  8.561E+00  168.34 um    19.42 um    16.05 um  
  20.00 keV   5.333E-01  8.741E+00  180.24 um    20.55 um    17.10 um  
  22.50 keV   5.656E-01  8.934E+00  194.76 um    21.92 um    18.38 um  
  25.00 keV   5.962E-01  9.097E+00  208.98 um    23.24 um    19.62 um  
  27.50 keV   6.253E-01  9.237E+00  222.94 um    24.51 um    20.82 um  
  30.00 keV   6.531E-01  9.357E+00  236.69 um    25.74 um    22.00 um  
  32.50 keV   6.798E-01  9.461E+00  250.25 um    26.94 um    23.16 um  
  35.00 keV   7.054E-01  9.552E+00  263.65 um    28.12 um    24.29 um  
  37.50 keV   7.302E-01  9.630E+00  276.91 um    29.27 um    25.41 um  
  40.00 keV   7.542E-01  9.699E+00  290.05 um    30.40 um    26.51 um  
  45.00 keV   7.999E-01  9.811E+00  316.03 um    32.70 um    28.67 um  
  50.00 keV   8.432E-01  9.896E+00  341.67 um    34.93 um    30.79 um  
  55.00 keV   8.843E-01  9.959E+00  367.05 um    37.09 um    32.86 um  
  60.00 keV   9.237E-01  1.001E+01  392.21 um    39.21 um    34.89 um  
  65.00 keV   9.614E-01  1.004E+01  417.21 um    41.28 um    36.90 um  
  70.00 keV   9.977E-01  1.006E+01  442.07 um    43.31 um    38.88 um  
  80.00 keV   1.067E+00  1.008E+01  491.48 um    47.54 um    42.78 um  
  90.00 keV   1.131E+00  1.007E+01  540.61 um    51.62 um    46.61 um  
 100.00 keV   1.192E+00  1.004E+01  589.59 um    55.59 um    50.39 um  
 110.00 keV   1.251E+00  9.993E+00  638.48 um    59.48 um    54.12 um  
 120.00 keV   1.306E+00  9.939E+00  687.36 um    63.29 um    57.82 um  
 130.00 keV   1.360E+00  9.878E+00  736.27 um    67.04 um    61.48 um  
 140.00 keV   1.411E+00  9.811E+00  785.25 um    70.74 um    65.12 um  
 150.00 keV   1.460E+00  9.740E+00  834.32 um    74.40 um    68.74 um  
 160.00 keV   1.508E+00  9.666E+00  883.52 um    78.02 um    72.34 um  
 170.00 keV   1.555E+00  9.590E+00  932.85 um    81.60 um    75.92 um  
 180.00 keV   1.600E+00  9.512E+00  982.33 um    85.15 um    79.49 um  
 200.00 keV   1.686E+00  9.355E+00    1.08 mm    92.69 um    86.61 um  
 225.00 keV   1.745E+00  9.159E+00    1.21 mm   102.21 um    95.49 um  
 250.00 keV   1.792E+00  8.966E+00    1.33 mm   111.54 um   104.37 um  
 275.00 keV   1.872E+00  8.777E+00    1.46 mm   120.71 um   113.26 um  
 300.00 keV   1.968E+00  8.595E+00    1.59 mm   129.72 um   122.15 um  
 325.00 keV   2.069E+00  8.419E+00    1.72 mm   138.57 um   131.02 um  
 350.00 keV   2.169E+00  8.250E+00    1.86 mm   147.29 um   139.88 um  
 375.00 keV   2.267E+00  8.087E+00    1.99 mm   155.88 um   148.73 um  
 400.00 keV   2.361E+00  7.931E+00    2.12 mm   164.34 um   157.56 um  
 450.00 keV   2.536E+00  7.638E+00    2.39 mm   182.91 um   175.19 um  
 500.00 keV   2.692E+00  7.368E+00    2.67 mm   200.81 um   192.77 um  
 550.00 keV   2.832E+00  7.119E+00    2.94 mm   218.16 um   210.31 um  
 600.00 keV   2.960E+00  6.888E+00    3.22 mm   235.06 um   227.81 um  
 650.00 keV   3.077E+00  6.674E+00    3.51 mm   251.57 um   245.28 um  
 700.00 keV   3.186E+00  6.475E+00    3.79 mm   267.74 um   262.71 um  
 800.00 keV   3.388E+00  6.116E+00    4.37 mm   304.59 um   297.50 um  
 900.00 keV   3.577E+00  5.801E+00    4.96 mm   339.46 um   332.11 um  
   1.00 MeV   3.759E+00  5.522E+00    5.55 mm   372.70 um   366.48 um  
   1.10 MeV   3.939E+00  5.273E+00    6.15 mm   404.54 um   400.55 um  
   1.20 MeV   4.119E+00  5.049E+00    6.76 mm   435.10 um   434.25 um  
   1.30 MeV   4.299E+00  4.846E+00    7.36 mm   464.48 um   467.52 um  
   1.40 MeV   4.481E+00  4.662E+00    7.97 mm   492.74 um   500.30 um  
   1.50 MeV   4.664E+00  4.493E+00    8.58 mm   519.94 um   532.56 um  
   1.60 MeV   4.847E+00  4.338E+00    9.18 mm   546.12 um   564.24 um  
   1.70 MeV   5.031E+00  4.195E+00    9.79 mm   571.34 um   595.32 um  
   1.80 MeV   5.213E+00  4.063E+00   10.39 mm   595.63 um   625.79 um  
   2.00 MeV   5.575E+00  3.825E+00   11.58 mm   652.39 um   684.86 um  
   2.25 MeV   6.014E+00  3.570E+00   13.04 mm   722.36 um   755.15 um  
   2.50 MeV   6.438E+00  3.352E+00   14.48 mm   784.88 um   821.59 um  
   2.75 MeV   6.849E+00  3.162E+00   15.89 mm   841.33 um   884.38 um  
   3.00 MeV   7.250E+00  2.995E+00   17.26 mm   892.69 um   943.71 um  
   3.25 MeV   7.647E+00  2.848E+00   18.60 mm   939.66 um   999.78 um  
   3.50 MeV   8.044E+00  2.716E+00   19.91 mm   982.80 um     1.05 mm  
   3.75 MeV   8.446E+00  2.598E+00   21.19 mm     1.02 mm     1.10 mm  
   4.00 MeV   8.855E+00  2.490E+00   22.44 mm     1.06 mm     1.15 mm  
   4.50 MeV   9.694E+00  2.304E+00   24.83 mm     1.15 mm     1.24 mm  
   5.00 MeV   1.056E+01  2.146E+00   27.08 mm     1.22 mm     1.31 mm  
   5.50 MeV   1.145E+01  2.011E+00   29.22 mm     1.29 mm     1.38 mm  
   6.00 MeV   1.236E+01  1.894E+00   31.23 mm     1.34 mm     1.45 mm  
   6.50 MeV   1.328E+01  1.791E+00   33.13 mm     1.39 mm     1.50 mm  
   7.00 MeV   1.421E+01  1.701E+00   34.94 mm     1.43 mm     1.55 mm  
   8.00 MeV   1.606E+01  1.547E+00   38.27 mm     1.54 mm     1.64 mm  
   9.00 MeV   1.789E+01  1.421E+00   41.30 mm     1.62 mm     1.71 mm  
  10.00 MeV   1.969E+01  1.316E+00   44.07 mm     1.69 mm     1.77 mm  
  11.00 MeV   2.144E+01  1.227E+00   46.63 mm     1.74 mm     1.82 mm  
  12.00 MeV   2.313E+01  1.151E+00   49.01 mm     1.79 mm     1.87 mm  
  13.00 MeV   2.477E+01  1.084E+00   51.24 mm     1.83 mm     1.91 mm  
  14.00 MeV   2.634E+01  1.026E+00   53.34 mm     1.86 mm     1.94 mm  
  15.00 MeV   2.786E+01  9.737E-01   55.34 mm     1.89 mm     1.97 mm  
  16.00 MeV   2.931E+01  9.272E-01   57.23 mm     1.92 mm     2.00 mm  
  17.00 MeV   3.071E+01  8.854E-01   59.04 mm     1.94 mm     2.02 mm  
  18.00 MeV   3.204E+01  8.476E-01   60.77 mm     1.96 mm     2.04 mm  
  20.00 MeV   3.456E+01  7.817E-01   64.05 mm     2.03 mm     2.08 mm  
  22.50 MeV   3.743E+01  7.136E-01   67.86 mm     2.11 mm     2.13 mm  
  25.00 MeV   4.003E+01  6.573E-01   71.41 mm     2.17 mm     2.16 mm  
  27.50 MeV   4.240E+01  6.100E-01   74.76 mm     2.23 mm     2.19 mm  
  30.00 MeV   4.458E+01  5.696E-01   77.93 mm     2.28 mm     2.22 mm  
  32.50 MeV   4.658E+01  5.346E-01   80.97 mm     2.33 mm     2.24 mm  
  35.00 MeV   4.843E+01  5.040E-01   83.88 mm     2.37 mm     2.26 mm  
  37.50 MeV   5.015E+01  4.770E-01   86.69 mm     2.41 mm     2.28 mm  
  40.00 MeV   5.174E+01  4.530E-01   89.41 mm     2.44 mm     2.29 mm  
  45.00 MeV   5.462E+01  4.120E-01   94.64 mm     2.55 mm     2.32 mm  
  50.00 MeV   5.715E+01  3.784E-01   99.61 mm     2.65 mm     2.35 mm  
  55.00 MeV   5.938E+01  3.502E-01  104.38 mm     2.74 mm     2.37 mm  
  60.00 MeV   6.136E+01  3.262E-01  109.00 mm     2.82 mm     2.39 mm  
  65.00 MeV   6.313E+01  3.056E-01  113.47 mm     2.89 mm     2.41 mm  
  70.00 MeV   6.470E+01  2.875E-01  117.83 mm     2.96 mm     2.42 mm  
  80.00 MeV   6.735E+01  2.576E-01  126.28 mm     3.20 mm     2.45 mm  
  90.00 MeV   6.948E+01  2.336E-01  134.44 mm     3.40 mm     2.48 mm  
 100.00 MeV   7.118E+01  2.141E-01  142.37 mm     3.59 mm     2.50 mm  
 110.00 MeV   7.254E+01  1.977E-01  150.15 mm     3.75 mm     2.52 mm  
 120.00 MeV   7.361E+01  1.838E-01  157.79 mm     3.91 mm     2.54 mm  
 130.00 MeV   7.445E+01  1.719E-01  165.34 mm     4.05 mm     2.55 mm  
 140.00 MeV   7.510E+01  1.615E-01  172.81 mm     4.19 mm     2.57 mm  
 150.00 MeV   7.559E+01  1.524E-01  180.23 mm     4.32 mm     2.58 mm  
 160.00 MeV   7.594E+01  1.443E-01  187.61 mm     4.45 mm     2.60 mm  
 170.00 MeV   7.618E+01  1.371E-01  194.96 mm     4.57 mm     2.61 mm  
 180.00 MeV   7.632E+01  1.306E-01  202.29 mm     4.69 mm     2.63 mm  
 200.00 MeV   7.638E+01  1.194E-01  216.95 mm     5.12 mm     2.65 mm  
 225.00 MeV   7.657E+01  1.080E-01  235.23 mm     5.74 mm     2.68 mm  
 250.00 MeV   7.622E+01  9.874E-02  253.54 mm     6.30 mm     2.71 mm  
 275.00 MeV   7.553E+01  9.100E-02  271.98 mm     6.82 mm     2.73 mm  
 300.00 MeV   7.492E+01  8.445E-02  290.57 mm     7.31 mm     2.76 mm  
 325.00 MeV   7.423E+01  7.884E-02  309.34 mm     7.78 mm     2.78 mm  
 350.00 MeV   7.349E+01  7.396E-02  328.28 mm     8.23 mm     2.81 mm  
 375.00 MeV   7.271E+01  6.969E-02  347.42 mm     8.66 mm     2.83 mm  
 400.00 MeV   7.192E+01  6.591E-02  366.77 mm     9.09 mm     2.85 mm  
 450.00 MeV   7.031E+01  5.952E-02  406.14 mm    10.66 mm     2.90 mm  
 500.00 MeV   6.871E+01  5.432E-02  446.41 mm    12.09 mm     2.95 mm  
 550.00 MeV   6.713E+01  5.000E-02  487.63 mm    13.42 mm     2.99 mm  
 600.00 MeV   6.558E+01  4.635E-02  529.83 mm    14.69 mm     3.04 mm  
 650.00 MeV   6.408E+01  4.322E-02  573.01 mm    15.91 mm     3.09 mm  
 700.00 MeV   6.261E+01  4.051E-02  617.22 mm    17.09 mm     3.14 mm  
 800.00 MeV   5.979E+01  3.604E-02  708.76 mm    21.45 mm     3.24 mm  
 900.00 MeV   5.710E+01  3.250E-02  804.62 mm    25.37 mm     3.34 mm  
   1.00 GeV   5.455E+01  2.963E-02  904.97 mm    29.08 mm     3.45 mm  
   1.10 GeV   5.213E+01  2.724E-02    1.01 m     32.65 mm     3.57 mm  
   1.20 GeV   4.984E+01  2.523E-02    1.12 m     36.16 mm     3.69 mm  
   1.30 GeV   4.766E+01  2.351E-02    1.23 m     39.65 mm     3.82 mm  
   1.40 GeV   4.561E+01  2.202E-02    1.35 m     43.14 mm     3.95 mm  
   1.50 GeV   4.368E+01  2.071E-02    1.48 m     46.65 mm     4.10 mm  
   1.60 GeV   4.187E+01  1.956E-02    1.61 m     50.19 mm     4.25 mm  
   1.70 GeV   4.017E+01  1.854E-02    1.75 m     53.79 mm     4.41 mm  
   1.80 GeV   3.858E+01  1.762E-02    1.89 m     57.43 mm     4.58 mm  
   2.00 GeV   3.575E+01  1.604E-02    2.19 m     71.55 mm     4.94 mm  
   2.25 GeV   3.279E+01  1.445E-02    2.60 m     92.03 mm     5.44 mm  
   2.50 GeV   3.044E+01  1.315E-02    3.04 m    111.37 mm     6.00 mm  
   2.75 GeV   2.864E+01  1.208E-02    3.52 m    130.02 mm     6.61 mm  
   3.00 GeV   2.734E+01  1.118E-02    4.02 m    148.04 mm     7.25 mm  
   3.25 GeV   2.638E+01  1.040E-02    4.54 m    165.40 mm     7.93 mm  
   3.50 GeV   2.510E+01  9.735E-03    5.09 m    182.44 mm     8.64 mm  
   3.75 GeV   2.396E+01  9.151E-03    5.66 m    199.53 mm     9.38 mm  
   4.00 GeV   2.292E+01  8.636E-03    6.25 m    216.70 mm    10.16 mm  
   4.50 GeV   2.113E+01  7.769E-03    7.53 m    281.74 mm    11.81 mm  
   5.00 GeV   1.964E+01  7.067E-03    8.90 m    342.38 mm    13.59 mm  
   5.50 GeV   1.836E+01  6.486E-03   10.38 m    400.98 mm    15.49 mm  
   6.00 GeV   1.727E+01  5.997E-03   11.95 m    458.59 mm    17.50 mm  
   6.50 GeV   1.632E+01  5.579E-03   13.62 m    515.79 mm    19.63 mm  
   7.00 GeV   1.548E+01  5.218E-03   15.38 m    572.89 mm    21.87 mm  
   8.00 GeV   1.408E+01  4.625E-03   19.18 m    785.19 mm    26.65 mm  
   9.00 GeV   1.296E+01  4.157E-03   23.33 m    980.26 mm    31.82 mm  
  10.00 GeV   1.203E+01  3.779E-03   27.81 m      1.17 m     37.37 mm  
  11.00 GeV   1.126E+01  3.466E-03   32.63 m      1.35 m     43.26 mm  
  12.00 GeV   1.060E+01  3.203E-03   37.75 m      1.53 m     49.49 mm  
  13.00 GeV   1.003E+01  2.978E-03   43.19 m      1.72 m     56.03 mm  
  14.00 GeV   9.522E+00  2.784E-03   48.92 m      1.90 m     62.89 mm  
  15.00 GeV   9.078E+00  2.615E-03   54.95 m      2.08 m     70.04 mm  
  16.00 GeV   8.685E+00  2.466E-03   61.26 m      2.26 m     77.49 mm  
  17.00 GeV   8.335E+00  2.333E-03   67.84 m      2.45 m     85.20 mm  
  18.00 GeV   8.022E+00  2.215E-03   74.69 m      2.63 m     93.18 mm  
  20.00 GeV   7.486E+00  2.012E-03   89.15 m      3.33 m    109.88 mm  
  22.50 GeV   6.943E+00  1.807E-03  108.59 m      4.32 m    132.04 mm  
  25.00 GeV   6.505E+00  1.641E-03  129.43 m      5.23 m    155.50 mm  
  27.50 GeV   6.144E+00  1.504E-03  151.59 m      6.10 m    180.10 mm  
  30.00 GeV   5.841E+00  1.389E-03  174.97 m      6.94 m    205.74 mm  
  32.50 GeV   5.585E+00  1.291E-03  199.50 m      7.76 m    232.31 mm  
  35.00 GeV   5.364E+00  1.206E-03  225.09 m      8.56 m    259.70 mm  
  37.50 GeV   5.173E+00  1.132E-03  251.67 m      9.35 m    287.83 mm  
  40.00 GeV   5.006E+00  1.067E-03  279.20 m     10.13 m    316.62 mm  
  42.80 GeV   4.851E+00  1.003E-03  311.03 m     11.08 m    349.54 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.6487E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
