 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/42Ar_in_he.txt

 Ion = Argon        [18] , Mass = 41.96305 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 41.96305 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.092E-01  4.223E+00   63.53 um    11.12 um     9.24 um  
   4.00 keV   4.227E-01  4.270E+00   66.36 um    11.52 um     9.61 um  
   4.50 keV   4.483E-01  4.351E+00   71.91 um    12.32 um    10.35 um  
   5.00 keV   4.726E-01  4.418E+00   77.36 um    13.10 um    11.06 um  
   5.50 keV   4.956E-01  4.474E+00   82.72 um    13.85 um    11.75 um  
   6.00 keV   5.177E-01  4.522E+00   88.01 um    14.58 um    12.43 um  
   6.50 keV   5.388E-01  4.562E+00   93.23 um    15.30 um    13.09 um  
   7.00 keV   5.591E-01  4.595E+00   98.40 um    16.00 um    13.74 um  
   8.00 keV   5.977E-01  4.647E+00  108.60 um    17.40 um    15.02 um  
   9.00 keV   6.340E-01  4.684E+00  118.65 um    18.75 um    16.26 um  
  10.00 keV   6.683E-01  4.709E+00  128.60 um    20.06 um    17.47 um  
  11.00 keV   7.009E-01  4.724E+00  138.45 um    21.35 um    18.66 um  
  12.00 keV   7.321E-01  4.732E+00  148.24 um    22.61 um    19.83 um  
  13.00 keV   7.620E-01  4.734E+00  157.97 um    23.85 um    20.98 um  
  14.00 keV   7.907E-01  4.732E+00  167.66 um    25.07 um    22.12 um  
  15.00 keV   8.185E-01  4.726E+00  177.32 um    26.27 um    23.24 um  
  16.00 keV   8.453E-01  4.717E+00  186.94 um    27.46 um    24.35 um  
  17.00 keV   8.714E-01  4.705E+00  196.55 um    28.63 um    25.45 um  
  18.00 keV   8.966E-01  4.691E+00  206.14 um    29.80 um    26.55 um  
  20.00 keV   9.451E-01  4.658E+00  225.29 um    32.14 um    28.71 um  
  22.50 keV   1.002E+00  4.610E+00  249.20 um    35.04 um    31.36 um  
  25.00 keV   1.057E+00  4.558E+00  273.12 um    37.88 um    33.99 um  
  27.50 keV   1.108E+00  4.503E+00  297.07 um    40.66 um    36.58 um  
  30.00 keV   1.158E+00  4.446E+00  321.06 um    43.40 um    39.15 um  
  32.50 keV   1.205E+00  4.389E+00  345.12 um    46.09 um    41.70 um  
  35.00 keV   1.250E+00  4.331E+00  369.24 um    48.76 um    44.23 um  
  37.50 keV   1.294E+00  4.274E+00  393.43 um    51.38 um    46.74 um  
  40.00 keV   1.337E+00  4.218E+00  417.70 um    53.98 um    49.24 um  
  45.00 keV   1.418E+00  4.108E+00  466.48 um    59.27 um    54.20 um  
  50.00 keV   1.494E+00  4.003E+00  515.57 um    64.44 um    59.12 um  
  55.00 keV   1.567E+00  3.902E+00  564.97 um    69.49 um    64.00 um  
  60.00 keV   1.637E+00  3.807E+00  614.66 um    74.44 um    68.85 um  
  65.00 keV   1.704E+00  3.716E+00  664.62 um    79.29 um    73.67 um  
  70.00 keV   1.768E+00  3.629E+00  714.83 um    84.05 um    78.45 um  
  80.00 keV   1.890E+00  3.469E+00  815.95 um    93.85 um    87.95 um  
  90.00 keV   1.988E+00  3.325E+00  918.01 um   103.27 um    97.36 um  
 100.00 keV   2.099E+00  3.193E+00    1.02 mm   112.37 um   106.66 um  
 110.00 keV   2.222E+00  3.073E+00    1.12 mm   121.13 um   115.85 um  
 120.00 keV   2.340E+00  2.963E+00    1.23 mm   129.57 um   124.89 um  
 130.00 keV   2.448E+00  2.862E+00    1.33 mm   137.70 um   133.79 um  
 140.00 keV   2.543E+00  2.769E+00    1.43 mm   145.57 um   142.56 um  
 150.00 keV   2.627E+00  2.682E+00    1.54 mm   153.21 um   151.21 um  
 160.00 keV   2.698E+00  2.602E+00    1.64 mm   160.64 um   159.75 um  
 170.00 keV   2.759E+00  2.527E+00    1.74 mm   167.89 um   168.19 um  
 180.00 keV   2.812E+00  2.458E+00    1.85 mm   174.98 um   176.55 um  
 200.00 keV   2.897E+00  2.331E+00    2.06 mm   189.88 um   193.06 um  
 225.00 keV   2.976E+00  2.192E+00    2.32 mm   208.36 um   213.37 um  
 250.00 keV   3.038E+00  2.072E+00    2.59 mm   226.03 um   233.40 um  
 275.00 keV   3.092E+00  1.966E+00    2.86 mm   243.05 um   253.17 um  
 300.00 keV   3.143E+00  1.872E+00    3.13 mm   259.49 um   272.71 um  
 325.00 keV   3.194E+00  1.788E+00    3.41 mm   275.41 um   292.02 um  
 350.00 keV   3.248E+00  1.712E+00    3.69 mm   290.83 um   311.08 um  
 375.00 keV   3.305E+00  1.643E+00    3.96 mm   305.77 um   329.89 um  
 400.00 keV   3.366E+00  1.581E+00    4.24 mm   320.23 um   348.42 um  
 450.00 keV   3.499E+00  1.471E+00    4.80 mm   352.06 um   384.57 um  
 500.00 keV   3.647E+00  1.377E+00    5.36 mm   381.38 um   419.40 um  
 550.00 keV   3.807E+00  1.296E+00    5.90 mm   408.42 um   452.79 um  
 600.00 keV   3.977E+00  1.225E+00    6.44 mm   433.37 um   484.70 um  
 650.00 keV   4.152E+00  1.163E+00    6.97 mm   456.41 um   515.11 um  
 700.00 keV   4.332E+00  1.107E+00    7.48 mm   477.72 um   544.03 um  
 800.00 keV   4.693E+00  1.013E+00    8.48 mm   525.12 um   597.66 um  
 900.00 keV   5.049E+00  9.344E-01    9.43 mm   565.43 um   646.13 um  
   1.00 MeV   5.392E+00  8.688E-01   10.34 mm   600.26 um   690.06 um  
   1.10 MeV   5.722E+00  8.127E-01   11.21 mm   630.75 um   730.04 um  
   1.20 MeV   6.042E+00  7.643E-01   12.04 mm   657.73 um   766.59 um  
   1.30 MeV   6.355E+00  7.219E-01   12.84 mm   681.82 um   800.12 um  
   1.40 MeV   6.665E+00  6.844E-01   13.61 mm   703.47 um   831.00 um  
   1.50 MeV   6.973E+00  6.511E-01   14.36 mm   723.05 um   859.52 um  
   1.60 MeV   7.282E+00  6.212E-01   15.08 mm   740.82 um   885.92 um  
   1.70 MeV   7.592E+00  5.943E-01   15.77 mm   757.03 um   910.42 um  
   1.80 MeV   7.903E+00  5.698E-01   16.44 mm   771.86 um   933.21 um  
   2.00 MeV   8.526E+00  5.270E-01   17.71 mm   807.99 um   974.25 um  
   2.25 MeV   9.303E+00  4.825E-01   19.19 mm   850.50 um     1.02 mm  
   2.50 MeV   1.007E+01  4.456E-01   20.57 mm   885.43 um     1.06 mm  
   2.75 MeV   1.083E+01  4.145E-01   21.85 mm   914.71 um     1.09 mm  
   3.00 MeV   1.157E+01  3.878E-01   23.05 mm   939.65 um     1.12 mm  
   3.25 MeV   1.229E+01  3.646E-01   24.19 mm   961.19 um     1.14 mm  
   3.50 MeV   1.300E+01  3.443E-01   25.26 mm   980.03 um     1.17 mm  
   3.75 MeV   1.368E+01  3.263E-01   26.28 mm   996.67 um     1.19 mm  
   4.00 MeV   1.435E+01  3.103E-01   27.26 mm     1.01 mm     1.20 mm  
   4.50 MeV   1.564E+01  2.829E-01   29.09 mm     1.05 mm     1.24 mm  
   5.00 MeV   1.685E+01  2.604E-01   30.78 mm     1.09 mm     1.26 mm  
   5.50 MeV   1.800E+01  2.414E-01   32.36 mm     1.12 mm     1.28 mm  
   6.00 MeV   1.907E+01  2.252E-01   33.85 mm     1.14 mm     1.30 mm  
   6.50 MeV   2.009E+01  2.112E-01   35.27 mm     1.16 mm     1.32 mm  
   7.00 MeV   2.105E+01  1.990E-01   36.61 mm     1.18 mm     1.34 mm  
   8.00 MeV   2.280E+01  1.787E-01   39.14 mm     1.24 mm     1.36 mm  
   9.00 MeV   2.435E+01  1.624E-01   41.50 mm     1.29 mm     1.38 mm  
  10.00 MeV   2.572E+01  1.490E-01   43.72 mm     1.33 mm     1.40 mm  
  11.00 MeV   2.694E+01  1.378E-01   45.84 mm     1.37 mm     1.42 mm  
  12.00 MeV   2.802E+01  1.283E-01   47.87 mm     1.40 mm     1.43 mm  
  13.00 MeV   2.898E+01  1.201E-01   49.82 mm     1.43 mm     1.44 mm  
  14.00 MeV   2.983E+01  1.129E-01   51.72 mm     1.46 mm     1.46 mm  
  15.00 MeV   3.059E+01  1.067E-01   53.57 mm     1.48 mm     1.47 mm  
  16.00 MeV   3.126E+01  1.011E-01   55.37 mm     1.50 mm     1.48 mm  
  17.00 MeV   3.186E+01  9.611E-02   57.14 mm     1.53 mm     1.48 mm  
  18.00 MeV   3.239E+01  9.163E-02   58.88 mm     1.55 mm     1.49 mm  
  20.00 MeV   3.328E+01  8.390E-02   62.28 mm     1.62 mm     1.51 mm  
  22.50 MeV   3.410E+01  7.599E-02   66.42 mm     1.73 mm     1.52 mm  
  25.00 MeV   3.469E+01  6.953E-02   70.49 mm     1.82 mm     1.54 mm  
  27.50 MeV   3.507E+01  6.415E-02   74.49 mm     1.91 mm     1.55 mm  
  30.00 MeV   3.531E+01  5.959E-02   78.46 mm     1.99 mm     1.57 mm  
  32.50 MeV   3.542E+01  5.567E-02   82.42 mm     2.07 mm     1.58 mm  
  35.00 MeV   3.544E+01  5.227E-02   86.36 mm     2.15 mm     1.59 mm  
  37.50 MeV   3.538E+01  4.928E-02   90.31 mm     2.22 mm     1.60 mm  
  40.00 MeV   3.525E+01  4.664E-02   94.27 mm     2.29 mm     1.61 mm  
  45.00 MeV   3.486E+01  4.216E-02  102.25 mm     2.56 mm     1.63 mm  
  50.00 MeV   3.435E+01  3.852E-02  110.34 mm     2.80 mm     1.65 mm  
  55.00 MeV   3.376E+01  3.548E-02  118.56 mm     3.03 mm     1.67 mm  
  60.00 MeV   3.312E+01  3.292E-02  126.93 mm     3.26 mm     1.68 mm  
  65.00 MeV   3.246E+01  3.072E-02  135.46 mm     3.48 mm     1.70 mm  
  70.00 MeV   3.180E+01  2.881E-02  144.17 mm     3.69 mm     1.72 mm  
  80.00 MeV   3.050E+01  2.566E-02  162.15 mm     4.48 mm     1.75 mm  
  90.00 MeV   2.947E+01  2.316E-02  180.83 mm     5.20 mm     1.79 mm  
 100.00 MeV   2.828E+01  2.113E-02  200.23 mm     5.89 mm     1.82 mm  
 110.00 MeV   2.723E+01  1.944E-02  220.40 mm     6.54 mm     1.86 mm  
 120.00 MeV   2.628E+01  1.801E-02  241.34 mm     7.18 mm     1.90 mm  
 130.00 MeV   2.541E+01  1.679E-02  263.00 mm     7.81 mm     1.94 mm  
 140.00 MeV   2.460E+01  1.574E-02  285.41 mm     8.43 mm     1.98 mm  
 150.00 MeV   2.385E+01  1.481E-02  308.53 mm     9.04 mm     2.02 mm  
 160.00 MeV   2.315E+01  1.399E-02  332.36 mm     9.65 mm     2.06 mm  
 170.00 MeV   2.250E+01  1.327E-02  356.90 mm    10.26 mm     2.11 mm  
 180.00 MeV   2.190E+01  1.262E-02  382.12 mm    10.86 mm     2.15 mm  
 200.00 MeV   2.080E+01  1.150E-02  434.61 mm    13.16 mm     2.25 mm  
 225.00 MeV   1.960E+01  1.036E-02  503.96 mm    16.42 mm     2.38 mm  
 250.00 MeV   1.856E+01  9.436E-03  577.38 mm    19.43 mm     2.52 mm  
 275.00 MeV   1.763E+01  8.672E-03  654.80 mm    22.30 mm     2.68 mm  
 300.00 MeV   1.680E+01  8.027E-03  736.17 mm    25.10 mm     2.84 mm  
 325.00 MeV   1.604E+01  7.476E-03  821.48 mm    27.85 mm     3.01 mm  
 350.00 MeV   1.535E+01  6.998E-03  910.71 mm    30.58 mm     3.19 mm  
 375.00 MeV   1.471E+01  6.581E-03    1.00 m     33.30 mm     3.38 mm  
 400.00 MeV   1.412E+01  6.213E-03    1.10 m     36.03 mm     3.58 mm  
 450.00 MeV   1.305E+01  5.593E-03    1.31 m     46.37 mm     4.00 mm  
 500.00 MeV   1.211E+01  5.090E-03    1.53 m     56.07 mm     4.47 mm  
 550.00 MeV   1.127E+01  4.674E-03    1.77 m     65.54 mm     4.97 mm  
 600.00 MeV   1.053E+01  4.323E-03    2.03 m     74.95 mm     5.50 mm  
 650.00 MeV   9.864E+00  4.024E-03    2.30 m     84.44 mm     6.08 mm  
 700.00 MeV   9.269E+00  3.765E-03    2.59 m     94.07 mm     6.70 mm  
 800.00 MeV   8.268E+00  3.339E-03    3.23 m    130.59 mm     8.05 mm  
 900.00 MeV   7.482E+00  3.003E-03    3.95 m    164.97 mm     9.56 mm  
   1.00 GeV   6.881E+00  2.731E-03    4.73 m    198.55 mm    11.22 mm  
   1.10 GeV   6.439E+00  2.506E-03    5.57 m    231.53 mm    13.00 mm  
   1.20 GeV   6.136E+00  2.316E-03    6.46 m    263.63 mm    14.89 mm  
   1.30 GeV   5.873E+00  2.155E-03    7.39 m    294.83 mm    16.86 mm  
   1.40 GeV   5.555E+00  2.015E-03    8.38 m    325.85 mm    18.92 mm  
   1.50 GeV   5.274E+00  1.893E-03    9.41 m    357.24 mm    21.07 mm  
   1.60 GeV   5.024E+00  1.785E-03   10.50 m    389.02 mm    23.33 mm  
   1.70 GeV   4.799E+00  1.690E-03   11.64 m    421.18 mm    25.68 mm  
   1.80 GeV   4.597E+00  1.604E-03   12.83 m    453.72 mm    28.12 mm  
   2.00 GeV   4.244E+00  1.458E-03   15.37 m    578.55 mm    33.29 mm  
   2.25 GeV   3.865E+00  1.310E-03   18.83 m    757.78 mm    40.28 mm  
   2.50 GeV   3.556E+00  1.190E-03   22.61 m    927.35 mm    47.86 mm  
   2.75 GeV   3.300E+00  1.091E-03   26.70 m      1.09 m     56.00 mm  
   3.00 GeV   3.083E+00  1.008E-03   31.09 m      1.26 m     64.70 mm  
   3.25 GeV   2.897E+00  9.372E-04   35.77 m      1.42 m     73.92 mm  
   3.50 GeV   2.736E+00  8.759E-04   40.75 m      1.59 m     83.67 mm  
   3.75 GeV   2.595E+00  8.224E-04   46.01 m      1.75 m     93.92 mm  
   4.00 GeV   2.471E+00  7.754E-04   51.54 m      1.92 m    104.65 mm  
   4.50 GeV   2.262E+00  6.962E-04   63.39 m      2.55 m    127.53 mm  
   5.00 GeV   2.093E+00  6.322E-04   76.26 m      3.13 m    152.20 mm  
   5.50 GeV   1.952E+00  5.794E-04   90.12 m      3.70 m    178.53 mm  
   6.00 GeV   1.835E+00  5.349E-04  104.93 m      4.25 m    206.45 mm  
   6.50 GeV   1.734E+00  4.971E-04  120.63 m      4.79 m    235.86 mm  
   7.00 GeV   1.647E+00  4.644E-04  137.21 m      5.34 m    266.68 mm  
   8.00 GeV   1.506E+00  4.108E-04  172.79 m      7.34 m    332.23 mm  
   9.00 GeV   1.394E+00  3.687E-04  211.46 m      9.15 m    402.53 mm  
  10.00 GeV   1.305E+00  3.346E-04  253.00 m     10.88 m    477.08 mm  
  11.00 GeV   1.231E+00  3.065E-04  297.20 m     12.54 m    555.41 mm  
  12.00 GeV   1.170E+00  2.829E-04  343.88 m     14.18 m    637.13 mm  
  13.00 GeV   1.118E+00  2.628E-04  392.86 m     15.78 m    721.88 mm  
  14.00 GeV   1.074E+00  2.454E-04  444.00 m     17.36 m    809.33 mm  
  15.00 GeV   1.035E+00  2.303E-04  497.15 m     18.92 m    899.20 mm  
  16.00 GeV   1.001E+00  2.170E-04  552.19 m     20.46 m    991.21 mm  
  16.80 GeV   9.776E-01  2.074E-04  597.48 m     21.44 m      1.07 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  6.9505E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
