 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/205Pt_in_he.txt

 Ion = Platinum     [78] , Mass = 204.9862 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 204.9862 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.660E-01  5.454E+00   75.62 um     7.97 um     5.41 um  
   4.00 keV   5.846E-01  5.618E+00   77.87 um     8.19 um     5.57 um  
   4.50 keV   6.200E-01  5.925E+00   82.18 um     8.60 um     5.86 um  
   5.00 keV   6.536E-01  6.209E+00   86.28 um     8.98 um     6.15 um  
   5.50 keV   6.855E-01  6.473E+00   90.20 um     9.35 um     6.42 um  
   6.00 keV   7.159E-01  6.720E+00   93.96 um     9.69 um     6.68 um  
   6.50 keV   7.452E-01  6.953E+00   97.60 um    10.01 um     6.93 um  
   7.00 keV   7.733E-01  7.172E+00  101.11 um    10.33 um     7.17 um  
   8.00 keV   8.267E-01  7.577E+00  107.84 um    10.93 um     7.63 um  
   9.00 keV   8.768E-01  7.945E+00  114.22 um    11.49 um     8.07 um  
  10.00 keV   9.243E-01  8.281E+00  120.33 um    12.02 um     8.48 um  
  11.00 keV   9.694E-01  8.591E+00  126.19 um    12.52 um     8.88 um  
  12.00 keV   1.012E+00  8.878E+00  131.85 um    12.99 um     9.27 um  
  13.00 keV   1.054E+00  9.146E+00  137.33 um    13.44 um     9.64 um  
  14.00 keV   1.094E+00  9.396E+00  142.65 um    13.87 um    10.00 um  
  15.00 keV   1.132E+00  9.631E+00  147.84 um    14.29 um    10.35 um  
  16.00 keV   1.169E+00  9.853E+00  152.89 um    14.69 um    10.69 um  
  17.00 keV   1.205E+00  1.006E+01  157.84 um    15.07 um    11.03 um  
  18.00 keV   1.240E+00  1.026E+01  162.68 um    15.45 um    11.35 um  
  20.00 keV   1.307E+00  1.063E+01  172.08 um    16.19 um    11.98 um  
  22.50 keV   1.386E+00  1.105E+01  183.38 um    17.08 um    12.74 um  
  25.00 keV   1.461E+00  1.142E+01  194.27 um    17.92 um    13.46 um  
  27.50 keV   1.533E+00  1.176E+01  204.81 um    18.72 um    14.16 um  
  30.00 keV   1.601E+00  1.206E+01  215.04 um    19.48 um    14.83 um  
  32.50 keV   1.666E+00  1.235E+01  225.00 um    20.20 um    15.49 um  
  35.00 keV   1.729E+00  1.261E+01  234.73 um    20.90 um    16.12 um  
  37.50 keV   1.790E+00  1.285E+01  244.26 um    21.58 um    16.74 um  
  40.00 keV   1.849E+00  1.307E+01  253.59 um    22.23 um    17.35 um  
  45.00 keV   1.961E+00  1.348E+01  271.77 um    23.56 um    18.52 um  
  50.00 keV   2.067E+00  1.384E+01  289.39 um    24.81 um    19.65 um  
  55.00 keV   2.168E+00  1.415E+01  306.53 um    26.00 um    20.74 um  
  60.00 keV   2.264E+00  1.443E+01  323.26 um    27.15 um    21.80 um  
  65.00 keV   2.356E+00  1.469E+01  339.63 um    28.25 um    22.83 um  
  70.00 keV   2.445E+00  1.492E+01  355.69 um    29.31 um    23.84 um  
  80.00 keV   2.614E+00  1.532E+01  387.00 um    31.49 um    25.78 um  
  90.00 keV   2.773E+00  1.566E+01  417.41 um    33.55 um    27.65 um  
 100.00 keV   2.923E+00  1.594E+01  447.07 um    35.51 um    29.46 um  
 110.00 keV   3.065E+00  1.618E+01  476.09 um    37.38 um    31.21 um  
 120.00 keV   3.202E+00  1.639E+01  504.58 um    39.18 um    32.92 um  
 130.00 keV   3.332E+00  1.657E+01  532.60 um    40.92 um    34.59 um  
 140.00 keV   3.458E+00  1.673E+01  560.21 um    42.61 um    36.22 um  
 150.00 keV   3.580E+00  1.687E+01  587.46 um    44.25 um    37.82 um  
 160.00 keV   3.697E+00  1.699E+01  614.39 um    45.85 um    39.39 um  
 170.00 keV   3.811E+00  1.709E+01  641.02 um    47.42 um    40.93 um  
 180.00 keV   3.921E+00  1.718E+01  667.40 um    48.96 um    42.45 um  
 200.00 keV   4.133E+00  1.733E+01  719.46 um    52.20 um    45.42 um  
 225.00 keV   4.384E+00  1.746E+01  783.43 um    56.21 um    49.04 um  
 250.00 keV   4.621E+00  1.755E+01  846.40 um    60.03 um    52.55 um  
 275.00 keV   4.847E+00  1.760E+01  908.53 um    63.70 um    55.97 um  
 300.00 keV   5.062E+00  1.763E+01  969.97 um    67.24 um    59.33 um  
 325.00 keV   5.269E+00  1.763E+01    1.03 mm    70.67 um    62.61 um  
 350.00 keV   5.468E+00  1.762E+01    1.09 mm    74.01 um    65.84 um  
 375.00 keV   5.660E+00  1.759E+01    1.15 mm    77.26 um    69.01 um  
 400.00 keV   5.846E+00  1.756E+01    1.21 mm    80.44 um    72.14 um  
 450.00 keV   6.085E+00  1.745E+01    1.33 mm    87.42 um    78.28 um  
 500.00 keV   6.395E+00  1.733E+01    1.45 mm    94.08 um    84.30 um  
 550.00 keV   6.740E+00  1.718E+01    1.56 mm   100.46 um    90.18 um  
 600.00 keV   7.078E+00  1.703E+01    1.68 mm   106.60 um    95.95 um  
 650.00 keV   7.390E+00  1.686E+01    1.79 mm   112.53 um   101.61 um  
 700.00 keV   7.668E+00  1.669E+01    1.91 mm   118.28 um   107.17 um  
 800.00 keV   8.125E+00  1.635E+01    2.14 mm   131.32 um   118.08 um  
 900.00 keV   8.465E+00  1.600E+01    2.36 mm   143.58 um   128.75 um  
   1.00 MeV   8.717E+00  1.566E+01    2.59 mm   155.29 um   139.26 um  
   1.10 MeV   8.907E+00  1.533E+01    2.82 mm   166.58 um   149.64 um  
   1.20 MeV   9.054E+00  1.501E+01    3.05 mm   177.55 um   159.95 um  
   1.30 MeV   9.174E+00  1.470E+01    3.28 mm   188.26 um   170.20 um  
   1.40 MeV   9.277E+00  1.440E+01    3.52 mm   198.75 um   180.41 um  
   1.50 MeV   9.370E+00  1.411E+01    3.75 mm   209.06 um   190.60 um  
   1.60 MeV   9.459E+00  1.384E+01    3.99 mm   219.20 um   200.76 um  
   1.70 MeV   9.548E+00  1.358E+01    4.23 mm   229.20 um   210.91 um  
   1.80 MeV   9.638E+00  1.333E+01    4.47 mm   239.07 um   221.04 um  
   2.00 MeV   9.828E+00  1.285E+01    4.96 mm   262.94 um   241.28 um  
   2.25 MeV   1.009E+01  1.231E+01    5.58 mm   293.90 um   266.47 um  
   2.50 MeV   1.039E+01  1.182E+01    6.20 mm   323.10 um   291.49 um  
   2.75 MeV   1.071E+01  1.137E+01    6.83 mm   350.81 um   316.31 um  
   3.00 MeV   1.104E+01  1.096E+01    7.47 mm   377.21 um   340.85 um  
   3.25 MeV   1.139E+01  1.059E+01    8.10 mm   402.44 um   365.09 um  
   3.50 MeV   1.175E+01  1.024E+01    8.73 mm   426.60 um   388.98 um  
   3.75 MeV   1.211E+01  9.920E+00    9.37 mm   449.77 um   412.51 um  
   4.00 MeV   1.247E+01  9.622E+00   10.00 mm   472.04 um   435.65 um  
   4.50 MeV   1.316E+01  9.085E+00   11.26 mm   529.20 um   480.79 um  
   5.00 MeV   1.383E+01  8.614E+00   12.51 mm   580.82 um   524.36 um  
   5.50 MeV   1.447E+01  8.197E+00   13.74 mm   628.06 um   566.39 um  
   6.00 MeV   1.510E+01  7.825E+00   14.97 mm   671.67 um   606.93 um  
   6.50 MeV   1.571E+01  7.490E+00   16.18 mm   712.18 um   646.01 um  
   7.00 MeV   1.632E+01  7.187E+00   17.37 mm   749.97 um   683.67 um  
   8.00 MeV   1.756E+01  6.660E+00   19.72 mm   851.12 um   754.89 um  
   9.00 MeV   1.881E+01  6.215E+00   21.99 mm   937.20 um   820.86 um  
  10.00 MeV   2.007E+01  5.834E+00   24.18 mm     1.01 mm   881.92 um  
  11.00 MeV   2.133E+01  5.503E+00   26.30 mm     1.08 mm   938.47 um  
  12.00 MeV   2.257E+01  5.213E+00   28.35 mm     1.14 mm   990.88 um  
  13.00 MeV   2.380E+01  4.956E+00   30.32 mm     1.19 mm     1.04 mm  
  14.00 MeV   2.501E+01  4.726E+00   32.23 mm     1.23 mm     1.08 mm  
  15.00 MeV   2.620E+01  4.520E+00   34.08 mm     1.28 mm     1.13 mm  
  16.00 MeV   2.737E+01  4.333E+00   35.88 mm     1.32 mm     1.17 mm  
  17.00 MeV   2.852E+01  4.163E+00   37.61 mm     1.35 mm     1.20 mm  
  18.00 MeV   2.965E+01  4.007E+00   39.30 mm     1.38 mm     1.24 mm  
  20.00 MeV   3.185E+01  3.733E+00   42.53 mm     1.48 mm     1.30 mm  
  22.50 MeV   3.452E+01  3.444E+00   46.33 mm     1.59 mm     1.37 mm  
  25.00 MeV   3.711E+01  3.202E+00   49.91 mm     1.69 mm     1.43 mm  
  27.50 MeV   3.963E+01  2.995E+00   53.28 mm     1.77 mm     1.49 mm  
  30.00 MeV   4.209E+01  2.816E+00   56.48 mm     1.84 mm     1.53 mm  
  32.50 MeV   4.450E+01  2.660E+00   59.51 mm     1.90 mm     1.58 mm  
  35.00 MeV   4.686E+01  2.522E+00   62.41 mm     1.96 mm     1.62 mm  
  37.50 MeV   4.918E+01  2.399E+00   65.18 mm     2.00 mm     1.65 mm  
  40.00 MeV   5.145E+01  2.289E+00   67.84 mm     2.05 mm     1.68 mm  
  45.00 MeV   5.586E+01  2.099E+00   72.85 mm     2.18 mm     1.74 mm  
  50.00 MeV   6.009E+01  1.941E+00   77.52 mm     2.29 mm     1.79 mm  
  55.00 MeV   6.416E+01  1.807E+00   81.89 mm     2.38 mm     1.83 mm  
  60.00 MeV   6.805E+01  1.693E+00   86.02 mm     2.46 mm     1.87 mm  
  65.00 MeV   7.179E+01  1.593E+00   89.93 mm     2.52 mm     1.90 mm  
  70.00 MeV   7.536E+01  1.505E+00   93.65 mm     2.58 mm     1.93 mm  
  80.00 MeV   8.205E+01  1.359E+00  100.64 mm     2.78 mm     1.98 mm  
  90.00 MeV   8.815E+01  1.240E+00  107.12 mm     2.93 mm     2.02 mm  
 100.00 MeV   9.370E+01  1.142E+00  113.20 mm     3.06 mm     2.06 mm  
 110.00 MeV   9.875E+01  1.060E+00  118.95 mm     3.17 mm     2.09 mm  
 120.00 MeV   1.033E+02  9.897E-01  124.44 mm     3.27 mm     2.11 mm  
 130.00 MeV   1.075E+02  9.289E-01  129.70 mm     3.35 mm     2.14 mm  
 140.00 MeV   1.113E+02  8.757E-01  134.78 mm     3.43 mm     2.16 mm  
 150.00 MeV   1.147E+02  8.288E-01  139.70 mm     3.51 mm     2.18 mm  
 160.00 MeV   1.179E+02  7.871E-01  144.48 mm     3.57 mm     2.20 mm  
 170.00 MeV   1.207E+02  7.496E-01  149.14 mm     3.64 mm     2.21 mm  
 180.00 MeV   1.233E+02  7.159E-01  153.71 mm     3.69 mm     2.23 mm  
 200.00 MeV   1.277E+02  6.574E-01  162.58 mm     3.90 mm     2.26 mm  
 225.00 MeV   1.322E+02  5.974E-01  173.31 mm     4.19 mm     2.29 mm  
 250.00 MeV   1.356E+02  5.482E-01  183.72 mm     4.45 mm     2.32 mm  
 275.00 MeV   1.383E+02  5.070E-01  193.91 mm     4.68 mm     2.34 mm  
 300.00 MeV   1.403E+02  4.719E-01  203.92 mm     4.89 mm     2.36 mm  
 325.00 MeV   1.419E+02  4.418E-01  213.81 mm     5.09 mm     2.38 mm  
 350.00 MeV   1.430E+02  4.155E-01  223.62 mm     5.27 mm     2.40 mm  
 375.00 MeV   1.438E+02  3.923E-01  233.36 mm     5.45 mm     2.42 mm  
 400.00 MeV   1.443E+02  3.718E-01  243.05 mm     5.62 mm     2.44 mm  
 450.00 MeV   1.460E+02  3.370E-01  262.30 mm     6.25 mm     2.47 mm  
 500.00 MeV   1.456E+02  3.086E-01  281.47 mm     6.81 mm     2.51 mm  
 550.00 MeV   1.454E+02  2.848E-01  300.68 mm     7.34 mm     2.53 mm  
 600.00 MeV   1.449E+02  2.647E-01  319.95 mm     7.83 mm     2.56 mm  
 650.00 MeV   1.442E+02  2.474E-01  339.29 mm     8.29 mm     2.59 mm  
 700.00 MeV   1.434E+02  2.323E-01  358.74 mm     8.74 mm     2.62 mm  
 800.00 MeV   1.416E+02  2.074E-01  397.98 mm    10.35 mm     2.67 mm  
 900.00 MeV   1.397E+02  1.876E-01  437.76 mm    11.79 mm     2.71 mm  
   1.00 GeV   1.377E+02  1.715E-01  478.09 mm    13.10 mm     2.76 mm  
   1.10 GeV   1.358E+02  1.580E-01  519.02 mm    14.32 mm     2.81 mm  
   1.20 GeV   1.338E+02  1.467E-01  560.54 mm    15.48 mm     2.85 mm  
   1.30 GeV   1.319E+02  1.369E-01  602.66 mm    16.58 mm     2.90 mm  
   1.40 GeV   1.300E+02  1.284E-01  645.39 mm    17.65 mm     2.94 mm  
   1.50 GeV   1.282E+02  1.210E-01  688.74 mm    18.69 mm     2.99 mm  
   1.60 GeV   1.264E+02  1.145E-01  732.72 mm    19.70 mm     3.03 mm  
   1.70 GeV   1.246E+02  1.086E-01  777.33 mm    20.68 mm     3.08 mm  
   1.80 GeV   1.228E+02  1.034E-01  822.57 mm    21.65 mm     3.12 mm  
   2.00 GeV   1.194E+02  9.432E-02  915.05 mm    25.30 mm     3.22 mm  
   2.25 GeV   1.152E+02  8.514E-02    1.03 m     30.41 mm     3.34 mm  
   2.50 GeV   1.111E+02  7.766E-02    1.16 m     35.09 mm     3.46 mm  
   2.75 GeV   1.072E+02  7.146E-02    1.29 m     39.50 mm     3.58 mm  
   3.00 GeV   1.035E+02  6.622E-02    1.42 m     43.74 mm     3.71 mm  
   3.25 GeV   1.000E+02  6.173E-02    1.56 m     47.88 mm     3.85 mm  
   3.50 GeV   9.674E+01  5.785E-02    1.70 m     51.94 mm     3.98 mm  
   3.75 GeV   9.368E+01  5.445E-02    1.85 m     55.95 mm     4.13 mm  
   4.00 GeV   9.085E+01  5.144E-02    2.00 m     59.93 mm     4.28 mm  
   4.50 GeV   8.595E+01  4.637E-02    2.31 m     74.84 mm     4.59 mm  
   5.00 GeV   8.208E+01  4.225E-02    2.65 m     88.46 mm     4.92 mm  
   5.50 GeV   7.922E+01  3.884E-02    3.00 m    101.18 mm     5.26 mm  
   6.00 GeV   7.736E+01  3.596E-02    3.35 m    113.13 mm     5.61 mm  
   6.50 GeV   7.485E+01  3.350E-02    3.72 m    124.53 mm     5.97 mm  
   7.00 GeV   7.203E+01  3.136E-02    4.10 m    135.71 mm     6.34 mm  
   8.00 GeV   6.707E+01  2.786E-02    4.91 m    177.25 mm     7.12 mm  
   9.00 GeV   6.283E+01  2.508E-02    5.77 m    215.23 mm     7.95 mm  
  10.00 GeV   5.917E+01  2.283E-02    6.69 m    251.43 mm     8.83 mm  
  11.00 GeV   5.598E+01  2.097E-02    7.66 m    286.66 mm     9.75 mm  
  12.00 GeV   5.317E+01  1.940E-02    8.69 m    321.36 mm    10.71 mm  
  13.00 GeV   5.068E+01  1.806E-02    9.77 m    355.76 mm    11.72 mm  
  14.00 GeV   4.846E+01  1.690E-02   10.90 m    390.04 mm    12.77 mm  
  15.00 GeV   4.647E+01  1.589E-02   12.08 m    424.28 mm    13.85 mm  
  16.00 GeV   4.466E+01  1.499E-02   13.31 m    458.55 mm    14.98 mm  
  17.00 GeV   4.302E+01  1.420E-02   14.59 m    492.89 mm    16.14 mm  
  18.00 GeV   4.153E+01  1.349E-02   15.91 m    527.33 mm    17.33 mm  
  20.00 GeV   3.890E+01  1.227E-02   18.70 m    658.47 mm    19.83 mm  
  22.50 GeV   3.616E+01  1.103E-02   22.44 m    844.19 mm    23.14 mm  
  25.00 GeV   3.388E+01  1.003E-02   26.44 m      1.02 m     26.63 mm  
  27.50 GeV   3.195E+01  9.207E-03   30.70 m      1.18 m     30.31 mm  
  30.00 GeV   3.030E+01  8.511E-03   35.20 m      1.34 m     34.15 mm  
  32.50 GeV   2.887E+01  7.917E-03   39.93 m      1.50 m     38.15 mm  
  35.00 GeV   2.762E+01  7.403E-03   44.89 m      1.66 m     42.30 mm  
  37.50 GeV   2.652E+01  6.955E-03   50.07 m      1.81 m     46.58 mm  
  40.00 GeV   2.554E+01  6.560E-03   55.45 m      1.96 m     51.00 mm  
  45.00 GeV   2.388E+01  5.895E-03   66.80 m      2.54 m     60.19 mm  
  50.00 GeV   2.252E+01  5.357E-03   78.88 m      3.06 m     69.81 mm  
  55.00 GeV   2.139E+01  4.913E-03   91.64 m      3.55 m     79.82 mm  
  60.00 GeV   2.044E+01  4.539E-03  105.04 m      4.03 m     90.16 mm  
  65.00 GeV   1.962E+01  4.220E-03  119.02 m      4.48 m    100.81 mm  
  70.00 GeV   1.892E+01  3.944E-03  133.56 m      4.93 m    111.72 mm  
  80.00 GeV   1.776E+01  3.492E-03  164.14 m      6.56 m    134.24 mm  
  82.00 GeV   1.758E+01  3.414E-03  170.48 m      6.62 m    138.83 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.2870E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
