 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/91Tc_in_he.txt

 Ion = Technetium   [43] , Mass = 90.91843 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 90.91843 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.287E-01  5.882E+00   62.26 um     9.10 um     6.75 um  
   4.00 keV   2.362E-01  6.015E+00   64.44 um     9.36 um     6.97 um  
   4.50 keV   2.506E-01  6.258E+00   68.66 um     9.87 um     7.41 um  
   5.00 keV   2.641E-01  6.478E+00   72.73 um    10.35 um     7.83 um  
   5.50 keV   2.770E-01  6.677E+00   76.67 um    10.81 um     8.23 um  
   6.00 keV   2.893E-01  6.859E+00   80.50 um    11.25 um     8.62 um  
   6.50 keV   3.011E-01  7.027E+00   84.23 um    11.68 um     9.00 um  
   7.00 keV   3.125E-01  7.182E+00   87.87 um    12.09 um     9.37 um  
   8.00 keV   3.341E-01  7.460E+00   94.94 um    12.89 um    10.08 um  
   9.00 keV   3.543E-01  7.703E+00  101.76 um    13.64 um    10.76 um  
  10.00 keV   3.735E-01  7.918E+00  108.38 um    14.37 um    11.42 um  
  11.00 keV   3.917E-01  8.109E+00  114.83 um    15.06 um    12.06 um  
  12.00 keV   4.092E-01  8.281E+00  121.13 um    15.73 um    12.68 um  
  13.00 keV   4.259E-01  8.437E+00  127.31 um    16.37 um    13.28 um  
  14.00 keV   4.419E-01  8.578E+00  133.37 um    17.00 um    13.87 um  
  15.00 keV   4.574E-01  8.708E+00  139.33 um    17.61 um    14.45 um  
  16.00 keV   4.724E-01  8.826E+00  145.21 um    18.21 um    15.02 um  
  17.00 keV   4.870E-01  8.935E+00  151.01 um    18.79 um    15.58 um  
  18.00 keV   5.011E-01  9.035E+00  156.74 um    19.37 um    16.12 um  
  20.00 keV   5.282E-01  9.215E+00  168.00 um    20.51 um    17.20 um  
  22.50 keV   5.603E-01  9.405E+00  181.79 um    21.90 um    18.50 um  
  25.00 keV   5.906E-01  9.564E+00  195.30 um    23.24 um    19.76 um  
  27.50 keV   6.194E-01  9.700E+00  208.58 um    24.54 um    20.99 um  
  30.00 keV   6.469E-01  9.815E+00  221.67 um    25.80 um    22.20 um  
  32.50 keV   6.733E-01  9.914E+00  234.60 um    27.04 um    23.38 um  
  35.00 keV   6.988E-01  9.999E+00  247.40 um    28.24 um    24.55 um  
  37.50 keV   7.233E-01  1.007E+01  260.07 um    29.43 um    25.69 um  
  40.00 keV   7.470E-01  1.013E+01  272.65 um    30.59 um    26.82 um  
  45.00 keV   7.923E-01  1.023E+01  297.53 um    32.95 um    29.05 um  
  50.00 keV   8.352E-01  1.031E+01  322.14 um    35.24 um    31.22 um  
  55.00 keV   8.759E-01  1.036E+01  346.53 um    37.48 um    33.35 um  
  60.00 keV   9.149E-01  1.039E+01  370.76 um    39.67 um    35.46 um  
  65.00 keV   9.522E-01  1.041E+01  394.86 um    41.81 um    37.53 um  
  70.00 keV   9.882E-01  1.042E+01  418.85 um    43.92 um    39.58 um  
  80.00 keV   1.056E+00  1.042E+01  466.64 um    48.29 um    43.63 um  
  90.00 keV   1.121E+00  1.038E+01  514.26 um    52.52 um    47.60 um  
 100.00 keV   1.181E+00  1.033E+01  561.82 um    56.66 um    51.53 um  
 110.00 keV   1.239E+00  1.027E+01  609.40 um    60.71 um    55.42 um  
 120.00 keV   1.294E+00  1.020E+01  657.04 um    64.69 um    59.28 um  
 130.00 keV   1.347E+00  1.012E+01  704.80 um    68.63 um    63.11 um  
 140.00 keV   1.398E+00  1.004E+01  752.69 um    72.51 um    66.93 um  
 150.00 keV   1.447E+00  9.953E+00  800.74 um    76.35 um    70.72 um  
 160.00 keV   1.494E+00  9.865E+00  848.97 um    80.16 um    74.50 um  
 170.00 keV   1.540E+00  9.776E+00  897.40 um    83.94 um    78.28 um  
 180.00 keV   1.585E+00  9.686E+00  946.03 um    87.69 um    82.04 um  
 200.00 keV   1.839E+00  9.506E+00    1.04 mm    95.52 um    89.50 um  
 225.00 keV   2.066E+00  9.284E+00    1.16 mm   105.22 um    98.68 um  
 250.00 keV   2.220E+00  9.069E+00    1.29 mm   114.59 um   107.76 um  
 275.00 keV   2.331E+00  8.861E+00    1.41 mm   123.74 um   116.78 um  
 300.00 keV   2.417E+00  8.661E+00    1.53 mm   132.72 um   125.77 um  
 325.00 keV   2.490E+00  8.470E+00    1.66 mm   141.58 um   134.76 um  
 350.00 keV   2.555E+00  8.287E+00    1.78 mm   150.33 um   143.76 um  
 375.00 keV   2.618E+00  8.113E+00    1.91 mm   158.99 um   152.76 um  
 400.00 keV   2.680E+00  7.946E+00    2.04 mm   167.58 um   161.77 um  
 450.00 keV   2.808E+00  7.635E+00    2.30 mm   186.30 um   179.85 um  
 500.00 keV   2.940E+00  7.349E+00    2.57 mm   204.49 um   197.97 um  
 550.00 keV   3.076E+00  7.088E+00    2.84 mm   222.19 um   216.09 um  
 600.00 keV   3.213E+00  6.847E+00    3.11 mm   239.45 um   234.20 um  
 650.00 keV   3.351E+00  6.624E+00    3.39 mm   256.31 um   252.26 um  
 700.00 keV   3.488E+00  6.418E+00    3.67 mm   272.77 um   270.27 um  
 800.00 keV   3.755E+00  6.048E+00    4.23 mm   309.61 um   306.05 um  
 900.00 keV   4.015E+00  5.725E+00    4.79 mm   344.21 um   341.40 um  
   1.00 MeV   4.266E+00  5.440E+00    5.36 mm   376.92 um   376.22 um  
   1.10 MeV   4.511E+00  5.186E+00    5.94 mm   407.95 um   410.43 um  
   1.20 MeV   4.750E+00  4.959E+00    6.51 mm   437.50 um   444.00 um  
   1.30 MeV   4.984E+00  4.754E+00    7.08 mm   465.67 um   476.87 um  
   1.40 MeV   5.212E+00  4.568E+00    7.65 mm   492.58 um   509.03 um  
   1.50 MeV   5.436E+00  4.399E+00    8.21 mm   518.31 um   540.46 um  
   1.60 MeV   5.656E+00  4.243E+00    8.77 mm   542.95 um   571.15 um  
   1.70 MeV   5.870E+00  4.100E+00    9.33 mm   566.57 um   601.11 um  
   1.80 MeV   6.080E+00  3.968E+00    9.89 mm   589.24 um   630.34 um  
   2.00 MeV   6.487E+00  3.731E+00   10.98 mm   641.21 um   686.68 um  
   2.25 MeV   6.978E+00  3.477E+00   12.33 mm   704.78 um   753.26 um  
   2.50 MeV   7.461E+00  3.260E+00   13.64 mm   761.42 um   815.75 um  
   2.75 MeV   7.947E+00  3.072E+00   14.92 mm   812.29 um   874.37 um  
   3.00 MeV   8.446E+00  2.907E+00   16.17 mm   858.22 um   929.29 um  
   3.25 MeV   8.964E+00  2.762E+00   17.37 mm   899.78 um   980.68 um  
   3.50 MeV   9.505E+00  2.632E+00   18.54 mm   937.47 um     1.03 mm  
   3.75 MeV   1.007E+01  2.515E+00   19.67 mm   971.68 um     1.07 mm  
   4.00 MeV   1.066E+01  2.410E+00   20.75 mm     1.00 mm     1.12 mm  
   4.50 MeV   1.189E+01  2.227E+00   22.81 mm     1.08 mm     1.19 mm  
   5.00 MeV   1.318E+01  2.073E+00   24.71 mm     1.14 mm     1.26 mm  
   5.50 MeV   1.451E+01  1.941E+00   26.47 mm     1.19 mm     1.31 mm  
   6.00 MeV   1.586E+01  1.826E+00   28.10 mm     1.23 mm     1.36 mm  
   6.50 MeV   1.722E+01  1.726E+00   29.63 mm     1.26 mm     1.41 mm  
   7.00 MeV   1.858E+01  1.638E+00   31.05 mm     1.29 mm     1.44 mm  
   8.00 MeV   2.124E+01  1.488E+00   33.65 mm     1.37 mm     1.51 mm  
   9.00 MeV   2.379E+01  1.366E+00   35.99 mm     1.42 mm     1.56 mm  
  10.00 MeV   2.621E+01  1.265E+00   38.11 mm     1.47 mm     1.61 mm  
  11.00 MeV   2.847E+01  1.178E+00   40.07 mm     1.51 mm     1.64 mm  
  12.00 MeV   3.057E+01  1.104E+00   41.89 mm     1.54 mm     1.67 mm  
  13.00 MeV   3.253E+01  1.040E+00   43.61 mm     1.57 mm     1.70 mm  
  14.00 MeV   3.434E+01  9.833E-01   45.23 mm     1.59 mm     1.73 mm  
  15.00 MeV   3.603E+01  9.331E-01   46.78 mm     1.61 mm     1.75 mm  
  16.00 MeV   3.760E+01  8.883E-01   48.26 mm     1.63 mm     1.77 mm  
  17.00 MeV   3.906E+01  8.479E-01   49.69 mm     1.65 mm     1.78 mm  
  18.00 MeV   4.043E+01  8.115E-01   51.07 mm     1.66 mm     1.80 mm  
  20.00 MeV   4.292E+01  7.480E-01   53.71 mm     1.71 mm     1.83 mm  
  22.50 MeV   4.566E+01  6.824E-01   56.81 mm     1.78 mm     1.86 mm  
  25.00 MeV   4.808E+01  6.283E-01   59.76 mm     1.83 mm     1.89 mm  
  27.50 MeV   5.026E+01  5.828E-01   62.57 mm     1.88 mm     1.91 mm  
  30.00 MeV   5.225E+01  5.440E-01   65.27 mm     1.92 mm     1.93 mm  
  32.50 MeV   5.409E+01  5.104E-01   67.88 mm     1.96 mm     1.95 mm  
  35.00 MeV   5.580E+01  4.810E-01   70.40 mm     2.00 mm     1.96 mm  
  37.50 MeV   5.741E+01  4.551E-01   72.85 mm     2.03 mm     1.98 mm  
  40.00 MeV   5.892E+01  4.321E-01   75.24 mm     2.06 mm     1.99 mm  
  45.00 MeV   6.171E+01  3.929E-01   79.85 mm     2.16 mm     2.01 mm  
  50.00 MeV   6.424E+01  3.607E-01   84.27 mm     2.26 mm     2.03 mm  
  55.00 MeV   6.653E+01  3.337E-01   88.53 mm     2.34 mm     2.05 mm  
  60.00 MeV   6.861E+01  3.107E-01   92.66 mm     2.41 mm     2.07 mm  
  65.00 MeV   7.050E+01  2.910E-01   96.66 mm     2.48 mm     2.08 mm  
  70.00 MeV   7.222E+01  2.737E-01  100.57 mm     2.54 mm     2.10 mm  
  80.00 MeV   7.521E+01  2.451E-01  108.14 mm     2.76 mm     2.12 mm  
  90.00 MeV   7.765E+01  2.223E-01  115.45 mm     2.95 mm     2.14 mm  
 100.00 MeV   7.964E+01  2.036E-01  122.55 mm     3.12 mm     2.16 mm  
 110.00 MeV   8.124E+01  1.880E-01  129.50 mm     3.27 mm     2.18 mm  
 120.00 MeV   8.251E+01  1.747E-01  136.32 mm     3.42 mm     2.19 mm  
 130.00 MeV   8.349E+01  1.634E-01  143.06 mm     3.55 mm     2.21 mm  
 140.00 MeV   8.425E+01  1.535E-01  149.72 mm     3.67 mm     2.22 mm  
 150.00 MeV   8.480E+01  1.448E-01  156.34 mm     3.79 mm     2.24 mm  
 160.00 MeV   8.518E+01  1.371E-01  162.92 mm     3.90 mm     2.25 mm  
 170.00 MeV   8.542E+01  1.302E-01  169.48 mm     4.01 mm     2.26 mm  
 180.00 MeV   8.553E+01  1.240E-01  176.02 mm     4.12 mm     2.27 mm  
 200.00 MeV   8.619E+01  1.134E-01  189.05 mm     4.52 mm     2.29 mm  
 225.00 MeV   8.553E+01  1.025E-01  205.34 mm     5.07 mm     2.32 mm  
 250.00 MeV   8.493E+01  9.369E-02  221.76 mm     5.58 mm     2.34 mm  
 275.00 MeV   8.411E+01  8.633E-02  238.31 mm     6.05 mm     2.37 mm  
 300.00 MeV   8.315E+01  8.011E-02  255.04 mm     6.50 mm     2.39 mm  
 325.00 MeV   8.210E+01  7.477E-02  271.98 mm     6.93 mm     2.41 mm  
 350.00 MeV   8.100E+01  7.013E-02  289.14 mm     7.34 mm     2.43 mm  
 375.00 MeV   7.987E+01  6.607E-02  306.54 mm     7.74 mm     2.45 mm  
 400.00 MeV   7.872E+01  6.248E-02  324.19 mm     8.14 mm     2.47 mm  
 450.00 MeV   7.642E+01  5.641E-02  360.29 mm     9.61 mm     2.52 mm  
 500.00 MeV   7.416E+01  5.147E-02  397.48 mm    10.95 mm     2.56 mm  
 550.00 MeV   7.196E+01  4.737E-02  435.81 mm    12.22 mm     2.61 mm  
 600.00 MeV   6.984E+01  4.390E-02  475.30 mm    13.44 mm     2.65 mm  
 650.00 MeV   6.780E+01  4.094E-02  515.99 mm    14.62 mm     2.70 mm  
 700.00 MeV   6.584E+01  3.837E-02  557.90 mm    15.78 mm     2.74 mm  
 800.00 MeV   6.213E+01  3.413E-02  645.48 mm    20.06 mm     2.84 mm  
 900.00 MeV   5.870E+01  3.077E-02  738.23 mm    23.97 mm     2.95 mm  
   1.00 GeV   5.553E+01  2.804E-02  836.35 mm    27.70 mm     3.06 mm  
   1.10 GeV   5.259E+01  2.578E-02  940.00 mm    31.34 mm     3.19 mm  
   1.20 GeV   4.988E+01  2.387E-02    1.05 m     34.95 mm     3.32 mm  
   1.30 GeV   4.738E+01  2.224E-02    1.16 m     38.57 mm     3.46 mm  
   1.40 GeV   4.509E+01  2.083E-02    1.29 m     42.21 mm     3.61 mm  
   1.50 GeV   4.298E+01  1.959E-02    1.41 m     45.89 mm     3.77 mm  
   1.60 GeV   4.105E+01  1.850E-02    1.55 m     49.61 mm     3.94 mm  
   1.70 GeV   3.929E+01  1.753E-02    1.69 m     53.39 mm     4.12 mm  
   1.80 GeV   3.770E+01  1.666E-02    1.83 m     57.23 mm     4.31 mm  
   2.00 GeV   3.496E+01  1.517E-02    2.14 m     71.98 mm     4.72 mm  
   2.25 GeV   3.231E+01  1.366E-02    2.56 m     93.05 mm     5.29 mm  
   2.50 GeV   3.041E+01  1.243E-02    3.00 m    112.48 mm     5.90 mm  
   2.75 GeV   2.910E+01  1.142E-02    3.47 m    130.72 mm     6.56 mm  
   3.00 GeV   2.747E+01  1.056E-02    3.97 m    148.32 mm     7.26 mm  
   3.25 GeV   2.604E+01  9.832E-03    4.49 m    165.79 mm     7.99 mm  
   3.50 GeV   2.476E+01  9.200E-03    5.05 m    183.23 mm     8.76 mm  
   3.75 GeV   2.362E+01  8.647E-03    5.62 m    200.71 mm     9.57 mm  
   4.00 GeV   2.260E+01  8.160E-03    6.23 m    218.26 mm    10.42 mm  
   4.50 GeV   2.082E+01  7.340E-03    7.52 m    284.64 mm    12.22 mm  
   5.00 GeV   1.934E+01  6.676E-03    8.92 m    346.44 mm    14.15 mm  
   5.50 GeV   1.809E+01  6.126E-03   10.42 m    406.08 mm    16.21 mm  
   6.00 GeV   1.701E+01  5.664E-03   12.01 m    464.68 mm    18.39 mm  
   6.50 GeV   1.608E+01  5.269E-03   13.71 m    522.79 mm    20.69 mm  
   7.00 GeV   1.526E+01  4.928E-03   15.49 m    580.76 mm    23.10 mm  
   8.00 GeV   1.390E+01  4.367E-03   19.34 m    795.96 mm    28.26 mm  
   9.00 GeV   1.280E+01  3.925E-03   23.54 m    993.31 mm    33.82 mm  
  10.00 GeV   1.191E+01  3.567E-03   28.08 m      1.18 m     39.78 mm  
  11.00 GeV   1.116E+01  3.272E-03   32.94 m      1.37 m     46.09 mm  
  12.00 GeV   1.051E+01  3.023E-03   38.12 m      1.55 m     52.75 mm  
  13.00 GeV   9.944E+00  2.811E-03   43.60 m      1.73 m     59.75 mm  
  14.00 GeV   9.455E+00  2.628E-03   49.38 m      1.92 m     67.06 mm  
  15.00 GeV   9.028E+00  2.468E-03   55.44 m      2.10 m     74.68 mm  
  16.00 GeV   8.651E+00  2.327E-03   61.78 m      2.28 m     82.59 mm  
  17.00 GeV   8.316E+00  2.202E-03   68.39 m      2.47 m     90.77 mm  
  18.00 GeV   8.016E+00  2.090E-03   75.25 m      2.65 m     99.21 mm  
  20.00 GeV   7.503E+00  1.898E-03   89.70 m      3.35 m    116.82 mm  
  22.50 GeV   6.985E+00  1.705E-03  109.05 m      4.32 m    140.08 mm  
  25.00 GeV   6.568E+00  1.548E-03  129.73 m      5.22 m    164.57 mm  
  27.50 GeV   6.225E+00  1.419E-03  151.64 m      6.07 m    190.13 mm  
  30.00 GeV   5.938E+00  1.310E-03  174.68 m      6.89 m    216.64 mm  
  32.50 GeV   5.696E+00  1.217E-03  198.77 m      7.69 m    243.98 mm  
  35.00 GeV   5.488E+00  1.137E-03  223.82 m      8.46 m    272.03 mm  
  36.40 GeV   5.388E+00  1.097E-03  238.24 m      8.71 m    288.02 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.5506E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
