 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/207Fr_in_he.txt

 Ion = Francium     [87] , Mass = 206.9969 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 206.9969 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.842E-01  5.611E+00   74.38 um     7.85 um     5.31 um  
   4.00 keV   6.034E-01  5.783E+00   76.57 um     8.06 um     5.46 um  
   4.50 keV   6.400E-01  6.105E+00   80.75 um     8.46 um     5.75 um  
   5.00 keV   6.746E-01  6.404E+00   84.72 um     8.84 um     6.02 um  
   5.50 keV   7.075E-01  6.683E+00   88.52 um     9.19 um     6.28 um  
   6.00 keV   7.390E-01  6.944E+00   92.17 um     9.53 um     6.53 um  
   6.50 keV   7.691E-01  7.190E+00   95.68 um     9.85 um     6.77 um  
   7.00 keV   7.982E-01  7.422E+00   99.08 um    10.15 um     7.00 um  
   8.00 keV   8.533E-01  7.852E+00  105.58 um    10.75 um     7.45 um  
   9.00 keV   9.050E-01  8.243E+00  111.74 um    11.30 um     7.87 um  
  10.00 keV   9.540E-01  8.601E+00  117.62 um    11.81 um     8.27 um  
  11.00 keV   1.001E+00  8.932E+00  123.26 um    12.29 um     8.65 um  
  12.00 keV   1.045E+00  9.240E+00  128.71 um    12.75 um     9.02 um  
  13.00 keV   1.088E+00  9.527E+00  133.98 um    13.19 um     9.38 um  
  14.00 keV   1.129E+00  9.796E+00  139.09 um    13.61 um     9.73 um  
  15.00 keV   1.168E+00  1.005E+01  144.06 um    14.01 um    10.06 um  
  16.00 keV   1.207E+00  1.029E+01  148.91 um    14.40 um    10.39 um  
  17.00 keV   1.244E+00  1.051E+01  153.65 um    14.78 um    10.71 um  
  18.00 keV   1.280E+00  1.073E+01  158.29 um    15.14 um    11.02 um  
  20.00 keV   1.349E+00  1.113E+01  167.28 um    15.86 um    11.62 um  
  22.50 keV   1.431E+00  1.158E+01  178.09 um    16.73 um    12.34 um  
  25.00 keV   1.508E+00  1.199E+01  188.49 um    17.54 um    13.04 um  
  27.50 keV   1.582E+00  1.236E+01  198.54 um    18.30 um    13.70 um  
  30.00 keV   1.652E+00  1.269E+01  208.28 um    19.04 um    14.34 um  
  32.50 keV   1.720E+00  1.301E+01  217.77 um    19.74 um    14.97 um  
  35.00 keV   1.785E+00  1.329E+01  227.02 um    20.41 um    15.57 um  
  37.50 keV   1.847E+00  1.356E+01  236.07 um    21.06 um    16.17 um  
  40.00 keV   1.908E+00  1.381E+01  244.94 um    21.69 um    16.74 um  
  45.00 keV   2.024E+00  1.426E+01  262.19 um    22.96 um    17.86 um  
  50.00 keV   2.133E+00  1.466E+01  278.88 um    24.16 um    18.93 um  
  55.00 keV   2.237E+00  1.501E+01  295.10 um    25.30 um    19.97 um  
  60.00 keV   2.337E+00  1.533E+01  310.91 um    26.39 um    20.97 um  
  65.00 keV   2.432E+00  1.562E+01  326.38 um    27.44 um    21.95 um  
  70.00 keV   2.524E+00  1.588E+01  341.53 um    28.45 um    22.90 um  
  80.00 keV   2.698E+00  1.634E+01  371.04 um    30.53 um    24.74 um  
  90.00 keV   2.862E+00  1.673E+01  399.65 um    32.48 um    26.51 um  
 100.00 keV   3.017E+00  1.707E+01  427.52 um    34.34 um    28.22 um  
 110.00 keV   3.164E+00  1.735E+01  454.76 um    36.11 um    29.88 um  
 120.00 keV   3.305E+00  1.760E+01  481.47 um    37.81 um    31.49 um  
 130.00 keV   3.440E+00  1.782E+01  507.71 um    39.46 um    33.06 um  
 140.00 keV   3.570E+00  1.801E+01  533.55 um    41.05 um    34.60 um  
 150.00 keV   3.695E+00  1.818E+01  559.02 um    42.60 um    36.10 um  
 160.00 keV   3.816E+00  1.833E+01  584.17 um    44.12 um    37.58 um  
 170.00 keV   3.933E+00  1.847E+01  609.03 um    45.60 um    39.03 um  
 180.00 keV   4.047E+00  1.858E+01  633.63 um    47.04 um    40.46 um  
 200.00 keV   4.266E+00  1.878E+01  682.13 um    50.09 um    43.26 um  
 225.00 keV   4.525E+00  1.897E+01  741.65 um    53.85 um    46.65 um  
 250.00 keV   4.770E+00  1.910E+01  800.14 um    57.43 um    49.94 um  
 275.00 keV   5.003E+00  1.920E+01  857.79 um    60.86 um    53.15 um  
 300.00 keV   5.225E+00  1.926E+01  914.72 um    64.17 um    56.29 um  
 325.00 keV   5.439E+00  1.930E+01  971.04 um    67.39 um    59.36 um  
 350.00 keV   5.644E+00  1.932E+01    1.03 mm    70.51 um    62.38 um  
 375.00 keV   5.842E+00  1.932E+01    1.08 mm    73.55 um    65.35 um  
 400.00 keV   6.034E+00  1.931E+01    1.14 mm    76.53 um    68.27 um  
 450.00 keV   6.540E+00  1.926E+01    1.25 mm    82.97 um    73.98 um  
 500.00 keV   7.061E+00  1.917E+01    1.35 mm    89.06 um    79.51 um  
 550.00 keV   7.523E+00  1.905E+01    1.46 mm    94.86 um    84.88 um  
 600.00 keV   7.916E+00  1.892E+01    1.56 mm   100.41 um    90.12 um  
 650.00 keV   8.243E+00  1.878E+01    1.66 mm   105.77 um    95.25 um  
 700.00 keV   8.510E+00  1.862E+01    1.77 mm   110.98 um   100.29 um  
 800.00 keV   8.902E+00  1.830E+01    1.97 mm   122.72 um   110.18 um  
 900.00 keV   9.158E+00  1.797E+01    2.18 mm   133.84 um   119.87 um  
   1.00 MeV   9.333E+00  1.764E+01    2.38 mm   144.51 um   129.44 um  
   1.10 MeV   9.461E+00  1.731E+01    2.59 mm   154.85 um   138.92 um  
   1.20 MeV   9.566E+00  1.699E+01    2.80 mm   164.93 um   148.35 um  
   1.30 MeV   9.661E+00  1.668E+01    3.01 mm   174.80 um   157.74 um  
   1.40 MeV   9.755E+00  1.637E+01    3.22 mm   184.49 um   167.11 um  
   1.50 MeV   9.853E+00  1.608E+01    3.43 mm   194.02 um   176.45 um  
   1.60 MeV   9.958E+00  1.580E+01    3.65 mm   203.40 um   185.77 um  
   1.70 MeV   1.007E+01  1.552E+01    3.87 mm   212.64 um   195.08 um  
   1.80 MeV   1.019E+01  1.526E+01    4.08 mm   221.76 um   204.36 um  
   2.00 MeV   1.046E+01  1.476E+01    4.52 mm   243.56 um   222.87 um  
   2.25 MeV   1.084E+01  1.418E+01    5.08 mm   271.67 um   245.83 um  
   2.50 MeV   1.126E+01  1.365E+01    5.64 mm   298.08 um   268.55 um  
   2.75 MeV   1.171E+01  1.317E+01    6.20 mm   323.05 um   290.98 um  
   3.00 MeV   1.217E+01  1.272E+01    6.76 mm   346.76 um   313.07 um  
   3.25 MeV   1.264E+01  1.231E+01    7.32 mm   369.34 um   334.79 um  
   3.50 MeV   1.311E+01  1.193E+01    7.87 mm   390.89 um   356.13 um  
   3.75 MeV   1.357E+01  1.157E+01    8.43 mm   411.52 um   377.08 um  
   4.00 MeV   1.402E+01  1.124E+01    8.98 mm   431.30 um   397.62 um  
   4.50 MeV   1.487E+01  1.064E+01   10.08 mm   481.22 um   437.57 um  
   5.00 MeV   1.565E+01  1.011E+01   11.17 mm   526.37 um   476.04 um  
   5.50 MeV   1.636E+01  9.642E+00   12.25 mm   567.78 um   513.12 um  
   6.00 MeV   1.703E+01  9.220E+00   13.32 mm   606.15 um   548.92 um  
   6.50 MeV   1.765E+01  8.840E+00   14.38 mm   641.98 um   583.52 um  
   7.00 MeV   1.825E+01  8.494E+00   15.42 mm   675.62 um   616.98 um  
   8.00 MeV   1.941E+01  7.890E+00   17.49 mm   765.52 um   680.73 um  
   9.00 MeV   2.054E+01  7.379E+00   19.51 mm   843.44 um   740.49 um  
  10.00 MeV   2.165E+01  6.939E+00   21.49 mm   912.23 um   796.58 um  
  11.00 MeV   2.273E+01  6.555E+00   23.42 mm   973.74 um   849.27 um  
  12.00 MeV   2.380E+01  6.218E+00   25.31 mm     1.03 mm   898.83 um  
  13.00 MeV   2.485E+01  5.918E+00   27.15 mm     1.08 mm   945.51 um  
  14.00 MeV   2.588E+01  5.650E+00   28.94 mm     1.13 mm   989.54 um  
  15.00 MeV   2.690E+01  5.409E+00   30.69 mm     1.17 mm     1.03 mm  
  16.00 MeV   2.791E+01  5.190E+00   32.40 mm     1.21 mm     1.07 mm  
  17.00 MeV   2.892E+01  4.990E+00   34.07 mm     1.24 mm     1.11 mm  
  18.00 MeV   2.992E+01  4.808E+00   35.70 mm     1.28 mm     1.14 mm  
  20.00 MeV   3.194E+01  4.484E+00   38.85 mm     1.37 mm     1.21 mm  
  22.50 MeV   3.448E+01  4.144E+00   42.57 mm     1.50 mm     1.28 mm  
  25.00 MeV   3.706E+01  3.857E+00   46.09 mm     1.60 mm     1.35 mm  
  27.50 MeV   3.966E+01  3.611E+00   49.41 mm     1.68 mm     1.40 mm  
  30.00 MeV   4.228E+01  3.399E+00   52.56 mm     1.75 mm     1.45 mm  
  32.50 MeV   4.491E+01  3.213E+00   55.54 mm     1.81 mm     1.50 mm  
  35.00 MeV   4.754E+01  3.048E+00   58.37 mm     1.87 mm     1.54 mm  
  37.50 MeV   5.016E+01  2.901E+00   61.07 mm     1.92 mm     1.58 mm  
  40.00 MeV   5.276E+01  2.770E+00   63.65 mm     1.96 mm     1.61 mm  
  45.00 MeV   5.786E+01  2.543E+00   68.48 mm     2.09 mm     1.67 mm  
  50.00 MeV   6.280E+01  2.354E+00   72.93 mm     2.20 mm     1.72 mm  
  55.00 MeV   6.756E+01  2.193E+00   77.08 mm     2.28 mm     1.77 mm  
  60.00 MeV   7.212E+01  2.056E+00   80.97 mm     2.36 mm     1.81 mm  
  65.00 MeV   7.648E+01  1.936E+00   84.64 mm     2.42 mm     1.84 mm  
  70.00 MeV   8.064E+01  1.830E+00   88.12 mm     2.47 mm     1.87 mm  
  80.00 MeV   8.837E+01  1.654E+00   94.61 mm     2.65 mm     1.92 mm  
  90.00 MeV   9.536E+01  1.511E+00  100.61 mm     2.79 mm     1.96 mm  
 100.00 MeV   1.017E+02  1.392E+00  106.21 mm     2.90 mm     2.00 mm  
 110.00 MeV   1.074E+02  1.293E+00  111.49 mm     3.00 mm     2.03 mm  
 120.00 MeV   1.125E+02  1.208E+00  116.53 mm     3.09 mm     2.05 mm  
 130.00 MeV   1.172E+02  1.134E+00  121.35 mm     3.17 mm     2.08 mm  
 140.00 MeV   1.214E+02  1.070E+00  126.01 mm     3.24 mm     2.10 mm  
 150.00 MeV   1.252E+02  1.013E+00  130.51 mm     3.31 mm     2.12 mm  
 160.00 MeV   1.287E+02  9.621E-01  134.89 mm     3.37 mm     2.14 mm  
 170.00 MeV   1.318E+02  9.167E-01  139.16 mm     3.42 mm     2.15 mm  
 180.00 MeV   1.346E+02  8.757E-01  143.33 mm     3.47 mm     2.17 mm  
 200.00 MeV   1.395E+02  8.046E-01  151.45 mm     3.66 mm     2.20 mm  
 225.00 MeV   1.444E+02  7.316E-01  161.26 mm     3.92 mm     2.23 mm  
 250.00 MeV   1.483E+02  6.716E-01  170.78 mm     4.15 mm     2.25 mm  
 275.00 MeV   1.513E+02  6.214E-01  180.09 mm     4.35 mm     2.28 mm  
 300.00 MeV   1.536E+02  5.787E-01  189.24 mm     4.54 mm     2.30 mm  
 325.00 MeV   1.554E+02  5.419E-01  198.27 mm     4.72 mm     2.32 mm  
 350.00 MeV   1.568E+02  5.098E-01  207.21 mm     4.89 mm     2.34 mm  
 375.00 MeV   1.578E+02  4.815E-01  216.08 mm     5.05 mm     2.36 mm  
 400.00 MeV   1.585E+02  4.565E-01  224.91 mm     5.20 mm     2.38 mm  
 450.00 MeV   1.605E+02  4.139E-01  242.42 mm     5.77 mm     2.41 mm  
 500.00 MeV   1.604E+02  3.791E-01  259.84 mm     6.27 mm     2.44 mm  
 550.00 MeV   1.604E+02  3.501E-01  277.26 mm     6.74 mm     2.47 mm  
 600.00 MeV   1.602E+02  3.254E-01  294.70 mm     7.18 mm     2.49 mm  
 650.00 MeV   1.597E+02  3.042E-01  312.18 mm     7.59 mm     2.52 mm  
 700.00 MeV   1.590E+02  2.858E-01  329.73 mm     7.99 mm     2.54 mm  
 800.00 MeV   1.575E+02  2.553E-01  365.07 mm     9.43 mm     2.59 mm  
 900.00 MeV   1.557E+02  2.310E-01  400.79 mm    10.70 mm     2.64 mm  
   1.00 GeV   1.538E+02  2.112E-01  436.94 mm    11.86 mm     2.68 mm  
   1.10 GeV   1.519E+02  1.947E-01  473.54 mm    12.94 mm     2.72 mm  
   1.20 GeV   1.500E+02  1.807E-01  510.61 mm    13.96 mm     2.77 mm  
   1.30 GeV   1.481E+02  1.687E-01  548.16 mm    14.94 mm     2.81 mm  
   1.40 GeV   1.461E+02  1.583E-01  586.21 mm    15.88 mm     2.85 mm  
   1.50 GeV   1.442E+02  1.492E-01  624.76 mm    16.79 mm     2.89 mm  
   1.60 GeV   1.423E+02  1.411E-01  663.83 mm    17.68 mm     2.93 mm  
   1.70 GeV   1.404E+02  1.339E-01  703.44 mm    18.54 mm     2.98 mm  
   1.80 GeV   1.385E+02  1.275E-01  743.58 mm    19.40 mm     3.02 mm  
   2.00 GeV   1.347E+02  1.164E-01  825.55 mm    22.60 mm     3.10 mm  
   2.25 GeV   1.301E+02  1.051E-01  931.28 mm    27.10 mm     3.21 mm  
   2.50 GeV   1.256E+02  9.587E-02    1.04 m     31.21 mm     3.32 mm  
   2.75 GeV   1.212E+02  8.823E-02    1.15 m     35.10 mm     3.44 mm  
   3.00 GeV   1.171E+02  8.178E-02    1.27 m     38.83 mm     3.55 mm  
   3.25 GeV   1.131E+02  7.626E-02    1.39 m     42.48 mm     3.67 mm  
   3.50 GeV   1.094E+02  7.147E-02    1.52 m     46.06 mm     3.80 mm  
   3.75 GeV   1.059E+02  6.727E-02    1.65 m     49.59 mm     3.93 mm  
   4.00 GeV   1.027E+02  6.357E-02    1.78 m     53.10 mm     4.06 mm  
   4.50 GeV   9.719E+01  5.732E-02    2.06 m     66.27 mm     4.35 mm  
   5.00 GeV   9.283E+01  5.224E-02    2.36 m     78.30 mm     4.64 mm  
   5.50 GeV   8.964E+01  4.802E-02    2.67 m     89.53 mm     4.95 mm  
   6.00 GeV   8.760E+01  4.447E-02    2.98 m    100.07 mm     5.27 mm  
   6.50 GeV   8.526E+01  4.143E-02    3.31 m    110.07 mm     5.60 mm  
   7.00 GeV   8.234E+01  3.880E-02    3.64 m    119.79 mm     5.94 mm  
   8.00 GeV   7.713E+01  3.447E-02    4.34 m    155.69 mm     6.64 mm  
   9.00 GeV   7.263E+01  3.104E-02    5.09 m    188.27 mm     7.38 mm  
  10.00 GeV   6.872E+01  2.826E-02    5.88 m    219.15 mm     8.15 mm  
  11.00 GeV   6.527E+01  2.596E-02    6.72 m    249.05 mm     8.96 mm  
  12.00 GeV   6.221E+01  2.402E-02    7.60 m    278.37 mm     9.81 mm  
  13.00 GeV   5.949E+01  2.236E-02    8.52 m    307.33 mm    10.69 mm  
  14.00 GeV   5.704E+01  2.093E-02    9.48 m    336.09 mm    11.60 mm  
  15.00 GeV   5.482E+01  1.968E-02   10.48 m    364.74 mm    12.54 mm  
  16.00 GeV   5.282E+01  1.857E-02   11.53 m    393.34 mm    13.51 mm  
  17.00 GeV   5.098E+01  1.759E-02   12.60 m    421.93 mm    14.51 mm  
  18.00 GeV   4.931E+01  1.671E-02   13.72 m    450.55 mm    15.53 mm  
  20.00 GeV   4.634E+01  1.520E-02   16.07 m    559.42 mm    17.67 mm  
  22.50 GeV   4.322E+01  1.367E-02   19.20 m    713.41 mm    20.48 mm  
  25.00 GeV   4.061E+01  1.244E-02   22.54 m    855.91 mm    23.44 mm  
  27.50 GeV   3.839E+01  1.141E-02   26.09 m    992.12 mm    26.54 mm  
  30.00 GeV   3.648E+01  1.055E-02   29.83 m      1.12 m     29.77 mm  
  32.50 GeV   3.482E+01  9.816E-03   33.76 m      1.25 m     33.13 mm  
  35.00 GeV   3.336E+01  9.180E-03   37.87 m      1.38 m     36.60 mm  
  37.50 GeV   3.208E+01  8.625E-03   42.15 m      1.51 m     40.17 mm  
  40.00 GeV   3.093E+01  8.136E-03   46.60 m      1.64 m     43.85 mm  
  45.00 GeV   2.897E+01  7.312E-03   55.96 m      2.10 m     51.49 mm  
  50.00 GeV   2.737E+01  6.646E-03   65.90 m      2.53 m     59.47 mm  
  55.00 GeV   2.603E+01  6.095E-03   76.40 m      2.93 m     67.75 mm  
  60.00 GeV   2.490E+01  5.632E-03   87.40 m      3.32 m     76.29 mm  
  65.00 GeV   2.394E+01  5.237E-03   98.88 m      3.70 m     85.06 mm  
  70.00 GeV   2.310E+01  4.895E-03  110.79 m      4.06 m     94.05 mm  
  80.00 GeV   2.173E+01  4.335E-03  135.80 m      5.39 m    112.53 mm  
  82.80 GeV   2.143E+01  4.201E-03  143.07 m      5.48 m    117.81 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.1200E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
