 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/96Pd_in_he.txt

 Ion = Palladium    [46] , Mass = 95.91821 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 95.91821 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.480E-01  5.963E+00   62.37 um     8.97 um     6.59 um  
   4.00 keV   2.561E-01  6.101E+00   64.52 um     9.23 um     6.81 um  
   4.50 keV   2.716E-01  6.357E+00   68.68 um     9.72 um     7.23 um  
   5.00 keV   2.863E-01  6.588E+00   72.67 um    10.19 um     7.63 um  
   5.50 keV   3.003E-01  6.798E+00   76.54 um    10.64 um     8.02 um  
   6.00 keV   3.137E-01  6.991E+00   80.29 um    11.06 um     8.39 um  
   6.50 keV   3.265E-01  7.168E+00   83.95 um    11.48 um     8.76 um  
   7.00 keV   3.388E-01  7.333E+00   87.51 um    11.87 um     9.11 um  
   8.00 keV   3.622E-01  7.630E+00   94.42 um    12.64 um     9.79 um  
   9.00 keV   3.842E-01  7.890E+00  101.08 um    13.37 um    10.44 um  
  10.00 keV   4.049E-01  8.121E+00  107.53 um    14.07 um    11.07 um  
  11.00 keV   4.247E-01  8.328E+00  113.80 um    14.73 um    11.68 um  
  12.00 keV   4.436E-01  8.514E+00  119.92 um    15.37 um    12.27 um  
  13.00 keV   4.617E-01  8.684E+00  125.92 um    15.99 um    12.85 um  
  14.00 keV   4.791E-01  8.838E+00  131.80 um    16.59 um    13.41 um  
  15.00 keV   4.959E-01  8.980E+00  137.57 um    17.18 um    13.96 um  
  16.00 keV   5.122E-01  9.111E+00  143.26 um    17.75 um    14.50 um  
  17.00 keV   5.280E-01  9.231E+00  148.87 um    18.30 um    15.03 um  
  18.00 keV   5.433E-01  9.343E+00  154.40 um    18.85 um    15.54 um  
  20.00 keV   5.727E-01  9.543E+00  165.27 um    19.94 um    16.56 um  
  22.50 keV   6.074E-01  9.757E+00  178.55 um    21.26 um    17.79 um  
  25.00 keV   6.403E-01  9.939E+00  191.54 um    22.53 um    18.99 um  
  27.50 keV   6.715E-01  1.009E+01  204.29 um    23.75 um    20.15 um  
  30.00 keV   7.014E-01  1.023E+01  216.85 um    24.94 um    21.29 um  
  32.50 keV   7.300E-01  1.035E+01  229.23 um    26.11 um    22.40 um  
  35.00 keV   7.576E-01  1.045E+01  241.46 um    27.24 um    23.49 um  
  37.50 keV   7.841E-01  1.054E+01  253.56 um    28.35 um    24.57 um  
  40.00 keV   8.099E-01  1.061E+01  265.56 um    29.44 um    25.63 um  
  45.00 keV   8.590E-01  1.074E+01  289.26 um    31.66 um    27.71 um  
  50.00 keV   9.055E-01  1.084E+01  312.64 um    33.80 um    29.74 um  
  55.00 keV   9.496E-01  1.091E+01  335.78 um    35.88 um    31.74 um  
  60.00 keV   9.919E-01  1.097E+01  358.72 um    37.92 um    33.70 um  
  65.00 keV   1.032E+00  1.101E+01  381.50 um    39.92 um    35.63 um  
  70.00 keV   1.071E+00  1.104E+01  404.16 um    41.88 um    37.53 um  
  80.00 keV   1.145E+00  1.106E+01  449.17 um    45.92 um    41.29 um  
  90.00 keV   1.215E+00  1.105E+01  493.91 um    49.84 um    44.97 um  
 100.00 keV   1.281E+00  1.103E+01  538.49 um    53.66 um    48.60 um  
 110.00 keV   1.343E+00  1.098E+01  582.99 um    57.39 um    52.18 um  
 120.00 keV   1.403E+00  1.093E+01  627.46 um    61.06 um    55.73 um  
 130.00 keV   1.460E+00  1.087E+01  671.95 um    64.67 um    59.25 um  
 140.00 keV   1.515E+00  1.080E+01  716.49 um    68.23 um    62.74 um  
 150.00 keV   1.568E+00  1.072E+01  761.12 um    71.75 um    66.21 um  
 160.00 keV   1.620E+00  1.065E+01  805.84 um    75.23 um    69.67 um  
 170.00 keV   1.670E+00  1.057E+01  850.68 um    78.68 um    73.11 um  
 180.00 keV   1.718E+00  1.048E+01  895.65 um    82.11 um    76.53 um  
 200.00 keV   1.806E+00  1.032E+01  986.05 um    89.32 um    83.36 um  
 225.00 keV   1.917E+00  1.011E+01    1.10 mm    98.39 um    91.86 um  
 250.00 keV   2.038E+00  9.900E+00    1.21 mm   107.23 um   100.32 um  
 275.00 keV   2.159E+00  9.697E+00    1.33 mm   115.88 um   108.75 um  
 300.00 keV   2.276E+00  9.501E+00    1.45 mm   124.37 um   117.15 um  
 325.00 keV   2.388E+00  9.310E+00    1.56 mm   132.71 um   125.52 um  
 350.00 keV   2.494E+00  9.127E+00    1.68 mm   140.92 um   133.87 um  
 375.00 keV   2.595E+00  8.951E+00    1.80 mm   149.01 um   142.21 um  
 400.00 keV   2.689E+00  8.782E+00    1.92 mm   157.00 um   150.53 um  
 450.00 keV   2.864E+00  8.463E+00    2.16 mm   174.34 um   167.14 um  
 500.00 keV   3.021E+00  8.168E+00    2.41 mm   191.12 um   183.72 um  
 550.00 keV   3.163E+00  7.896E+00    2.66 mm   207.44 um   200.28 um  
 600.00 keV   3.293E+00  7.644E+00    2.91 mm   223.38 um   216.82 um  
 650.00 keV   3.413E+00  7.409E+00    3.16 mm   238.98 um   233.34 um  
 700.00 keV   3.526E+00  7.191E+00    3.42 mm   254.29 um   249.84 um  
 800.00 keV   3.736E+00  6.797E+00    3.94 mm   288.74 um   282.80 um  
 900.00 keV   3.934E+00  6.451E+00    4.47 mm   321.47 um   315.65 um  
   1.00 MeV   4.127E+00  6.143E+00    5.01 mm   352.79 um   348.32 um  
   1.10 MeV   4.318E+00  5.869E+00    5.55 mm   382.87 um   380.75 um  
   1.20 MeV   4.509E+00  5.621E+00    6.09 mm   411.82 um   412.87 um  
   1.30 MeV   4.703E+00  5.398E+00    6.64 mm   439.70 um   444.62 um  
   1.40 MeV   4.898E+00  5.194E+00    7.19 mm   466.57 um   475.95 um  
   1.50 MeV   5.095E+00  5.007E+00    7.74 mm   492.48 um   506.80 um  
   1.60 MeV   5.294E+00  4.836E+00    8.29 mm   517.45 um   537.13 um  
   1.70 MeV   5.494E+00  4.678E+00    8.84 mm   541.53 um   566.92 um  
   1.80 MeV   5.694E+00  4.531E+00    9.38 mm   564.75 um   596.13 um  
   2.00 MeV   6.094E+00  4.268E+00   10.46 mm   618.07 um   652.82 um  
   2.25 MeV   6.592E+00  3.985E+00   11.79 mm   683.44 um   720.29 um  
   2.50 MeV   7.092E+00  3.742E+00   13.09 mm   741.84 um   783.99 um  
   2.75 MeV   7.598E+00  3.532E+00   14.35 mm   794.39 um   843.98 um  
   3.00 MeV   8.115E+00  3.347E+00   15.59 mm   841.88 um   900.37 um  
   3.25 MeV   8.649E+00  3.183E+00   16.78 mm   884.92 um   953.26 um  
   3.50 MeV   9.201E+00  3.036E+00   17.94 mm   924.02 um     1.00 mm  
   3.75 MeV   9.773E+00  2.904E+00   19.05 mm   959.57 um     1.05 mm  
   4.00 MeV   1.036E+01  2.785E+00   20.13 mm   991.95 um     1.09 mm  
   4.50 MeV   1.159E+01  2.577E+00   22.17 mm     1.07 mm     1.17 mm  
   5.00 MeV   1.287E+01  2.401E+00   24.07 mm     1.13 mm     1.24 mm  
   5.50 MeV   1.418E+01  2.251E+00   25.83 mm     1.18 mm     1.30 mm  
   6.00 MeV   1.550E+01  2.120E+00   27.47 mm     1.23 mm     1.35 mm  
   6.50 MeV   1.682E+01  2.006E+00   29.00 mm     1.26 mm     1.40 mm  
   7.00 MeV   1.813E+01  1.904E+00   30.44 mm     1.29 mm     1.44 mm  
   8.00 MeV   2.069E+01  1.732E+00   33.07 mm     1.37 mm     1.51 mm  
   9.00 MeV   2.313E+01  1.592E+00   35.44 mm     1.43 mm     1.56 mm  
  10.00 MeV   2.544E+01  1.475E+00   37.60 mm     1.48 mm     1.61 mm  
  11.00 MeV   2.761E+01  1.376E+00   39.60 mm     1.52 mm     1.65 mm  
  12.00 MeV   2.963E+01  1.290E+00   41.47 mm     1.55 mm     1.69 mm  
  13.00 MeV   3.151E+01  1.216E+00   43.23 mm     1.58 mm     1.72 mm  
  14.00 MeV   3.327E+01  1.150E+00   44.89 mm     1.61 mm     1.74 mm  
  15.00 MeV   3.491E+01  1.092E+00   46.48 mm     1.63 mm     1.77 mm  
  16.00 MeV   3.645E+01  1.040E+00   48.00 mm     1.65 mm     1.79 mm  
  17.00 MeV   3.789E+01  9.931E-01   49.47 mm     1.67 mm     1.81 mm  
  18.00 MeV   3.925E+01  9.507E-01   50.88 mm     1.69 mm     1.83 mm  
  20.00 MeV   4.175E+01  8.769E-01   53.59 mm     1.74 mm     1.86 mm  
  22.50 MeV   4.454E+01  8.006E-01   56.77 mm     1.80 mm     1.89 mm  
  25.00 MeV   4.704E+01  7.376E-01   59.77 mm     1.86 mm     1.92 mm  
  27.50 MeV   4.932E+01  6.846E-01   62.63 mm     1.91 mm     1.95 mm  
  30.00 MeV   5.143E+01  6.393E-01   65.38 mm     1.95 mm     1.97 mm  
  32.50 MeV   5.339E+01  6.001E-01   68.01 mm     1.99 mm     1.99 mm  
  35.00 MeV   5.524E+01  5.658E-01   70.56 mm     2.03 mm     2.01 mm  
  37.50 MeV   5.698E+01  5.355E-01   73.03 mm     2.06 mm     2.02 mm  
  40.00 MeV   5.864E+01  5.086E-01   75.43 mm     2.09 mm     2.04 mm  
  45.00 MeV   6.171E+01  4.627E-01   80.05 mm     2.20 mm     2.06 mm  
  50.00 MeV   6.452E+01  4.250E-01   84.45 mm     2.29 mm     2.08 mm  
  55.00 MeV   6.708E+01  3.934E-01   88.68 mm     2.37 mm     2.10 mm  
  60.00 MeV   6.943E+01  3.665E-01   92.76 mm     2.44 mm     2.12 mm  
  65.00 MeV   7.158E+01  3.433E-01   96.71 mm     2.51 mm     2.14 mm  
  70.00 MeV   7.356E+01  3.230E-01  100.55 mm     2.57 mm     2.15 mm  
  80.00 MeV   7.702E+01  2.894E-01  107.96 mm     2.78 mm     2.18 mm  
  90.00 MeV   7.991E+01  2.625E-01  115.07 mm     2.96 mm     2.20 mm  
 100.00 MeV   8.231E+01  2.406E-01  121.96 mm     3.12 mm     2.22 mm  
 110.00 MeV   8.429E+01  2.222E-01  128.66 mm     3.26 mm     2.24 mm  
 120.00 MeV   8.592E+01  2.066E-01  135.22 mm     3.39 mm     2.25 mm  
 130.00 MeV   8.724E+01  1.932E-01  141.68 mm     3.51 mm     2.27 mm  
 140.00 MeV   8.830E+01  1.816E-01  148.05 mm     3.63 mm     2.28 mm  
 150.00 MeV   8.914E+01  1.713E-01  154.35 mm     3.74 mm     2.30 mm  
 160.00 MeV   8.979E+01  1.622E-01  160.60 mm     3.84 mm     2.31 mm  
 170.00 MeV   9.028E+01  1.541E-01  166.81 mm     3.94 mm     2.32 mm  
 180.00 MeV   9.063E+01  1.468E-01  172.99 mm     4.04 mm     2.33 mm  
 200.00 MeV   9.143E+01  1.343E-01  185.28 mm     4.40 mm     2.35 mm  
 225.00 MeV   9.163E+01  1.215E-01  200.56 mm     4.90 mm     2.38 mm  
 250.00 MeV   9.121E+01  1.110E-01  215.86 mm     5.36 mm     2.40 mm  
 275.00 MeV   9.073E+01  1.023E-01  231.23 mm     5.79 mm     2.42 mm  
 300.00 MeV   9.006E+01  9.498E-02  246.71 mm     6.19 mm     2.45 mm  
 325.00 MeV   8.925E+01  8.867E-02  262.32 mm     6.57 mm     2.47 mm  
 350.00 MeV   8.836E+01  8.319E-02  278.07 mm     6.94 mm     2.49 mm  
 375.00 MeV   8.740E+01  7.838E-02  294.00 mm     7.30 mm     2.51 mm  
 400.00 MeV   8.641E+01  7.413E-02  310.10 mm     7.64 mm     2.53 mm  
 450.00 MeV   8.436E+01  6.695E-02  342.89 mm     8.94 mm     2.57 mm  
 500.00 MeV   8.228E+01  6.110E-02  376.49 mm    10.13 mm     2.60 mm  
 550.00 MeV   8.022E+01  5.625E-02  410.95 mm    11.24 mm     2.64 mm  
 600.00 MeV   7.819E+01  5.214E-02  446.30 mm    12.30 mm     2.68 mm  
 650.00 MeV   7.621E+01  4.863E-02  482.57 mm    13.33 mm     2.72 mm  
 700.00 MeV   7.428E+01  4.558E-02  519.78 mm    14.33 mm     2.76 mm  
 800.00 MeV   7.056E+01  4.055E-02  597.15 mm    18.04 mm     2.85 mm  
 900.00 MeV   6.706E+01  3.657E-02  678.58 mm    21.40 mm     2.94 mm  
   1.00 GeV   6.375E+01  3.334E-02  764.24 mm    24.59 mm     3.03 mm  
   1.10 GeV   6.065E+01  3.065E-02  854.33 mm    27.70 mm     3.13 mm  
   1.20 GeV   5.774E+01  2.839E-02  948.99 mm    30.77 mm     3.24 mm  
   1.30 GeV   5.502E+01  2.645E-02    1.05 m     33.83 mm     3.36 mm  
   1.40 GeV   5.248E+01  2.478E-02    1.15 m     36.90 mm     3.48 mm  
   1.50 GeV   5.013E+01  2.331E-02    1.26 m     40.01 mm     3.61 mm  
   1.60 GeV   4.795E+01  2.201E-02    1.38 m     43.15 mm     3.74 mm  
   1.70 GeV   4.594E+01  2.086E-02    1.50 m     46.33 mm     3.89 mm  
   1.80 GeV   4.409E+01  1.983E-02    1.62 m     49.57 mm     4.04 mm  
   2.00 GeV   4.087E+01  1.806E-02    1.88 m     62.06 mm     4.37 mm  
   2.25 GeV   3.765E+01  1.626E-02    2.24 m     80.02 mm     4.83 mm  
   2.50 GeV   3.525E+01  1.480E-02    2.63 m     96.75 mm     5.34 mm  
   2.75 GeV   3.356E+01  1.360E-02    3.03 m    112.60 mm     5.88 mm  
   3.00 GeV   3.208E+01  1.258E-02    3.46 m    127.77 mm     6.46 mm  
   3.25 GeV   3.045E+01  1.171E-02    3.91 m    142.63 mm     7.06 mm  
   3.50 GeV   2.899E+01  1.096E-02    4.38 m    157.45 mm     7.70 mm  
   3.75 GeV   2.768E+01  1.030E-02    4.87 m    172.28 mm     8.37 mm  
   4.00 GeV   2.650E+01  9.723E-03    5.39 m    187.16 mm     9.07 mm  
   4.50 GeV   2.446E+01  8.747E-03    6.49 m    243.44 mm    10.56 mm  
   5.00 GeV   2.274E+01  7.957E-03    7.68 m    295.80 mm    12.16 mm  
   5.50 GeV   2.129E+01  7.303E-03    8.95 m    346.32 mm    13.87 mm  
   6.00 GeV   2.004E+01  6.752E-03   10.31 m    395.91 mm    15.68 mm  
   6.50 GeV   1.895E+01  6.282E-03   11.75 m    445.09 mm    17.59 mm  
   7.00 GeV   1.799E+01  5.876E-03   13.26 m    494.13 mm    19.59 mm  
   8.00 GeV   1.639E+01  5.208E-03   16.53 m    676.24 mm    23.86 mm  
   9.00 GeV   1.510E+01  4.681E-03   20.09 m    843.28 mm    28.47 mm  
  10.00 GeV   1.405E+01  4.255E-03   23.93 m      1.00 m     33.41 mm  
  11.00 GeV   1.316E+01  3.903E-03   28.06 m      1.16 m     38.65 mm  
  12.00 GeV   1.241E+01  3.607E-03   32.44 m      1.32 m     44.17 mm  
  13.00 GeV   1.176E+01  3.354E-03   37.08 m      1.47 m     49.96 mm  
  14.00 GeV   1.118E+01  3.136E-03   41.96 m      1.62 m     56.01 mm  
  15.00 GeV   1.067E+01  2.945E-03   47.09 m      1.78 m     62.32 mm  
  16.00 GeV   1.022E+01  2.777E-03   52.46 m      1.93 m     68.86 mm  
  17.00 GeV   9.826E+00  2.628E-03   58.05 m      2.09 m     75.63 mm  
  18.00 GeV   9.469E+00  2.494E-03   63.85 m      2.25 m     82.62 mm  
  20.00 GeV   8.856E+00  2.266E-03   76.09 m      2.84 m     97.22 mm  
  22.50 GeV   8.238E+00  2.035E-03   92.49 m      3.66 m    116.51 mm  
  25.00 GeV   7.738E+00  1.848E-03  110.04 m      4.42 m    136.85 mm  
  27.50 GeV   7.328E+00  1.694E-03  128.64 m      5.15 m    158.11 mm  
  30.00 GeV   6.984E+00  1.565E-03  148.22 m      5.85 m    180.18 mm  
  32.50 GeV   6.693E+00  1.454E-03  168.71 m      6.52 m    202.98 mm  
  35.00 GeV   6.443E+00  1.359E-03  190.04 m      7.19 m    226.40 mm  
  37.50 GeV   6.227E+00  1.275E-03  212.15 m      7.84 m    250.38 mm  
  38.40 GeV   6.159E+00  1.248E-03  220.29 m      7.92 m    259.13 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.3785E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
