 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/137Eu_in_he.txt

 Ion = Europium     [63] , Mass = 136.9354 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 136.9354 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.342E-01  5.981E+00   66.21 um     8.33 um     5.84 um  
   4.00 keV   4.484E-01  6.142E+00   68.30 um     8.55 um     6.02 um  
   4.50 keV   4.756E-01  6.443E+00   72.33 um     8.99 um     6.36 um  
   5.00 keV   5.014E-01  6.718E+00   76.19 um     9.40 um     6.69 um  
   5.50 keV   5.258E-01  6.972E+00   79.89 um     9.79 um     7.00 um  
   6.00 keV   5.492E-01  7.208E+00   83.46 um    10.16 um     7.31 um  
   6.50 keV   5.716E-01  7.428E+00   86.93 um    10.51 um     7.60 um  
   7.00 keV   5.932E-01  7.634E+00   90.29 um    10.85 um     7.88 um  
   8.00 keV   6.342E-01  8.010E+00   96.76 um    11.51 um     8.42 um  
   9.00 keV   6.726E-01  8.347E+00  102.94 um    12.12 um     8.94 um  
  10.00 keV   7.090E-01  8.651E+00  108.88 um    12.70 um     9.43 um  
  11.00 keV   7.436E-01  8.928E+00  114.62 um    13.25 um     9.91 um  
  12.00 keV   7.767E-01  9.182E+00  120.19 um    13.78 um    10.37 um  
  13.00 keV   8.084E-01  9.417E+00  125.61 um    14.28 um    10.82 um  
  14.00 keV   8.389E-01  9.634E+00  130.89 um    14.77 um    11.25 um  
  15.00 keV   8.684E-01  9.837E+00  136.06 um    15.23 um    11.67 um  
  16.00 keV   8.969E-01  1.003E+01  141.12 um    15.69 um    12.09 um  
  17.00 keV   9.245E-01  1.020E+01  146.08 um    16.13 um    12.49 um  
  18.00 keV   9.513E-01  1.037E+01  150.96 um    16.56 um    12.89 um  
  20.00 keV   1.003E+00  1.067E+01  160.48 um    17.41 um    13.65 um  
  22.50 keV   1.064E+00  1.101E+01  172.00 um    18.44 um    14.58 um  
  25.00 keV   1.121E+00  1.131E+01  183.18 um    19.42 um    15.47 um  
  27.50 keV   1.176E+00  1.157E+01  194.06 um    20.35 um    16.33 um  
  30.00 keV   1.228E+00  1.181E+01  204.69 um    21.25 um    17.17 um  
  32.50 keV   1.278E+00  1.202E+01  215.10 um    22.11 um    17.99 um  
  35.00 keV   1.326E+00  1.222E+01  225.32 um    22.95 um    18.78 um  
  37.50 keV   1.373E+00  1.240E+01  235.36 um    23.77 um    19.56 um  
  40.00 keV   1.418E+00  1.256E+01  245.25 um    24.56 um    20.32 um  
  45.00 keV   1.504E+00  1.284E+01  264.64 um    26.17 um    21.81 um  
  50.00 keV   1.585E+00  1.308E+01  283.56 um    27.70 um    23.25 um  
  55.00 keV   1.663E+00  1.329E+01  302.11 um    29.18 um    24.65 um  
  60.00 keV   1.737E+00  1.347E+01  320.33 um    30.60 um    26.01 um  
  65.00 keV   1.808E+00  1.363E+01  338.27 um    31.99 um    27.34 um  
  70.00 keV   1.876E+00  1.376E+01  355.97 um    33.34 um    28.65 um  
  80.00 keV   2.005E+00  1.398E+01  390.75 um    36.10 um    31.20 um  
  90.00 keV   2.127E+00  1.416E+01  424.85 um    38.74 um    33.66 um  
 100.00 keV   2.242E+00  1.429E+01  458.40 um    41.28 um    36.07 um  
 110.00 keV   2.352E+00  1.439E+01  491.51 um    43.73 um    38.42 um  
 120.00 keV   2.456E+00  1.446E+01  524.24 um    46.11 um    40.72 um  
 130.00 keV   2.556E+00  1.452E+01  556.67 um    48.43 um    42.98 um  
 140.00 keV   2.653E+00  1.456E+01  588.82 um    50.70 um    45.20 um  
 150.00 keV   2.746E+00  1.458E+01  620.75 um    52.93 um    47.39 um  
 160.00 keV   2.836E+00  1.459E+01  652.49 um    55.11 um    49.55 um  
 170.00 keV   2.923E+00  1.460E+01  684.06 um    57.26 um    51.69 um  
 180.00 keV   3.008E+00  1.459E+01  715.48 um    59.37 um    53.80 um  
 200.00 keV   3.171E+00  1.456E+01  777.96 um    63.82 um    57.96 um  
 225.00 keV   3.363E+00  1.449E+01  855.54 um    69.35 um    63.06 um  
 250.00 keV   3.545E+00  1.440E+01  932.68 um    74.67 um    68.06 um  
 275.00 keV   3.716E+00  1.429E+01    1.01 mm    79.84 um    72.99 um  
 300.00 keV   3.858E+00  1.417E+01    1.09 mm    84.87 um    77.85 um  
 325.00 keV   4.014E+00  1.405E+01    1.16 mm    89.79 um    82.65 um  
 350.00 keV   4.174E+00  1.392E+01    1.24 mm    94.60 um    87.40 um  
 375.00 keV   4.331E+00  1.378E+01    1.32 mm    99.32 um    92.09 um  
 400.00 keV   4.483E+00  1.365E+01    1.39 mm   103.95 um    96.74 um  
 450.00 keV   4.761E+00  1.337E+01    1.54 mm   113.99 um   105.93 um  
 500.00 keV   5.004E+00  1.310E+01    1.70 mm   123.63 um   114.98 um  
 550.00 keV   5.215E+00  1.284E+01    1.85 mm   132.95 um   123.93 um  
 600.00 keV   5.397E+00  1.258E+01    2.00 mm   142.00 um   132.79 um  
 650.00 keV   5.557E+00  1.233E+01    2.16 mm   150.85 um   141.58 um  
 700.00 keV   5.696E+00  1.209E+01    2.31 mm   159.51 um   150.31 um  
 800.00 keV   5.927E+00  1.164E+01    2.63 mm   179.12 um   167.69 um  
 900.00 keV   6.113E+00  1.122E+01    2.95 mm   197.83 um   184.97 um  
   1.00 MeV   6.268E+00  1.083E+01    3.27 mm   215.88 um   202.19 um  
   1.10 MeV   6.402E+00  1.047E+01    3.60 mm   233.40 um   219.38 um  
   1.20 MeV   6.524E+00  1.014E+01    3.93 mm   250.49 um   236.57 um  
   1.30 MeV   6.638E+00  9.833E+00    4.26 mm   267.21 um   253.75 um  
   1.40 MeV   6.748E+00  9.546E+00    4.60 mm   283.60 um   270.92 um  
   1.50 MeV   6.856E+00  9.277E+00    4.94 mm   299.70 um   288.09 um  
   1.60 MeV   6.963E+00  9.026E+00    5.29 mm   315.52 um   305.24 um  
   1.70 MeV   7.071E+00  8.790E+00    5.64 mm   331.08 um   322.37 um  
   1.80 MeV   7.179E+00  8.568E+00    5.99 mm   346.40 um   339.48 um  
   2.00 MeV   7.398E+00  8.162E+00    6.70 mm   382.88 um   373.58 um  
   2.25 MeV   7.675E+00  7.714E+00    7.60 mm   429.71 um   415.90 um  
   2.50 MeV   7.954E+00  7.320E+00    8.51 mm   473.59 um   457.75 um  
   2.75 MeV   8.232E+00  6.971E+00    9.42 mm   515.02 um   499.05 um  
   3.00 MeV   8.508E+00  6.659E+00   10.34 mm   554.31 um   539.72 um  
   3.25 MeV   8.784E+00  6.378E+00   11.26 mm   591.71 um   579.71 um  
   3.50 MeV   9.063E+00  6.123E+00   12.18 mm   627.38 um   618.95 um  
   3.75 MeV   9.348E+00  5.891E+00   13.09 mm   661.45 um   657.42 um  
   4.00 MeV   9.641E+00  5.679E+00   14.00 mm   694.02 um   695.06 um  
   4.50 MeV   1.026E+01  5.304E+00   15.81 mm   775.98 um   767.71 um  
   5.00 MeV   1.094E+01  4.982E+00   17.58 mm   848.65 um   836.62 um  
   5.50 MeV   1.168E+01  4.702E+00   19.31 mm   913.46 um   901.61 um  
   6.00 MeV   1.247E+01  4.456E+00   20.98 mm   971.44 um   962.60 um  
   6.50 MeV   1.330E+01  4.238E+00   22.60 mm     1.02 mm     1.02 mm  
   7.00 MeV   1.418E+01  4.044E+00   24.16 mm     1.07 mm     1.07 mm  
   8.00 MeV   1.601E+01  3.710E+00   27.10 mm     1.19 mm     1.17 mm  
   9.00 MeV   1.791E+01  3.433E+00   29.82 mm     1.28 mm     1.25 mm  
  10.00 MeV   1.983E+01  3.200E+00   32.34 mm     1.35 mm     1.32 mm  
  11.00 MeV   2.175E+01  3.000E+00   34.68 mm     1.42 mm     1.39 mm  
  12.00 MeV   2.364E+01  2.826E+00   36.86 mm     1.47 mm     1.44 mm  
  13.00 MeV   2.550E+01  2.673E+00   38.91 mm     1.51 mm     1.49 mm  
  14.00 MeV   2.730E+01  2.539E+00   40.84 mm     1.55 mm     1.53 mm  
  15.00 MeV   2.906E+01  2.418E+00   42.66 mm     1.59 mm     1.57 mm  
  16.00 MeV   3.075E+01  2.310E+00   44.39 mm     1.62 mm     1.61 mm  
  17.00 MeV   3.239E+01  2.212E+00   46.04 mm     1.65 mm     1.64 mm  
  18.00 MeV   3.398E+01  2.123E+00   47.63 mm     1.67 mm     1.67 mm  
  20.00 MeV   3.698E+01  1.967E+00   50.61 mm     1.74 mm     1.72 mm  
  22.50 MeV   4.046E+01  1.805E+00   54.05 mm     1.82 mm     1.77 mm  
  25.00 MeV   4.368E+01  1.669E+00   57.24 mm     1.89 mm     1.82 mm  
  27.50 MeV   4.667E+01  1.555E+00   60.23 mm     1.95 mm     1.86 mm  
  30.00 MeV   4.947E+01  1.457E+00   63.06 mm     1.99 mm     1.89 mm  
  32.50 MeV   5.212E+01  1.371E+00   65.74 mm     2.04 mm     1.92 mm  
  35.00 MeV   5.463E+01  1.296E+00   68.29 mm     2.08 mm     1.95 mm  
  37.50 MeV   5.703E+01  1.230E+00   70.74 mm     2.11 mm     1.98 mm  
  40.00 MeV   5.933E+01  1.170E+00   73.10 mm     2.14 mm     2.00 mm  
  45.00 MeV   6.367E+01  1.068E+00   77.57 mm     2.24 mm     2.04 mm  
  50.00 MeV   6.771E+01  9.845E-01   81.77 mm     2.33 mm     2.07 mm  
  55.00 MeV   7.151E+01  9.137E-01   85.73 mm     2.40 mm     2.10 mm  
  60.00 MeV   7.508E+01  8.533E-01   89.51 mm     2.46 mm     2.12 mm  
  65.00 MeV   7.845E+01  8.010E-01   93.11 mm     2.52 mm     2.14 mm  
  70.00 MeV   8.162E+01  7.553E-01   96.58 mm     2.57 mm     2.16 mm  
  80.00 MeV   8.743E+01  6.790E-01  103.15 mm     2.74 mm     2.20 mm  
  90.00 MeV   9.259E+01  6.178E-01  109.32 mm     2.88 mm     2.22 mm  
 100.00 MeV   9.716E+01  5.674E-01  115.19 mm     3.00 mm     2.25 mm  
 110.00 MeV   1.012E+02  5.252E-01  120.80 mm     3.11 mm     2.27 mm  
 120.00 MeV   1.048E+02  4.893E-01  126.22 mm     3.20 mm     2.29 mm  
 130.00 MeV   1.079E+02  4.584E-01  131.46 mm     3.29 mm     2.31 mm  
 140.00 MeV   1.106E+02  4.314E-01  136.57 mm     3.37 mm     2.32 mm  
 150.00 MeV   1.130E+02  4.076E-01  141.55 mm     3.44 mm     2.34 mm  
 160.00 MeV   1.151E+02  3.865E-01  146.45 mm     3.51 mm     2.35 mm  
 170.00 MeV   1.170E+02  3.676E-01  151.26 mm     3.58 mm     2.36 mm  
 180.00 MeV   1.186E+02  3.507E-01  156.00 mm     3.64 mm     2.37 mm  
 200.00 MeV   1.211E+02  3.213E-01  165.32 mm     3.88 mm     2.39 mm  
 225.00 MeV   1.234E+02  2.913E-01  176.75 mm     4.20 mm     2.42 mm  
 250.00 MeV   1.248E+02  2.667E-01  188.01 mm     4.50 mm     2.44 mm  
 275.00 MeV   1.257E+02  2.462E-01  199.17 mm     4.77 mm     2.46 mm  
 300.00 MeV   1.270E+02  2.288E-01  210.23 mm     5.02 mm     2.48 mm  
 325.00 MeV   1.269E+02  2.139E-01  221.24 mm     5.26 mm     2.50 mm  
 350.00 MeV   1.267E+02  2.009E-01  232.27 mm     5.49 mm     2.51 mm  
 375.00 MeV   1.264E+02  1.895E-01  243.32 mm     5.70 mm     2.53 mm  
 400.00 MeV   1.260E+02  1.794E-01  254.40 mm     5.92 mm     2.54 mm  
 450.00 MeV   1.249E+02  1.623E-01  276.70 mm     6.71 mm     2.57 mm  
 500.00 MeV   1.234E+02  1.484E-01  299.24 mm     7.43 mm     2.60 mm  
 550.00 MeV   1.219E+02  1.367E-01  322.05 mm     8.10 mm     2.63 mm  
 600.00 MeV   1.202E+02  1.269E-01  345.17 mm     8.74 mm     2.66 mm  
 650.00 MeV   1.185E+02  1.185E-01  368.62 mm     9.34 mm     2.68 mm  
 700.00 MeV   1.168E+02  1.112E-01  392.41 mm     9.93 mm     2.71 mm  
 800.00 MeV   1.135E+02  9.906E-02  441.04 mm    12.08 mm     2.76 mm  
 900.00 MeV   1.102E+02  8.947E-02  491.11 mm    14.01 mm     2.81 mm  
   1.00 GeV   1.071E+02  8.166E-02  542.65 mm    15.79 mm     2.87 mm  
   1.10 GeV   1.041E+02  7.517E-02  595.68 mm    17.48 mm     2.92 mm  
   1.20 GeV   1.012E+02  6.968E-02  650.23 mm    19.11 mm     2.98 mm  
   1.30 GeV   9.844E+01  6.499E-02  706.33 mm    20.69 mm     3.03 mm  
   1.40 GeV   9.576E+01  6.091E-02  764.01 mm    22.24 mm     3.09 mm  
   1.50 GeV   9.319E+01  5.735E-02  823.29 mm    23.77 mm     3.15 mm  
   1.60 GeV   9.071E+01  5.420E-02  884.20 mm    25.29 mm     3.21 mm  
   1.70 GeV   8.832E+01  5.139E-02  946.77 mm    26.79 mm     3.27 mm  
   1.80 GeV   8.602E+01  4.888E-02    1.01 m     28.29 mm     3.34 mm  
   2.00 GeV   8.169E+01  4.456E-02    1.14 m     34.03 mm     3.47 mm  
   2.25 GeV   7.679E+01  4.017E-02    1.32 m     42.23 mm     3.65 mm  
   2.50 GeV   7.242E+01  3.661E-02    1.51 m     49.89 mm     3.85 mm  
   2.75 GeV   6.860E+01  3.365E-02    1.71 m     57.26 mm     4.06 mm  
   3.00 GeV   6.530E+01  3.116E-02    1.92 m     64.46 mm     4.29 mm  
   3.25 GeV   6.251E+01  2.903E-02    2.14 m     71.53 mm     4.53 mm  
   3.50 GeV   6.020E+01  2.718E-02    2.36 m     78.48 mm     4.78 mm  
   3.75 GeV   5.835E+01  2.556E-02    2.60 m     85.30 mm     5.04 mm  
   4.00 GeV   5.693E+01  2.414E-02    2.84 m     91.96 mm     5.31 mm  
   4.50 GeV   5.346E+01  2.174E-02    3.35 m    116.69 mm     5.88 mm  
   5.00 GeV   5.012E+01  1.979E-02    3.89 m    139.56 mm     6.50 mm  
   5.50 GeV   4.723E+01  1.818E-02    4.47 m    161.58 mm     7.15 mm  
   6.00 GeV   4.469E+01  1.682E-02    5.08 m    183.16 mm     7.83 mm  
   6.50 GeV   4.245E+01  1.566E-02    5.72 m    204.51 mm     8.56 mm  
   7.00 GeV   4.045E+01  1.465E-02    6.40 m    225.76 mm     9.32 mm  
   8.00 GeV   3.705E+01  1.300E-02    7.84 m    304.79 mm    10.95 mm  
   9.00 GeV   3.426E+01  1.169E-02    9.42 m    377.35 mm    12.70 mm  
  10.00 GeV   3.193E+01  1.064E-02   11.11 m    447.00 mm    14.58 mm  
  11.00 GeV   2.996E+01  9.764E-03   12.92 m    515.23 mm    16.58 mm  
  12.00 GeV   2.826E+01  9.028E-03   14.85 m    582.79 mm    18.68 mm  
  13.00 GeV   2.679E+01  8.399E-03   16.88 m    650.08 mm    20.90 mm  
  14.00 GeV   2.549E+01  7.856E-03   19.03 m    717.33 mm    23.21 mm  
  15.00 GeV   2.435E+01  7.381E-03   21.28 m    784.67 mm    25.62 mm  
  16.00 GeV   2.334E+01  6.963E-03   23.63 m    852.17 mm    28.12 mm  
  17.00 GeV   2.242E+01  6.592E-03   26.08 m    919.89 mm    30.72 mm  
  18.00 GeV   2.160E+01  6.259E-03   28.62 m    987.83 mm    33.40 mm  
  20.00 GeV   2.018E+01  5.690E-03   33.99 m      1.25 m     39.00 mm  
  22.50 GeV   1.873E+01  5.114E-03   41.20 m      1.61 m     46.43 mm  
  25.00 GeV   1.754E+01  4.647E-03   48.93 m      1.95 m     54.29 mm  
  27.50 GeV   1.653E+01  4.262E-03   57.15 m      2.27 m     62.56 mm  
  30.00 GeV   1.568E+01  3.938E-03   65.85 m      2.58 m     71.20 mm  
  32.50 GeV   1.495E+01  3.661E-03   75.00 m      2.89 m     80.18 mm  
  35.00 GeV   1.432E+01  3.422E-03   84.58 m      3.19 m     89.47 mm  
  37.50 GeV   1.377E+01  3.214E-03   94.55 m      3.49 m     99.05 mm  
  40.00 GeV   1.329E+01  3.030E-03  104.90 m      3.78 m    108.89 mm  
  45.00 GeV   1.248E+01  2.721E-03  126.65 m      4.87 m    129.28 mm  
  50.00 GeV   1.184E+01  2.472E-03  149.70 m      5.86 m    150.49 mm  
  54.80 GeV   1.133E+01  2.273E-03  172.92 m      6.72 m    171.48 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.6783E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
