 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/189Po_in_he.txt

 Ion = Polonium     [84] , Mass = 188.9985 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 188.9985 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.338E-01  5.777E+00   70.88 um     7.75 um     5.27 um  
   4.00 keV   6.546E-01  5.951E+00   72.99 um     7.95 um     5.42 um  
   4.50 keV   6.943E-01  6.276E+00   77.03 um     8.35 um     5.71 um  
   5.00 keV   7.318E-01  6.577E+00   80.87 um     8.73 um     5.98 um  
   5.50 keV   7.676E-01  6.858E+00   84.54 um     9.08 um     6.25 um  
   6.00 keV   8.017E-01  7.120E+00   88.07 um     9.41 um     6.50 um  
   6.50 keV   8.344E-01  7.367E+00   91.48 um     9.73 um     6.74 um  
   7.00 keV   8.659E-01  7.599E+00   94.77 um    10.03 um     6.98 um  
   8.00 keV   9.257E-01  8.029E+00  101.07 um    10.62 um     7.42 um  
   9.00 keV   9.819E-01  8.419E+00  107.06 um    11.17 um     7.85 um  
  10.00 keV   1.035E+00  8.776E+00  112.78 um    11.68 um     8.26 um  
  11.00 keV   1.085E+00  9.104E+00  118.27 um    12.16 um     8.65 um  
  12.00 keV   1.134E+00  9.409E+00  123.58 um    12.62 um     9.02 um  
  13.00 keV   1.180E+00  9.693E+00  128.71 um    13.06 um     9.38 um  
  14.00 keV   1.225E+00  9.959E+00  133.70 um    13.48 um     9.73 um  
  15.00 keV   1.268E+00  1.021E+01  138.55 um    13.88 um    10.07 um  
  16.00 keV   1.309E+00  1.044E+01  143.29 um    14.27 um    10.41 um  
  17.00 keV   1.349E+00  1.067E+01  147.92 um    14.65 um    10.73 um  
  18.00 keV   1.389E+00  1.088E+01  152.45 um    15.01 um    11.05 um  
  20.00 keV   1.464E+00  1.127E+01  161.25 um    15.73 um    11.66 um  
  22.50 keV   1.552E+00  1.171E+01  171.84 um    16.60 um    12.39 um  
  25.00 keV   1.636E+00  1.211E+01  182.03 um    17.41 um    13.10 um  
  27.50 keV   1.716E+00  1.247E+01  191.89 um    18.18 um    13.77 um  
  30.00 keV   1.793E+00  1.279E+01  201.46 um    18.92 um    14.43 um  
  32.50 keV   1.866E+00  1.309E+01  210.79 um    19.62 um    15.06 um  
  35.00 keV   1.936E+00  1.337E+01  219.89 um    20.30 um    15.68 um  
  37.50 keV   2.004E+00  1.363E+01  228.80 um    20.96 um    16.28 um  
  40.00 keV   2.070E+00  1.387E+01  237.53 um    21.59 um    16.87 um  
  45.00 keV   2.196E+00  1.430E+01  254.54 um    22.87 um    18.01 um  
  50.00 keV   2.314E+00  1.468E+01  271.01 um    24.08 um    19.11 um  
  55.00 keV   2.427E+00  1.501E+01  287.03 um    25.24 um    20.17 um  
  60.00 keV   2.535E+00  1.531E+01  302.67 um    26.34 um    21.19 um  
  65.00 keV   2.639E+00  1.558E+01  317.97 um    27.40 um    22.19 um  
  70.00 keV   2.738E+00  1.583E+01  332.98 um    28.43 um    23.17 um  
  80.00 keV   2.927E+00  1.626E+01  362.22 um    30.54 um    25.05 um  
  90.00 keV   3.105E+00  1.661E+01  390.61 um    32.52 um    26.86 um  
 100.00 keV   3.273E+00  1.692E+01  418.30 um    34.40 um    28.61 um  
 110.00 keV   3.433E+00  1.718E+01  445.39 um    36.21 um    30.31 um  
 120.00 keV   3.585E+00  1.740E+01  471.97 um    37.94 um    31.96 um  
 130.00 keV   3.732E+00  1.759E+01  498.11 um    39.62 um    33.57 um  
 140.00 keV   3.873E+00  1.776E+01  523.85 um    41.25 um    35.15 um  
 150.00 keV   4.008E+00  1.791E+01  549.26 um    42.83 um    36.70 um  
 160.00 keV   4.140E+00  1.803E+01  574.35 um    44.38 um    38.21 um  
 170.00 keV   4.267E+00  1.815E+01  599.17 um    45.89 um    39.70 um  
 180.00 keV   4.391E+00  1.824E+01  623.75 um    47.37 um    41.17 um  
 200.00 keV   4.629E+00  1.840E+01  672.23 um    50.48 um    44.04 um  
 225.00 keV   4.909E+00  1.854E+01  731.79 um    54.32 um    47.52 um  
 250.00 keV   5.175E+00  1.864E+01  790.37 um    57.98 um    50.91 um  
 275.00 keV   5.427E+00  1.869E+01  848.16 um    61.49 um    54.21 um  
 300.00 keV   5.669E+00  1.872E+01  905.27 um    64.88 um    57.44 um  
 325.00 keV   5.900E+00  1.873E+01  961.79 um    68.17 um    60.60 um  
 350.00 keV   6.123E+00  1.872E+01    1.02 mm    71.36 um    63.70 um  
 375.00 keV   6.338E+00  1.869E+01    1.07 mm    74.48 um    66.75 um  
 400.00 keV   6.503E+00  1.866E+01    1.13 mm    77.53 um    69.76 um  
 450.00 keV   6.899E+00  1.855E+01    1.24 mm    84.15 um    75.65 um  
 500.00 keV   7.325E+00  1.842E+01    1.35 mm    90.44 um    81.39 um  
 550.00 keV   7.727E+00  1.827E+01    1.45 mm    96.45 um    86.99 um  
 600.00 keV   8.087E+00  1.810E+01    1.56 mm   102.24 um    92.47 um  
 650.00 keV   8.399E+00  1.793E+01    1.67 mm   107.83 um    97.85 um  
 700.00 keV   8.666E+00  1.775E+01    1.77 mm   113.27 um   103.14 um  
 800.00 keV   9.084E+00  1.738E+01    1.98 mm   125.51 um   113.52 um  
 900.00 keV   9.385E+00  1.702E+01    2.19 mm   137.09 um   123.71 um  
   1.00 MeV   9.609E+00  1.666E+01    2.40 mm   148.18 um   133.75 um  
   1.10 MeV   9.783E+00  1.631E+01    2.62 mm   158.91 um   143.70 um  
   1.20 MeV   9.927E+00  1.597E+01    2.83 mm   169.36 um   153.57 um  
   1.30 MeV   1.005E+01  1.564E+01    3.04 mm   179.56 um   163.40 um  
   1.40 MeV   1.017E+01  1.533E+01    3.26 mm   189.56 um   173.19 um  
   1.50 MeV   1.029E+01  1.502E+01    3.48 mm   199.38 um   182.95 um  
   1.60 MeV   1.041E+01  1.473E+01    3.70 mm   209.04 um   192.68 um  
   1.70 MeV   1.053E+01  1.446E+01    3.92 mm   218.55 um   202.39 um  
   1.80 MeV   1.066E+01  1.419E+01    4.15 mm   227.91 um   212.07 um  
   2.00 MeV   1.092E+01  1.369E+01    4.60 mm   250.28 um   231.35 um  
   2.25 MeV   1.129E+01  1.311E+01    5.17 mm   279.09 um   255.26 um  
   2.50 MeV   1.169E+01  1.259E+01    5.74 mm   306.16 um   278.92 um  
   2.75 MeV   1.211E+01  1.212E+01    6.31 mm   331.76 um   302.26 um  
   3.00 MeV   1.254E+01  1.168E+01    6.89 mm   356.06 um   325.26 um  
   3.25 MeV   1.297E+01  1.128E+01    7.46 mm   379.22 um   347.89 um  
   3.50 MeV   1.340E+01  1.091E+01    8.04 mm   401.35 um   370.12 um  
   3.75 MeV   1.382E+01  1.057E+01    8.61 mm   422.53 um   391.95 um  
   4.00 MeV   1.422E+01  1.025E+01    9.18 mm   442.86 um   413.38 um  
   4.50 MeV   1.500E+01  9.683E+00   10.32 mm   494.34 um   455.09 um  
   5.00 MeV   1.573E+01  9.182E+00   11.44 mm   540.90 um   495.26 um  
   5.50 MeV   1.643E+01  8.738E+00   12.56 mm   583.57 um   533.96 um  
   6.00 MeV   1.711E+01  8.342E+00   13.66 mm   623.00 um   571.26 um  
   6.50 MeV   1.778E+01  7.986E+00   14.75 mm   659.66 um   607.19 um  
   7.00 MeV   1.845E+01  7.663E+00   15.82 mm   693.87 um   641.79 um  
   8.00 MeV   1.981E+01  7.102E+00   17.93 mm   784.57 um   707.18 um  
   9.00 MeV   2.117E+01  6.628E+00   19.97 mm   861.94 um   767.71 um  
  10.00 MeV   2.254E+01  6.222E+00   21.95 mm   929.14 um   823.74 um  
  11.00 MeV   2.390E+01  5.870E+00   23.86 mm   988.27 um   875.65 um  
  12.00 MeV   2.525E+01  5.561E+00   25.70 mm     1.04 mm   923.80 um  
  13.00 MeV   2.658E+01  5.287E+00   27.49 mm     1.09 mm   968.56 um  
  14.00 MeV   2.788E+01  5.042E+00   29.21 mm     1.13 mm     1.01 mm  
  15.00 MeV   2.917E+01  4.822E+00   30.88 mm     1.17 mm     1.05 mm  
  16.00 MeV   3.044E+01  4.623E+00   32.50 mm     1.20 mm     1.09 mm  
  17.00 MeV   3.170E+01  4.442E+00   34.07 mm     1.24 mm     1.12 mm  
  18.00 MeV   3.294E+01  4.276E+00   35.60 mm     1.27 mm     1.15 mm  
  20.00 MeV   3.538E+01  3.983E+00   38.52 mm     1.35 mm     1.21 mm  
  22.50 MeV   3.836E+01  3.676E+00   41.95 mm     1.46 mm     1.27 mm  
  25.00 MeV   4.129E+01  3.417E+00   45.18 mm     1.54 mm     1.33 mm  
  27.50 MeV   4.415E+01  3.197E+00   48.22 mm     1.62 mm     1.38 mm  
  30.00 MeV   4.696E+01  3.006E+00   51.09 mm     1.68 mm     1.42 mm  
  32.50 MeV   4.972E+01  2.839E+00   53.82 mm     1.73 mm     1.46 mm  
  35.00 MeV   5.242E+01  2.692E+00   56.42 mm     1.78 mm     1.50 mm  
  37.50 MeV   5.507E+01  2.561E+00   58.90 mm     1.82 mm     1.53 mm  
  40.00 MeV   5.766E+01  2.443E+00   61.28 mm     1.86 mm     1.56 mm  
  45.00 MeV   6.268E+01  2.240E+00   65.75 mm     1.98 mm     1.61 mm  
  50.00 MeV   6.748E+01  2.072E+00   69.92 mm     2.07 mm     1.66 mm  
  55.00 MeV   7.205E+01  1.929E+00   73.82 mm     2.15 mm     1.69 mm  
  60.00 MeV   7.641E+01  1.807E+00   77.50 mm     2.22 mm     1.73 mm  
  65.00 MeV   8.057E+01  1.701E+00   80.98 mm     2.28 mm     1.76 mm  
  70.00 MeV   8.452E+01  1.607E+00   84.31 mm     2.34 mm     1.78 mm  
  80.00 MeV   9.185E+01  1.451E+00   90.55 mm     2.51 mm     1.83 mm  
  90.00 MeV   9.847E+01  1.324E+00   96.35 mm     2.64 mm     1.87 mm  
 100.00 MeV   1.044E+02  1.220E+00  101.80 mm     2.76 mm     1.90 mm  
 110.00 MeV   1.098E+02  1.132E+00  106.97 mm     2.86 mm     1.93 mm  
 120.00 MeV   1.147E+02  1.057E+00  111.91 mm     2.95 mm     1.95 mm  
 130.00 MeV   1.191E+02  9.920E-01  116.66 mm     3.02 mm     1.97 mm  
 140.00 MeV   1.230E+02  9.352E-01  121.25 mm     3.10 mm     1.99 mm  
 150.00 MeV   1.266E+02  8.851E-01  125.70 mm     3.16 mm     2.01 mm  
 160.00 MeV   1.298E+02  8.405E-01  130.04 mm     3.22 mm     2.03 mm  
 170.00 MeV   1.327E+02  8.006E-01  134.29 mm     3.28 mm     2.04 mm  
 180.00 MeV   1.353E+02  7.646E-01  138.44 mm     3.33 mm     2.06 mm  
 200.00 MeV   1.397E+02  7.021E-01  146.54 mm     3.53 mm     2.08 mm  
 225.00 MeV   1.441E+02  6.381E-01  156.36 mm     3.80 mm     2.11 mm  
 250.00 MeV   1.475E+02  5.855E-01  165.93 mm     4.03 mm     2.14 mm  
 275.00 MeV   1.500E+02  5.415E-01  175.31 mm     4.25 mm     2.16 mm  
 300.00 MeV   1.519E+02  5.041E-01  184.55 mm     4.45 mm     2.18 mm  
 325.00 MeV   1.533E+02  4.718E-01  193.69 mm     4.63 mm     2.20 mm  
 350.00 MeV   1.543E+02  4.438E-01  202.77 mm     4.81 mm     2.22 mm  
 375.00 MeV   1.549E+02  4.191E-01  211.81 mm     4.98 mm     2.24 mm  
 400.00 MeV   1.563E+02  3.972E-01  220.78 mm     5.14 mm     2.26 mm  
 450.00 MeV   1.565E+02  3.600E-01  238.65 mm     5.73 mm     2.29 mm  
 500.00 MeV   1.564E+02  3.296E-01  256.51 mm     6.26 mm     2.32 mm  
 550.00 MeV   1.560E+02  3.042E-01  274.41 mm     6.76 mm     2.35 mm  
 600.00 MeV   1.553E+02  2.827E-01  292.38 mm     7.22 mm     2.37 mm  
 650.00 MeV   1.545E+02  2.643E-01  310.43 mm     7.66 mm     2.40 mm  
 700.00 MeV   1.535E+02  2.482E-01  328.60 mm     8.08 mm     2.43 mm  
 800.00 MeV   1.514E+02  2.216E-01  365.29 mm     9.60 mm     2.48 mm  
 900.00 MeV   1.492E+02  2.005E-01  402.52 mm    10.95 mm     2.52 mm  
   1.00 GeV   1.469E+02  1.832E-01  440.31 mm    12.19 mm     2.57 mm  
   1.10 GeV   1.447E+02  1.688E-01  478.69 mm    13.35 mm     2.61 mm  
   1.20 GeV   1.425E+02  1.567E-01  517.67 mm    14.44 mm     2.66 mm  
   1.30 GeV   1.403E+02  1.463E-01  557.25 mm    15.49 mm     2.71 mm  
   1.40 GeV   1.382E+02  1.372E-01  597.45 mm    16.50 mm     2.75 mm  
   1.50 GeV   1.360E+02  1.293E-01  638.28 mm    17.48 mm     2.80 mm  
   1.60 GeV   1.339E+02  1.223E-01  679.76 mm    18.44 mm     2.84 mm  
   1.70 GeV   1.319E+02  1.160E-01  721.88 mm    19.38 mm     2.89 mm  
   1.80 GeV   1.298E+02  1.104E-01  764.66 mm    20.30 mm     2.93 mm  
   2.00 GeV   1.258E+02  1.008E-01  852.27 mm    23.79 mm     3.03 mm  
   2.25 GeV   1.210E+02  9.096E-02  965.73 mm    28.70 mm     3.15 mm  
   2.50 GeV   1.164E+02  8.298E-02    1.08 m     33.20 mm     3.27 mm  
   2.75 GeV   1.120E+02  7.635E-02    1.21 m     37.46 mm     3.40 mm  
   3.00 GeV   1.078E+02  7.075E-02    1.33 m     41.57 mm     3.53 mm  
   3.25 GeV   1.040E+02  6.596E-02    1.47 m     45.58 mm     3.67 mm  
   3.50 GeV   1.005E+02  6.181E-02    1.60 m     49.53 mm     3.82 mm  
   3.75 GeV   9.723E+01  5.817E-02    1.74 m     53.43 mm     3.96 mm  
   4.00 GeV   9.433E+01  5.496E-02    1.89 m     57.29 mm     4.12 mm  
   4.50 GeV   8.953E+01  4.955E-02    2.20 m     71.70 mm     4.44 mm  
   5.00 GeV   8.607E+01  4.515E-02    2.51 m     84.71 mm     4.78 mm  
   5.50 GeV   8.390E+01  4.150E-02    2.84 m     96.69 mm     5.13 mm  
   6.00 GeV   8.127E+01  3.842E-02    3.18 m    107.94 mm     5.48 mm  
   6.50 GeV   7.821E+01  3.579E-02    3.53 m    118.82 mm     5.85 mm  
   7.00 GeV   7.541E+01  3.351E-02    3.90 m    129.54 mm     6.23 mm  
   8.00 GeV   7.044E+01  2.976E-02    4.67 m    169.13 mm     7.02 mm  
   9.00 GeV   6.618E+01  2.680E-02    5.49 m    205.12 mm     7.86 mm  
  10.00 GeV   6.249E+01  2.440E-02    6.36 m    239.28 mm     8.74 mm  
  11.00 GeV   5.927E+01  2.241E-02    7.28 m    272.42 mm     9.66 mm  
  12.00 GeV   5.641E+01  2.073E-02    8.25 m    304.94 mm    10.62 mm  
  13.00 GeV   5.388E+01  1.930E-02    9.27 m    337.12 mm    11.61 mm  
  14.00 GeV   5.161E+01  1.806E-02   10.33 m    369.09 mm    12.65 mm  
  15.00 GeV   4.957E+01  1.698E-02   11.43 m    400.95 mm    13.72 mm  
  16.00 GeV   4.772E+01  1.602E-02   12.59 m    432.79 mm    14.82 mm  
  17.00 GeV   4.604E+01  1.517E-02   13.78 m    464.63 mm    15.95 mm  
  18.00 GeV   4.450E+01  1.441E-02   15.02 m    496.51 mm    17.12 mm  
  20.00 GeV   4.179E+01  1.311E-02   17.62 m    617.75 mm    19.55 mm  
  22.50 GeV   3.896E+01  1.179E-02   21.09 m    789.14 mm    22.75 mm  
  25.00 GeV   3.660E+01  1.072E-02   24.80 m    947.68 mm    26.12 mm  
  27.50 GeV   3.459E+01  9.839E-03   28.74 m      1.10 m     29.65 mm  
  30.00 GeV   3.287E+01  9.095E-03   32.89 m      1.25 m     33.33 mm  
  32.50 GeV   3.138E+01  8.460E-03   37.25 m      1.39 m     37.14 mm  
  35.00 GeV   3.008E+01  7.911E-03   41.81 m      1.53 m     41.09 mm  
  37.50 GeV   2.893E+01  7.432E-03   46.56 m      1.67 m     45.15 mm  
  40.00 GeV   2.790E+01  7.010E-03   51.49 m      1.81 m     49.33 mm  
  45.00 GeV   2.617E+01  6.300E-03   61.86 m      2.33 m     58.00 mm  
  50.00 GeV   2.475E+01  5.725E-03   72.87 m      2.80 m     67.03 mm  
  55.00 GeV   2.357E+01  5.250E-03   84.47 m      3.25 m     76.39 mm  
  60.00 GeV   2.257E+01  4.851E-03   96.61 m      3.67 m     86.03 mm  
  65.00 GeV   2.173E+01  4.510E-03  109.26 m      4.09 m     95.91 mm  
  70.00 GeV   2.099E+01  4.215E-03  122.38 m      4.49 m    106.01 mm  
  75.60 GeV   2.032E+01  3.930E-03  137.57 m      4.98 m    117.53 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.1761E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
