 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/136La_in_he.txt

 Ion = Lanthanum    [57] , Mass = 135.9076 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 135.9076 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.060E-01  5.781E+00   70.09 um     8.95 um     6.32 um  
   4.00 keV   2.128E-01  5.934E+00   72.33 um     9.19 um     6.52 um  
   4.50 keV   2.257E-01  6.217E+00   76.65 um     9.66 um     6.89 um  
   5.00 keV   2.379E-01  6.476E+00   80.79 um    10.11 um     7.25 um  
   5.50 keV   2.495E-01  6.715E+00   84.77 um    10.53 um     7.59 um  
   6.00 keV   2.606E-01  6.936E+00   88.62 um    10.93 um     7.92 um  
   6.50 keV   2.712E-01  7.142E+00   92.35 um    11.31 um     8.24 um  
   7.00 keV   2.815E-01  7.334E+00   95.98 um    11.67 um     8.55 um  
   8.00 keV   3.009E-01  7.685E+00  102.97 um    12.39 um     9.15 um  
   9.00 keV   3.192E-01  7.997E+00  109.66 um    13.06 um     9.72 um  
  10.00 keV   3.364E-01  8.279E+00  116.10 um    13.69 um    10.27 um  
  11.00 keV   3.529E-01  8.536E+00  122.34 um    14.29 um    10.79 um  
  12.00 keV   3.685E-01  8.770E+00  128.40 um    14.86 um    11.30 um  
  13.00 keV   3.836E-01  8.986E+00  134.30 um    15.42 um    11.80 um  
  14.00 keV   3.981E-01  9.185E+00  140.07 um    15.95 um    12.28 um  
  15.00 keV   4.120E-01  9.371E+00  145.72 um    16.47 um    12.75 um  
  16.00 keV   4.256E-01  9.544E+00  151.25 um    16.97 um    13.21 um  
  17.00 keV   4.387E-01  9.705E+00  156.69 um    17.45 um    13.66 um  
  18.00 keV   4.514E-01  9.857E+00  162.04 um    17.93 um    14.10 um  
  20.00 keV   4.758E-01  1.013E+01  172.50 um    18.88 um    14.95 um  
  22.50 keV   5.047E-01  1.044E+01  185.20 um    20.02 um    15.99 um  
  25.00 keV   5.319E-01  1.071E+01  197.54 um    21.10 um    16.99 um  
  27.50 keV   5.579E-01  1.094E+01  209.58 um    22.15 um    17.96 um  
  30.00 keV   5.827E-01  1.115E+01  221.37 um    23.15 um    18.90 um  
  32.50 keV   6.065E-01  1.134E+01  232.94 um    24.13 um    19.83 um  
  35.00 keV   6.294E-01  1.152E+01  244.31 um    25.07 um    20.73 um  
  37.50 keV   6.515E-01  1.167E+01  255.52 um    26.00 um    21.61 um  
  40.00 keV   6.729E-01  1.181E+01  266.58 um    26.90 um    22.48 um  
  45.00 keV   7.137E-01  1.206E+01  288.30 um    28.72 um    24.17 um  
  50.00 keV   7.523E-01  1.227E+01  309.57 um    30.48 um    25.82 um  
  55.00 keV   7.890E-01  1.244E+01  330.49 um    32.17 um    27.43 um  
  60.00 keV   8.241E-01  1.259E+01  351.10 um    33.81 um    29.00 um  
  65.00 keV   8.577E-01  1.272E+01  371.44 um    35.41 um    30.54 um  
  70.00 keV   8.901E-01  1.284E+01  391.57 um    36.97 um    32.05 um  
  80.00 keV   9.516E-01  1.301E+01  431.26 um    40.19 um    35.02 um  
  90.00 keV   1.009E+00  1.315E+01  470.37 um    43.28 um    37.91 um  
 100.00 keV   1.064E+00  1.325E+01  509.02 um    46.27 um    40.74 um  
 110.00 keV   1.116E+00  1.332E+01  547.32 um    49.17 um    43.51 um  
 120.00 keV   1.165E+00  1.336E+01  585.34 um    52.00 um    46.25 um  
 130.00 keV   1.213E+00  1.339E+01  623.15 um    54.78 um    48.94 um  
 140.00 keV   1.259E+00  1.341E+01  660.79 um    57.51 um    51.61 um  
 150.00 keV   1.303E+00  1.341E+01  698.29 um    60.19 um    54.25 um  
 160.00 keV   1.346E+00  1.341E+01  735.70 um    62.84 um    56.86 um  
 170.00 keV   1.387E+00  1.339E+01  773.03 um    65.45 um    59.46 um  
 180.00 keV   1.427E+00  1.337E+01  810.31 um    68.04 um    62.03 um  
 200.00 keV   1.505E+00  1.331E+01  884.80 um    73.50 um    67.14 um  
 225.00 keV   1.596E+00  1.321E+01  977.91 um    80.35 um    73.44 um  
 250.00 keV   1.682E+00  1.310E+01    1.07 mm    87.01 um    79.69 um  
 275.00 keV   1.768E+00  1.297E+01    1.16 mm    93.52 um    85.89 um  
 300.00 keV   1.883E+00  1.284E+01    1.26 mm    99.89 um    92.04 um  
 325.00 keV   1.998E+00  1.270E+01    1.35 mm   106.14 um    98.15 um  
 350.00 keV   2.110E+00  1.256E+01    1.45 mm   112.28 um   104.22 um  
 375.00 keV   2.215E+00  1.242E+01    1.54 mm   118.33 um   110.25 um  
 400.00 keV   2.313E+00  1.228E+01    1.64 mm   124.30 um   116.26 um  
 450.00 keV   2.488E+00  1.200E+01    1.83 mm   137.31 um   128.21 um  
 500.00 keV   2.636E+00  1.172E+01    2.02 mm   149.91 um   140.10 um  
 550.00 keV   2.762E+00  1.146E+01    2.21 mm   162.19 um   151.95 um  
 600.00 keV   2.873E+00  1.121E+01    2.41 mm   174.22 um   163.79 um  
 650.00 keV   2.971E+00  1.096E+01    2.60 mm   186.05 um   175.63 um  
 700.00 keV   3.061E+00  1.073E+01    2.80 mm   197.70 um   187.47 um  
 800.00 keV   3.224E+00  1.029E+01    3.21 mm   224.23 um   211.24 um  
 900.00 keV   3.374E+00  9.894E+00    3.62 mm   249.73 um   235.10 um  
   1.00 MeV   3.519E+00  9.528E+00    4.05 mm   274.43 um   259.04 um  
   1.10 MeV   3.662E+00  9.192E+00    4.47 mm   298.48 um   283.06 um  
   1.20 MeV   3.807E+00  8.883E+00    4.91 mm   321.95 um   307.13 um  
   1.30 MeV   3.954E+00  8.597E+00    5.35 mm   344.89 um   331.22 um  
   1.40 MeV   4.103E+00  8.332E+00    5.79 mm   367.35 um   355.30 um  
   1.50 MeV   4.256E+00  8.085E+00    6.24 mm   389.33 um   379.33 um  
   1.60 MeV   4.412E+00  7.855E+00    6.69 mm   410.85 um   403.28 um  
   1.70 MeV   4.570E+00  7.640E+00    7.15 mm   431.92 um   427.12 um  
   1.80 MeV   4.730E+00  7.438E+00    7.60 mm   452.55 um   450.83 um  
   2.00 MeV   5.057E+00  7.070E+00    8.52 mm   500.78 um   497.76 um  
   2.25 MeV   5.470E+00  6.667E+00    9.66 mm   561.55 um   555.28 um  
   2.50 MeV   5.882E+00  6.314E+00   10.81 mm   617.51 um   611.29 um  
   2.75 MeV   6.289E+00  6.002E+00   11.94 mm   669.40 um   665.67 um  
   3.00 MeV   6.688E+00  5.724E+00   13.07 mm   717.76 um   718.34 um  
   3.25 MeV   7.078E+00  5.475E+00   14.19 mm   763.00 um   769.27 um  
   3.50 MeV   7.460E+00  5.250E+00   15.29 mm   805.46 um   818.48 um  
   3.75 MeV   7.838E+00  5.045E+00   16.38 mm   845.41 um   865.98 um  
   4.00 MeV   8.213E+00  4.859E+00   17.45 mm   883.06 um   911.80 um  
   4.50 MeV   8.965E+00  4.529E+00   19.55 mm   974.73 um   998.56 um  
   5.00 MeV   9.732E+00  4.248E+00   21.58 mm     1.05 mm     1.08 mm  
   5.50 MeV   1.052E+01  4.004E+00   23.53 mm     1.12 mm     1.15 mm  
   6.00 MeV   1.133E+01  3.790E+00   25.41 mm     1.19 mm     1.22 mm  
   6.50 MeV   1.217E+01  3.601E+00   27.22 mm     1.24 mm     1.29 mm  
   7.00 MeV   1.302E+01  3.432E+00   28.95 mm     1.29 mm     1.34 mm  
   8.00 MeV   1.475E+01  3.144E+00   32.20 mm     1.41 mm     1.45 mm  
   9.00 MeV   1.650E+01  2.905E+00   35.20 mm     1.51 mm     1.54 mm  
  10.00 MeV   1.825E+01  2.704E+00   37.96 mm     1.59 mm     1.61 mm  
  11.00 MeV   1.999E+01  2.533E+00   40.53 mm     1.65 mm     1.68 mm  
  12.00 MeV   2.169E+01  2.384E+00   42.93 mm     1.71 mm     1.74 mm  
  13.00 MeV   2.336E+01  2.254E+00   45.18 mm     1.76 mm     1.79 mm  
  14.00 MeV   2.498E+01  2.138E+00   47.30 mm     1.80 mm     1.84 mm  
  15.00 MeV   2.655E+01  2.036E+00   49.31 mm     1.83 mm     1.88 mm  
  16.00 MeV   2.807E+01  1.943E+00   51.22 mm     1.86 mm     1.91 mm  
  17.00 MeV   2.953E+01  1.860E+00   53.04 mm     1.89 mm     1.95 mm  
  18.00 MeV   3.095E+01  1.784E+00   54.78 mm     1.92 mm     1.98 mm  
  20.00 MeV   3.362E+01  1.652E+00   58.07 mm     1.99 mm     2.03 mm  
  22.50 MeV   3.670E+01  1.514E+00   61.88 mm     2.08 mm     2.09 mm  
  25.00 MeV   3.950E+01  1.399E+00   65.42 mm     2.15 mm     2.14 mm  
  27.50 MeV   4.207E+01  1.303E+00   68.74 mm     2.21 mm     2.18 mm  
  30.00 MeV   4.444E+01  1.219E+00   71.88 mm     2.26 mm     2.21 mm  
  32.50 MeV   4.662E+01  1.147E+00   74.87 mm     2.31 mm     2.25 mm  
  35.00 MeV   4.866E+01  1.084E+00   77.74 mm     2.35 mm     2.27 mm  
  37.50 MeV   5.056E+01  1.028E+00   80.51 mm     2.39 mm     2.30 mm  
  40.00 MeV   5.235E+01  9.778E-01   83.17 mm     2.43 mm     2.32 mm  
  45.00 MeV   5.565E+01  8.922E-01   88.27 mm     2.54 mm     2.36 mm  
  50.00 MeV   5.862E+01  8.215E-01   93.09 mm     2.64 mm     2.40 mm  
  55.00 MeV   6.134E+01  7.621E-01   97.70 mm     2.72 mm     2.43 mm  
  60.00 MeV   6.385E+01  7.114E-01  102.12 mm     2.80 mm     2.46 mm  
  65.00 MeV   6.618E+01  6.675E-01  106.38 mm     2.87 mm     2.48 mm  
  70.00 MeV   6.835E+01  6.292E-01  110.50 mm     2.93 mm     2.50 mm  
  80.00 MeV   7.229E+01  5.652E-01  118.40 mm     3.14 mm     2.54 mm  
  90.00 MeV   7.578E+01  5.140E-01  125.91 mm     3.32 mm     2.58 mm  
 100.00 MeV   7.888E+01  4.719E-01  133.10 mm     3.48 mm     2.61 mm  
 110.00 MeV   8.165E+01  4.366E-01  140.04 mm     3.62 mm     2.63 mm  
 120.00 MeV   8.414E+01  4.066E-01  146.76 mm     3.75 mm     2.65 mm  
 130.00 MeV   8.637E+01  3.808E-01  153.30 mm     3.86 mm     2.67 mm  
 140.00 MeV   8.838E+01  3.582E-01  159.68 mm     3.97 mm     2.69 mm  
 150.00 MeV   9.018E+01  3.384E-01  165.93 mm     4.07 mm     2.71 mm  
 160.00 MeV   9.180E+01  3.208E-01  172.07 mm     4.16 mm     2.73 mm  
 170.00 MeV   9.326E+01  3.051E-01  178.10 mm     4.25 mm     2.74 mm  
 180.00 MeV   9.457E+01  2.909E-01  184.04 mm     4.33 mm     2.76 mm  
 200.00 MeV   9.680E+01  2.665E-01  195.72 mm     4.64 mm     2.78 mm  
 225.00 MeV   9.898E+01  2.415E-01  209.98 mm     5.06 mm     2.81 mm  
 250.00 MeV   1.006E+02  2.210E-01  223.98 mm     5.44 mm     2.84 mm  
 275.00 MeV   1.020E+02  2.040E-01  237.77 mm     5.78 mm     2.87 mm  
 300.00 MeV   1.036E+02  1.895E-01  251.37 mm     6.09 mm     2.89 mm  
 325.00 MeV   1.040E+02  1.771E-01  264.84 mm     6.38 mm     2.91 mm  
 350.00 MeV   1.045E+02  1.663E-01  278.25 mm     6.66 mm     2.93 mm  
 375.00 MeV   1.049E+02  1.569E-01  291.61 mm     6.93 mm     2.95 mm  
 400.00 MeV   1.051E+02  1.485E-01  304.93 mm     7.18 mm     2.97 mm  
 450.00 MeV   1.052E+02  1.343E-01  331.53 mm     8.11 mm     3.01 mm  
 500.00 MeV   1.049E+02  1.227E-01  358.16 mm     8.94 mm     3.04 mm  
 550.00 MeV   1.044E+02  1.131E-01  384.89 mm     9.71 mm     3.08 mm  
 600.00 MeV   1.037E+02  1.049E-01  411.78 mm    10.43 mm     3.11 mm  
 650.00 MeV   1.029E+02  9.792E-02  438.87 mm    11.11 mm     3.14 mm  
 700.00 MeV   1.020E+02  9.185E-02  466.19 mm    11.77 mm     3.17 mm  
 800.00 MeV   9.989E+01  8.183E-02  521.66 mm    14.14 mm     3.23 mm  
 900.00 MeV   9.764E+01  7.389E-02  578.35 mm    16.26 mm     3.29 mm  
   1.00 GeV   9.528E+01  6.742E-02  636.40 mm    18.22 mm     3.35 mm  
   1.10 GeV   9.285E+01  6.205E-02  695.94 mm    20.07 mm     3.41 mm  
   1.20 GeV   9.039E+01  5.751E-02  757.07 mm    21.85 mm     3.46 mm  
   1.30 GeV   8.793E+01  5.363E-02  819.88 mm    23.59 mm     3.53 mm  
   1.40 GeV   8.548E+01  5.026E-02  884.47 mm    25.30 mm     3.59 mm  
   1.50 GeV   8.307E+01  4.731E-02  950.93 mm    26.99 mm     3.65 mm  
   1.60 GeV   8.071E+01  4.471E-02    1.02 m     28.67 mm     3.72 mm  
   1.70 GeV   7.839E+01  4.239E-02    1.09 m     30.35 mm     3.78 mm  
   1.80 GeV   7.615E+01  4.031E-02    1.16 m     32.04 mm     3.85 mm  
   2.00 GeV   7.188E+01  3.674E-02    1.31 m     38.54 mm     4.00 mm  
   2.25 GeV   6.701E+01  3.311E-02    1.52 m     47.96 mm     4.20 mm  
   2.50 GeV   6.271E+01  3.017E-02    1.73 m     56.87 mm     4.41 mm  
   2.75 GeV   5.897E+01  2.773E-02    1.96 m     65.54 mm     4.65 mm  
   3.00 GeV   5.579E+01  2.567E-02    2.21 m     74.09 mm     4.90 mm  
   3.25 GeV   5.317E+01  2.391E-02    2.46 m     82.53 mm     5.17 mm  
   3.50 GeV   5.107E+01  2.239E-02    2.73 m     90.87 mm     5.46 mm  
   3.75 GeV   4.946E+01  2.106E-02    3.01 m     99.05 mm     5.76 mm  
   4.00 GeV   4.833E+01  1.988E-02    3.30 m    107.01 mm     6.07 mm  
   4.50 GeV   4.524E+01  1.790E-02    3.90 m    136.50 mm     6.73 mm  
   5.00 GeV   4.234E+01  1.629E-02    4.54 m    163.80 mm     7.44 mm  
   5.50 GeV   3.983E+01  1.496E-02    5.22 m    190.11 mm     8.20 mm  
   6.00 GeV   3.763E+01  1.384E-02    5.94 m    215.91 mm     9.01 mm  
   6.50 GeV   3.570E+01  1.288E-02    6.71 m    241.46 mm     9.86 mm  
   7.00 GeV   3.398E+01  1.206E-02    7.51 m    266.92 mm    10.76 mm  
   8.00 GeV   3.107E+01  1.069E-02    9.23 m    361.61 mm    12.68 mm  
   9.00 GeV   2.869E+01  9.620E-03   11.11 m    448.61 mm    14.76 mm  
  10.00 GeV   2.671E+01  8.750E-03   13.14 m    532.20 mm    16.99 mm  
  11.00 GeV   2.503E+01  8.030E-03   15.30 m    614.17 mm    19.37 mm  
  12.00 GeV   2.359E+01  7.424E-03   17.61 m    695.40 mm    21.88 mm  
  13.00 GeV   2.235E+01  6.906E-03   20.05 m    776.35 mm    24.52 mm  
  14.00 GeV   2.125E+01  6.459E-03   22.62 m    857.29 mm    27.28 mm  
  15.00 GeV   2.029E+01  6.068E-03   25.32 m    938.37 mm    30.16 mm  
  16.00 GeV   1.944E+01  5.724E-03   28.14 m      1.02 m     33.16 mm  
  17.00 GeV   1.867E+01  5.418E-03   31.08 m      1.10 m     36.26 mm  
  18.00 GeV   1.798E+01  5.145E-03   34.14 m      1.18 m     39.47 mm  
  20.00 GeV   1.679E+01  4.676E-03   40.59 m      1.49 m     46.19 mm  
  22.50 GeV   1.556E+01  4.202E-03   49.26 m      1.93 m     55.10 mm  
  25.00 GeV   1.455E+01  3.818E-03   58.57 m      2.34 m     64.56 mm  
  27.50 GeV   1.370E+01  3.501E-03   68.49 m      2.73 m     74.51 mm  
  30.00 GeV   1.299E+01  3.235E-03   78.99 m      3.11 m     84.92 mm  
  32.50 GeV   1.238E+01  3.007E-03   90.03 m      3.48 m     95.75 mm  
  35.00 GeV   1.186E+01  2.811E-03  101.59 m      3.84 m    106.96 mm  
  37.50 GeV   1.140E+01  2.639E-03  113.64 m      4.20 m    118.52 mm  
  40.00 GeV   1.100E+01  2.489E-03  126.15 m      4.56 m    130.41 mm  
  45.00 GeV   1.033E+01  2.235E-03  152.43 m      5.88 m    155.05 mm  
  50.00 GeV   9.790E+00  2.030E-03  180.29 m      7.08 m    180.68 mm  
  54.40 GeV   9.402E+00  1.879E-03  205.99 m      7.96 m    203.92 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.8727E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
