 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/96Nb_in_he.txt

 Ion = Niobium      [41] , Mass = 95.9081 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 95.9081 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.438E-01  5.670E+00   64.48 um     9.16 um     6.79 um  
   4.00 keV   2.518E-01  5.797E+00   66.74 um     9.42 um     7.02 um  
   4.50 keV   2.671E-01  6.032E+00   71.11 um     9.94 um     7.46 um  
   5.00 keV   2.815E-01  6.243E+00   75.32 um    10.42 um     7.88 um  
   5.50 keV   2.953E-01  6.435E+00   79.40 um    10.88 um     8.28 um  
   6.00 keV   3.084E-01  6.610E+00   83.36 um    11.33 um     8.68 um  
   6.50 keV   3.210E-01  6.772E+00   87.23 um    11.76 um     9.06 um  
   7.00 keV   3.331E-01  6.921E+00   91.00 um    12.17 um     9.43 um  
   8.00 keV   3.561E-01  7.188E+00   98.32 um    12.97 um    10.15 um  
   9.00 keV   3.777E-01  7.422E+00  105.38 um    13.74 um    10.83 um  
  10.00 keV   3.982E-01  7.629E+00  112.23 um    14.46 um    11.50 um  
  11.00 keV   4.176E-01  7.813E+00  118.90 um    15.16 um    12.14 um  
  12.00 keV   4.362E-01  7.979E+00  125.42 um    15.83 um    12.76 um  
  13.00 keV   4.540E-01  8.128E+00  131.81 um    16.48 um    13.37 um  
  14.00 keV   4.711E-01  8.264E+00  138.08 um    17.11 um    13.96 um  
  15.00 keV   4.876E-01  8.389E+00  144.25 um    17.72 um    14.55 um  
  16.00 keV   5.036E-01  8.502E+00  150.33 um    18.32 um    15.12 um  
  17.00 keV   5.191E-01  8.607E+00  156.33 um    18.91 um    15.68 um  
  18.00 keV   5.342E-01  8.704E+00  162.25 um    19.49 um    16.23 um  
  20.00 keV   5.631E-01  8.876E+00  173.90 um    20.64 um    17.31 um  
  22.50 keV   5.972E-01  9.059E+00  188.15 um    22.03 um    18.61 um  
  25.00 keV   6.295E-01  9.212E+00  202.11 um    23.38 um    19.88 um  
  27.50 keV   6.603E-01  9.342E+00  215.84 um    24.68 um    21.12 um  
  30.00 keV   6.896E-01  9.453E+00  229.37 um    25.95 um    22.34 um  
  32.50 keV   7.178E-01  9.548E+00  242.73 um    27.19 um    23.53 um  
  35.00 keV   7.449E-01  9.629E+00  255.94 um    28.40 um    24.69 um  
  37.50 keV   7.710E-01  9.699E+00  269.03 um    29.58 um    25.84 um  
  40.00 keV   7.963E-01  9.759E+00  282.01 um    30.75 um    26.98 um  
  45.00 keV   8.446E-01  9.854E+00  307.70 um    33.12 um    29.21 um  
  50.00 keV   8.903E-01  9.924E+00  333.10 um    35.42 um    31.39 um  
  55.00 keV   9.338E-01  9.973E+00  358.27 um    37.66 um    33.53 um  
  60.00 keV   9.753E-01  1.001E+01  383.25 um    39.85 um    35.64 um  
  65.00 keV   1.015E+00  1.002E+01  408.10 um    41.99 um    37.71 um  
  70.00 keV   1.053E+00  1.003E+01  432.83 um    44.10 um    39.77 um  
  80.00 keV   1.126E+00  1.003E+01  482.07 um    48.48 um    43.82 um  
  90.00 keV   1.194E+00  9.995E+00  531.11 um    52.71 um    47.80 um  
 100.00 keV   1.259E+00  9.946E+00  580.07 um    56.84 um    51.73 um  
 110.00 keV   1.321E+00  9.885E+00  629.02 um    60.89 um    55.61 um  
 120.00 keV   1.379E+00  9.816E+00  678.01 um    64.86 um    59.46 um  
 130.00 keV   1.436E+00  9.740E+00  727.09 um    68.78 um    63.29 um  
 140.00 keV   1.490E+00  9.660E+00  776.29 um    72.64 um    67.09 um  
 150.00 keV   1.542E+00  9.576E+00  825.63 um    76.46 um    70.87 um  
 160.00 keV   1.593E+00  9.491E+00  875.13 um    80.24 um    74.64 um  
 170.00 keV   1.642E+00  9.405E+00  924.81 um    83.99 um    78.39 um  
 180.00 keV   1.689E+00  9.318E+00  974.67 um    87.71 um    82.13 um  
 200.00 keV   1.743E+00  9.144E+00    1.08 mm    95.59 um    89.60 um  
 225.00 keV   1.794E+00  8.930E+00    1.20 mm   105.56 um    98.95 um  
 250.00 keV   1.886E+00  8.722E+00    1.33 mm   115.33 um   108.32 um  
 275.00 keV   1.994E+00  8.521E+00    1.46 mm   124.91 um   117.67 um  
 300.00 keV   2.107E+00  8.329E+00    1.59 mm   134.30 um   127.01 um  
 325.00 keV   2.218E+00  8.145E+00    1.73 mm   143.52 um   136.33 um  
 350.00 keV   2.325E+00  7.969E+00    1.86 mm   152.59 um   145.64 um  
 375.00 keV   2.427E+00  7.800E+00    1.99 mm   161.53 um   154.92 um  
 400.00 keV   2.522E+00  7.640E+00    2.13 mm   170.33 um   164.19 um  
 450.00 keV   2.697E+00  7.340E+00    2.40 mm   189.53 um   182.70 um  
 500.00 keV   2.852E+00  7.065E+00    2.68 mm   208.06 um   201.16 um  
 550.00 keV   2.992E+00  6.813E+00    2.96 mm   226.03 um   219.58 um  
 600.00 keV   3.119E+00  6.581E+00    3.24 mm   243.53 um   237.95 um  
 650.00 keV   3.238E+00  6.367E+00    3.53 mm   260.62 um   256.29 um  
 700.00 keV   3.350E+00  6.168E+00    3.82 mm   277.36 um   274.59 um  
 800.00 keV   3.562E+00  5.812E+00    4.41 mm   315.20 um   311.05 um  
 900.00 keV   3.765E+00  5.501E+00    5.00 mm   350.94 um   347.24 um  
   1.00 MeV   3.966E+00  5.227E+00    5.60 mm   384.92 um   383.08 um  
   1.10 MeV   4.166E+00  4.983E+00    6.21 mm   417.33 um   418.47 um  
   1.20 MeV   4.368E+00  4.765E+00    6.81 mm   448.32 um   453.35 um  
   1.30 MeV   4.571E+00  4.568E+00    7.42 mm   477.97 um   487.64 um  
   1.40 MeV   4.776E+00  4.389E+00    8.03 mm   506.36 um   521.28 um  
   1.50 MeV   4.980E+00  4.226E+00    8.63 mm   533.56 um   554.23 um  
   1.60 MeV   5.184E+00  4.076E+00    9.23 mm   559.63 um   586.47 um  
   1.70 MeV   5.387E+00  3.938E+00    9.83 mm   584.63 um   617.97 um  
   1.80 MeV   5.587E+00  3.811E+00   10.42 mm   608.63 um   648.73 um  
   2.00 MeV   5.980E+00  3.583E+00   11.60 mm   664.07 um   708.05 um  
   2.25 MeV   6.453E+00  3.339E+00   13.03 mm   731.90 um   778.16 um  
   2.50 MeV   6.909E+00  3.131E+00   14.44 mm   792.22 um   843.99 um  
   2.75 MeV   7.355E+00  2.950E+00   15.80 mm   846.41 um   905.80 um  
   3.00 MeV   7.797E+00  2.792E+00   17.14 mm   895.44 um   963.84 um  
   3.25 MeV   8.242E+00  2.652E+00   18.43 mm   940.01 um     1.02 mm  
   3.50 MeV   8.694E+00  2.528E+00   19.69 mm   980.67 um     1.07 mm  
   3.75 MeV   9.155E+00  2.416E+00   20.91 mm     1.02 mm     1.12 mm  
   4.00 MeV   9.626E+00  2.314E+00   22.10 mm     1.05 mm     1.16 mm  
   4.50 MeV   1.059E+01  2.138E+00   24.36 mm     1.13 mm     1.24 mm  
   5.00 MeV   1.159E+01  1.990E+00   26.48 mm     1.20 mm     1.32 mm  
   5.50 MeV   1.261E+01  1.863E+00   28.47 mm     1.26 mm     1.38 mm  
   6.00 MeV   1.363E+01  1.754E+00   30.34 mm     1.31 mm     1.44 mm  
   6.50 MeV   1.467E+01  1.657E+00   32.10 mm     1.35 mm     1.49 mm  
   7.00 MeV   1.570E+01  1.572E+00   33.76 mm     1.39 mm     1.53 mm  
   8.00 MeV   1.775E+01  1.429E+00   36.83 mm     1.48 mm     1.61 mm  
   9.00 MeV   1.975E+01  1.312E+00   39.61 mm     1.56 mm     1.68 mm  
  10.00 MeV   2.170E+01  1.214E+00   42.15 mm     1.61 mm     1.73 mm  
  11.00 MeV   2.357E+01  1.131E+00   44.50 mm     1.66 mm     1.77 mm  
  12.00 MeV   2.537E+01  1.060E+00   46.68 mm     1.70 mm     1.81 mm  
  13.00 MeV   2.710E+01  9.982E-01   48.74 mm     1.74 mm     1.85 mm  
  14.00 MeV   2.875E+01  9.439E-01   50.67 mm     1.77 mm     1.88 mm  
  15.00 MeV   3.033E+01  8.957E-01   52.51 mm     1.79 mm     1.91 mm  
  16.00 MeV   3.183E+01  8.526E-01   54.26 mm     1.82 mm     1.93 mm  
  17.00 MeV   3.327E+01  8.139E-01   55.93 mm     1.84 mm     1.95 mm  
  18.00 MeV   3.464E+01  7.789E-01   57.54 mm     1.86 mm     1.97 mm  
  20.00 MeV   3.721E+01  7.179E-01   60.60 mm     1.92 mm     2.01 mm  
  22.50 MeV   4.012E+01  6.550E-01   64.15 mm     1.99 mm     2.04 mm  
  25.00 MeV   4.274E+01  6.030E-01   67.48 mm     2.05 mm     2.07 mm  
  27.50 MeV   4.512E+01  5.593E-01   70.62 mm     2.11 mm     2.10 mm  
  30.00 MeV   4.730E+01  5.221E-01   73.62 mm     2.15 mm     2.12 mm  
  32.50 MeV   4.929E+01  4.898E-01   76.48 mm     2.19 mm     2.14 mm  
  35.00 MeV   5.113E+01  4.617E-01   79.25 mm     2.23 mm     2.16 mm  
  37.50 MeV   5.283E+01  4.368E-01   81.92 mm     2.27 mm     2.18 mm  
  40.00 MeV   5.441E+01  4.147E-01   84.51 mm     2.30 mm     2.19 mm  
  45.00 MeV   5.723E+01  3.770E-01   89.49 mm     2.41 mm     2.22 mm  
  50.00 MeV   5.970E+01  3.461E-01   94.24 mm     2.51 mm     2.24 mm  
  55.00 MeV   6.185E+01  3.202E-01   98.83 mm     2.59 mm     2.27 mm  
  60.00 MeV   6.374E+01  2.982E-01  103.26 mm     2.67 mm     2.28 mm  
  65.00 MeV   6.541E+01  2.792E-01  107.58 mm     2.74 mm     2.30 mm  
  70.00 MeV   6.688E+01  2.627E-01  111.80 mm     2.81 mm     2.31 mm  
  80.00 MeV   6.933E+01  2.352E-01  119.99 mm     3.04 mm     2.34 mm  
  90.00 MeV   7.123E+01  2.133E-01  127.93 mm     3.25 mm     2.36 mm  
 100.00 MeV   7.271E+01  1.954E-01  135.69 mm     3.43 mm     2.39 mm  
 110.00 MeV   7.386E+01  1.804E-01  143.31 mm     3.60 mm     2.40 mm  
 120.00 MeV   7.472E+01  1.677E-01  150.84 mm     3.75 mm     2.42 mm  
 130.00 MeV   7.536E+01  1.568E-01  158.29 mm     3.90 mm     2.44 mm  
 140.00 MeV   7.582E+01  1.473E-01  165.68 mm     4.04 mm     2.45 mm  
 150.00 MeV   7.612E+01  1.389E-01  173.04 mm     4.17 mm     2.47 mm  
 160.00 MeV   7.630E+01  1.315E-01  180.38 mm     4.30 mm     2.48 mm  
 170.00 MeV   7.638E+01  1.249E-01  187.70 mm     4.42 mm     2.50 mm  
 180.00 MeV   7.637E+01  1.190E-01  195.03 mm     4.55 mm     2.51 mm  
 200.00 MeV   7.653E+01  1.088E-01  209.66 mm     5.00 mm     2.53 mm  
 225.00 MeV   7.619E+01  9.839E-02  227.97 mm     5.63 mm     2.56 mm  
 250.00 MeV   7.545E+01  8.990E-02  246.43 mm     6.21 mm     2.59 mm  
 275.00 MeV   7.474E+01  8.284E-02  265.06 mm     6.74 mm     2.62 mm  
 300.00 MeV   7.395E+01  7.687E-02  283.88 mm     7.25 mm     2.64 mm  
 325.00 MeV   7.311E+01  7.174E-02  302.91 mm     7.74 mm     2.67 mm  
 350.00 MeV   7.223E+01  6.729E-02  322.16 mm     8.20 mm     2.69 mm  
 375.00 MeV   7.134E+01  6.340E-02  341.66 mm     8.66 mm     2.72 mm  
 400.00 MeV   7.044E+01  5.995E-02  361.40 mm     9.10 mm     2.74 mm  
 450.00 MeV   6.865E+01  5.413E-02  401.65 mm    10.73 mm     2.79 mm  
 500.00 MeV   6.690E+01  4.939E-02  442.96 mm    12.22 mm     2.84 mm  
 550.00 MeV   6.518E+01  4.545E-02  485.36 mm    13.61 mm     2.89 mm  
 600.00 MeV   6.352E+01  4.213E-02  528.88 mm    14.94 mm     2.94 mm  
 650.00 MeV   6.190E+01  3.928E-02  573.53 mm    16.22 mm     2.99 mm  
 700.00 MeV   6.033E+01  3.681E-02  619.35 mm    17.47 mm     3.04 mm  
 800.00 MeV   5.731E+01  3.274E-02  714.61 mm    22.06 mm     3.15 mm  
 900.00 MeV   5.447E+01  2.952E-02  814.85 mm    26.23 mm     3.27 mm  
   1.00 GeV   5.178E+01  2.691E-02  920.32 mm    30.18 mm     3.39 mm  
   1.10 GeV   4.925E+01  2.474E-02    1.03 m     34.01 mm     3.52 mm  
   1.20 GeV   4.687E+01  2.291E-02    1.15 m     37.80 mm     3.66 mm  
   1.30 GeV   4.464E+01  2.134E-02    1.27 m     41.58 mm     3.80 mm  
   1.40 GeV   4.256E+01  1.998E-02    1.40 m     45.38 mm     3.96 mm  
   1.50 GeV   4.062E+01  1.880E-02    1.53 m     49.22 mm     4.13 mm  
   1.60 GeV   3.883E+01  1.775E-02    1.67 m     53.11 mm     4.30 mm  
   1.70 GeV   3.718E+01  1.682E-02    1.82 m     57.06 mm     4.49 mm  
   1.80 GeV   3.566E+01  1.599E-02    1.98 m     61.07 mm     4.68 mm  
   2.00 GeV   3.301E+01  1.456E-02    2.30 m     76.58 mm     5.11 mm  
   2.25 GeV   3.037E+01  1.311E-02    2.74 m     98.90 mm     5.69 mm  
   2.50 GeV   2.842E+01  1.193E-02    3.22 m    119.71 mm     6.34 mm  
   2.75 GeV   2.707E+01  1.095E-02    3.73 m    139.40 mm     7.03 mm  
   3.00 GeV   2.588E+01  1.013E-02    4.26 m    158.22 mm     7.75 mm  
   3.25 GeV   2.452E+01  9.433E-03    4.81 m    176.69 mm     8.52 mm  
   3.50 GeV   2.332E+01  8.826E-03    5.40 m    195.15 mm     9.32 mm  
   3.75 GeV   2.224E+01  8.296E-03    6.01 m    213.67 mm    10.16 mm  
   4.00 GeV   2.127E+01  7.829E-03    6.66 m    232.28 mm    11.04 mm  
   4.50 GeV   1.959E+01  7.042E-03    8.03 m    302.76 mm    12.92 mm  
   5.00 GeV   1.819E+01  6.405E-03    9.51 m    368.44 mm    14.93 mm  
   5.50 GeV   1.700E+01  5.878E-03   11.11 m    431.89 mm    17.08 mm  
   6.00 GeV   1.599E+01  5.434E-03   12.81 m    494.27 mm    19.36 mm  
   6.50 GeV   1.510E+01  5.055E-03   14.61 m    556.17 mm    21.77 mm  
   7.00 GeV   1.433E+01  4.727E-03   16.51 m    617.96 mm    24.30 mm  
   8.00 GeV   1.304E+01  4.190E-03   20.61 m    847.48 mm    29.70 mm  
   9.00 GeV   1.200E+01  3.766E-03   25.09 m      1.06 m     35.54 mm  
  10.00 GeV   1.115E+01  3.422E-03   29.93 m      1.26 m     41.79 mm  
  11.00 GeV   1.045E+01  3.139E-03   35.12 m      1.46 m     48.43 mm  
  12.00 GeV   9.829E+00  2.900E-03   40.65 m      1.66 m     55.44 mm  
  13.00 GeV   9.295E+00  2.697E-03   46.51 m      1.85 m     62.81 mm  
  14.00 GeV   8.833E+00  2.521E-03   52.70 m      2.05 m     70.53 mm  
  15.00 GeV   8.428E+00  2.367E-03   59.19 m      2.24 m     78.57 mm  
  16.00 GeV   8.071E+00  2.232E-03   65.99 m      2.44 m     86.93 mm  
  17.00 GeV   7.753E+00  2.112E-03   73.07 m      2.64 m     95.58 mm  
  18.00 GeV   7.469E+00  2.005E-03   80.43 m      2.84 m    104.52 mm  
  20.00 GeV   6.982E+00  1.821E-03   95.95 m      3.59 m    123.19 mm  
  22.50 GeV   6.491E+00  1.635E-03  116.76 m      4.64 m    147.90 mm  
  25.00 GeV   6.095E+00  1.485E-03  139.03 m      5.61 m    173.96 mm  
  27.50 GeV   5.769E+00  1.361E-03  162.65 m      6.53 m    201.22 mm  
  30.00 GeV   5.497E+00  1.257E-03  187.52 m      7.42 m    229.54 mm  
  32.50 GeV   5.267E+00  1.168E-03  213.55 m      8.28 m    258.79 mm  
  35.00 GeV   5.069E+00  1.091E-03  240.66 m      9.12 m    288.86 mm  
  37.50 GeV   4.898E+00  1.024E-03  268.77 m      9.95 m    319.66 mm  
  38.40 GeV   4.844E+00  1.002E-03  279.12 m     10.06 m    330.90 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.6638E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
