 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/219Pa_in_he.txt

 Ion = Proactinium  [91] , Mass = 219.0199 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 219.0199 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.857E-01  5.543E+00   75.95 um     7.83 um     5.28 um  
   4.00 keV   6.049E-01  5.715E+00   78.16 um     8.04 um     5.42 um  
   4.50 keV   6.416E-01  6.039E+00   82.39 um     8.44 um     5.71 um  
   5.00 keV   6.763E-01  6.340E+00   86.41 um     8.81 um     5.97 um  
   5.50 keV   7.094E-01  6.620E+00   90.24 um     9.17 um     6.23 um  
   6.00 keV   7.409E-01  6.883E+00   93.92 um     9.50 um     6.48 um  
   6.50 keV   7.711E-01  7.131E+00   97.46 um     9.82 um     6.71 um  
   7.00 keV   8.003E-01  7.366E+00  100.89 um    10.12 um     6.94 um  
   8.00 keV   8.555E-01  7.801E+00  107.43 um    10.71 um     7.37 um  
   9.00 keV   9.074E-01  8.197E+00  113.62 um    11.25 um     7.79 um  
  10.00 keV   9.565E-01  8.560E+00  119.54 um    11.76 um     8.18 um  
  11.00 keV   1.003E+00  8.897E+00  125.21 um    12.24 um     8.55 um  
  12.00 keV   1.048E+00  9.210E+00  130.67 um    12.70 um     8.91 um  
  13.00 keV   1.091E+00  9.502E+00  135.96 um    13.13 um     9.26 um  
  14.00 keV   1.132E+00  9.777E+00  141.08 um    13.54 um     9.60 um  
  15.00 keV   1.171E+00  1.004E+01  146.07 um    13.94 um     9.93 um  
  16.00 keV   1.210E+00  1.028E+01  150.92 um    14.33 um    10.25 um  
  17.00 keV   1.247E+00  1.051E+01  155.67 um    14.70 um    10.56 um  
  18.00 keV   1.283E+00  1.073E+01  160.30 um    15.06 um    10.86 um  
  20.00 keV   1.353E+00  1.114E+01  169.30 um    15.77 um    11.45 um  
  22.50 keV   1.435E+00  1.161E+01  180.09 um    16.62 um    12.15 um  
  25.00 keV   1.512E+00  1.203E+01  190.46 um    17.42 um    12.83 um  
  27.50 keV   1.586E+00  1.241E+01  200.48 um    18.17 um    13.47 um  
  30.00 keV   1.657E+00  1.276E+01  210.19 um    18.89 um    14.10 um  
  32.50 keV   1.724E+00  1.308E+01  219.63 um    19.58 um    14.71 um  
  35.00 keV   1.789E+00  1.338E+01  228.84 um    20.24 um    15.29 um  
  37.50 keV   1.852E+00  1.366E+01  237.83 um    20.88 um    15.87 um  
  40.00 keV   1.913E+00  1.392E+01  246.64 um    21.50 um    16.43 um  
  45.00 keV   2.029E+00  1.439E+01  263.76 um    22.74 um    17.51 um  
  50.00 keV   2.139E+00  1.481E+01  280.31 um    23.91 um    18.55 um  
  55.00 keV   2.243E+00  1.519E+01  296.38 um    25.03 um    19.56 um  
  60.00 keV   2.343E+00  1.553E+01  312.03 um    26.09 um    20.53 um  
  65.00 keV   2.439E+00  1.583E+01  327.32 um    27.11 um    21.47 um  
  70.00 keV   2.531E+00  1.611E+01  342.30 um    28.10 um    22.40 um  
  80.00 keV   2.705E+00  1.661E+01  371.43 um    30.12 um    24.18 um  
  90.00 keV   2.869E+00  1.702E+01  399.64 um    32.02 um    25.88 um  
 100.00 keV   3.025E+00  1.739E+01  427.09 um    33.82 um    27.53 um  
 110.00 keV   3.172E+00  1.770E+01  453.90 um    35.54 um    29.13 um  
 120.00 keV   3.313E+00  1.797E+01  480.15 um    37.19 um    30.68 um  
 130.00 keV   3.449E+00  1.822E+01  505.93 um    38.78 um    32.20 um  
 140.00 keV   3.579E+00  1.843E+01  531.28 um    40.33 um    33.68 um  
 150.00 keV   3.704E+00  1.862E+01  556.26 um    41.82 um    35.13 um  
 160.00 keV   3.826E+00  1.879E+01  580.91 um    43.28 um    36.55 um  
 170.00 keV   3.944E+00  1.894E+01  605.25 um    44.71 um    37.94 um  
 180.00 keV   4.058E+00  1.908E+01  629.33 um    46.11 um    39.31 um  
 200.00 keV   4.278E+00  1.931E+01  676.76 um    49.04 um    42.00 um  
 225.00 keV   4.537E+00  1.954E+01  734.89 um    52.66 um    45.25 um  
 250.00 keV   4.782E+00  1.971E+01  791.95 um    56.10 um    48.41 um  
 275.00 keV   5.016E+00  1.984E+01  848.13 um    59.40 um    51.48 um  
 300.00 keV   5.239E+00  1.994E+01  903.55 um    62.59 um    54.49 um  
 325.00 keV   5.453E+00  2.000E+01  958.33 um    65.67 um    57.43 um  
 350.00 keV   5.659E+00  2.005E+01    1.01 mm    68.66 um    60.31 um  
 375.00 keV   5.857E+00  2.008E+01    1.07 mm    71.58 um    63.15 um  
 400.00 keV   6.049E+00  2.009E+01    1.12 mm    74.43 um    65.94 um  
 450.00 keV   6.481E+00  2.007E+01    1.22 mm    80.62 um    71.39 um  
 500.00 keV   7.062E+00  2.002E+01    1.33 mm    86.46 um    76.68 um  
 550.00 keV   7.571E+00  1.993E+01    1.43 mm    92.01 um    81.80 um  
 600.00 keV   8.006E+00  1.983E+01    1.53 mm    97.31 um    86.79 um  
 650.00 keV   8.369E+00  1.971E+01    1.63 mm   102.43 um    91.66 um  
 700.00 keV   8.666E+00  1.958E+01    1.73 mm   107.38 um    96.44 um  
 800.00 keV   9.101E+00  1.930E+01    1.92 mm   118.54 um   105.80 um  
 900.00 keV   9.384E+00  1.900E+01    2.12 mm   129.08 um   114.95 um  
   1.00 MeV   9.574E+00  1.869E+01    2.32 mm   139.19 um   123.97 um  
   1.10 MeV   9.709E+00  1.838E+01    2.51 mm   148.98 um   132.89 um  
   1.20 MeV   9.816E+00  1.807E+01    2.71 mm   158.51 um   141.75 um  
   1.30 MeV   9.910E+00  1.777E+01    2.91 mm   167.84 um   150.57 um  
   1.40 MeV   1.000E+01  1.747E+01    3.12 mm   177.00 um   159.36 um  
   1.50 MeV   1.010E+01  1.719E+01    3.32 mm   186.00 um   168.12 um  
   1.60 MeV   1.020E+01  1.691E+01    3.52 mm   194.87 um   176.86 um  
   1.70 MeV   1.031E+01  1.664E+01    3.73 mm   203.61 um   185.58 um  
   1.80 MeV   1.043E+01  1.637E+01    3.94 mm   212.23 um   194.28 um  
   2.00 MeV   1.069E+01  1.587E+01    4.35 mm   232.86 um   211.62 um  
   2.25 MeV   1.106E+01  1.529E+01    4.88 mm   259.48 um   233.15 um  
   2.50 MeV   1.148E+01  1.475E+01    5.41 mm   284.53 um   254.46 um  
   2.75 MeV   1.192E+01  1.426E+01    5.94 mm   308.26 um   275.52 um  
   3.00 MeV   1.238E+01  1.380E+01    6.48 mm   330.82 um   296.28 um  
   3.25 MeV   1.285E+01  1.337E+01    7.01 mm   352.35 um   316.72 um  
   3.50 MeV   1.333E+01  1.297E+01    7.54 mm   372.92 um   336.82 um  
   3.75 MeV   1.380E+01  1.260E+01    8.07 mm   392.65 um   356.57 um  
   4.00 MeV   1.426E+01  1.226E+01    8.59 mm   411.58 um   375.97 um  
   4.50 MeV   1.513E+01  1.163E+01    9.64 mm   459.36 um   413.73 um  
   5.00 MeV   1.594E+01  1.107E+01   10.68 mm   502.63 um   450.16 um  
   5.50 MeV   1.667E+01  1.058E+01   11.71 mm   542.40 um   485.34 um  
   6.00 MeV   1.734E+01  1.013E+01   12.73 mm   579.32 um   519.36 um  
   6.50 MeV   1.797E+01  9.722E+00   13.74 mm   613.87 um   552.32 um  
   7.00 MeV   1.856E+01  9.353E+00   14.75 mm   646.39 um   584.26 um  
   8.00 MeV   1.968E+01  8.706E+00   16.73 mm   733.47 um   645.38 um  
   9.00 MeV   2.075E+01  8.155E+00   18.68 mm   809.43 um   703.02 um  
  10.00 MeV   2.180E+01  7.680E+00   20.59 mm   876.94 um   757.45 um  
  11.00 MeV   2.282E+01  7.265E+00   22.47 mm   937.68 um   808.89 um  
  12.00 MeV   2.382E+01  6.899E+00   24.31 mm   992.84 um   857.55 um  
  13.00 MeV   2.480E+01  6.573E+00   26.11 mm     1.04 mm   903.65 um  
  14.00 MeV   2.576E+01  6.281E+00   27.87 mm     1.09 mm   947.36 um  
  15.00 MeV   2.671E+01  6.017E+00   29.60 mm     1.13 mm   988.86 um  
  16.00 MeV   2.765E+01  5.778E+00   31.29 mm     1.17 mm     1.03 mm  
  17.00 MeV   2.859E+01  5.560E+00   32.94 mm     1.21 mm     1.07 mm  
  18.00 MeV   2.953E+01  5.359E+00   34.56 mm     1.24 mm     1.10 mm  
  20.00 MeV   3.141E+01  5.005E+00   37.70 mm     1.34 mm     1.17 mm  
  22.50 MeV   3.379E+01  4.630E+00   41.44 mm     1.47 mm     1.24 mm  
  25.00 MeV   3.622E+01  4.314E+00   44.98 mm     1.57 mm     1.31 mm  
  27.50 MeV   3.868E+01  4.043E+00   48.34 mm     1.66 mm     1.37 mm  
  30.00 MeV   4.119E+01  3.808E+00   51.53 mm     1.74 mm     1.42 mm  
  32.50 MeV   4.372E+01  3.602E+00   54.56 mm     1.80 mm     1.47 mm  
  35.00 MeV   4.627E+01  3.420E+00   57.44 mm     1.86 mm     1.52 mm  
  37.50 MeV   4.882E+01  3.257E+00   60.19 mm     1.91 mm     1.56 mm  
  40.00 MeV   5.137E+01  3.111E+00   62.82 mm     1.95 mm     1.59 mm  
  45.00 MeV   5.641E+01  2.858E+00   67.74 mm     2.09 mm     1.66 mm  
  50.00 MeV   6.133E+01  2.648E+00   72.28 mm     2.20 mm     1.71 mm  
  55.00 MeV   6.611E+01  2.469E+00   76.50 mm     2.29 mm     1.76 mm  
  60.00 MeV   7.071E+01  2.315E+00   80.46 mm     2.37 mm     1.80 mm  
  65.00 MeV   7.514E+01  2.181E+00   84.18 mm     2.43 mm     1.83 mm  
  70.00 MeV   7.937E+01  2.064E+00   87.71 mm     2.49 mm     1.86 mm  
  80.00 MeV   8.730E+01  1.866E+00   94.27 mm     2.67 mm     1.92 mm  
  90.00 MeV   9.451E+01  1.706E+00  100.31 mm     2.81 mm     1.96 mm  
 100.00 MeV   1.011E+02  1.573E+00  105.94 mm     2.92 mm     2.00 mm  
 110.00 MeV   1.070E+02  1.461E+00  111.25 mm     3.02 mm     2.03 mm  
 120.00 MeV   1.124E+02  1.366E+00  116.28 mm     3.11 mm     2.06 mm  
 130.00 MeV   1.173E+02  1.283E+00  121.10 mm     3.19 mm     2.09 mm  
 140.00 MeV   1.218E+02  1.210E+00  125.74 mm     3.26 mm     2.11 mm  
 150.00 MeV   1.258E+02  1.146E+00  130.22 mm     3.32 mm     2.13 mm  
 160.00 MeV   1.295E+02  1.089E+00  134.57 mm     3.38 mm     2.15 mm  
 170.00 MeV   1.329E+02  1.038E+00  138.80 mm     3.44 mm     2.17 mm  
 180.00 MeV   1.359E+02  9.920E-01  142.94 mm     3.49 mm     2.18 mm  
 200.00 MeV   1.413E+02  9.119E-01  150.96 mm     3.67 mm     2.21 mm  
 225.00 MeV   1.467E+02  8.295E-01  160.63 mm     3.92 mm     2.24 mm  
 250.00 MeV   1.510E+02  7.618E-01  169.98 mm     4.14 mm     2.27 mm  
 275.00 MeV   1.544E+02  7.051E-01  179.11 mm     4.34 mm     2.30 mm  
 300.00 MeV   1.571E+02  6.569E-01  188.06 mm     4.53 mm     2.32 mm  
 325.00 MeV   1.592E+02  6.153E-01  196.88 mm     4.70 mm     2.34 mm  
 350.00 MeV   1.609E+02  5.790E-01  205.59 mm     4.86 mm     2.36 mm  
 375.00 MeV   1.622E+02  5.470E-01  214.23 mm     5.01 mm     2.38 mm  
 400.00 MeV   1.631E+02  5.187E-01  222.81 mm     5.16 mm     2.40 mm  
 450.00 MeV   1.649E+02  4.705E-01  239.84 mm     5.69 mm     2.43 mm  
 500.00 MeV   1.663E+02  4.311E-01  256.70 mm     6.17 mm     2.46 mm  
 550.00 MeV   1.660E+02  3.982E-01  273.52 mm     6.62 mm     2.49 mm  
 600.00 MeV   1.660E+02  3.702E-01  290.35 mm     7.04 mm     2.51 mm  
 650.00 MeV   1.658E+02  3.462E-01  307.19 mm     7.43 mm     2.54 mm  
 700.00 MeV   1.654E+02  3.253E-01  324.08 mm     7.80 mm     2.56 mm  
 800.00 MeV   1.642E+02  2.907E-01  358.01 mm     9.16 mm     2.61 mm  
 900.00 MeV   1.627E+02  2.631E-01  392.24 mm    10.37 mm     2.66 mm  
   1.00 GeV   1.611E+02  2.406E-01  426.79 mm    11.46 mm     2.70 mm  
   1.10 GeV   1.594E+02  2.218E-01  461.71 mm    12.48 mm     2.74 mm  
   1.20 GeV   1.577E+02  2.060E-01  497.00 mm    13.44 mm     2.78 mm  
   1.30 GeV   1.559E+02  1.923E-01  532.69 mm    14.36 mm     2.82 mm  
   1.40 GeV   1.542E+02  1.805E-01  568.78 mm    15.24 mm     2.86 mm  
   1.50 GeV   1.524E+02  1.701E-01  605.28 mm    16.09 mm     2.90 mm  
   1.60 GeV   1.507E+02  1.610E-01  642.20 mm    16.92 mm     2.94 mm  
   1.70 GeV   1.489E+02  1.528E-01  679.56 mm    17.73 mm     2.98 mm  
   1.80 GeV   1.472E+02  1.454E-01  717.37 mm    18.52 mm     3.02 mm  
   2.00 GeV   1.437E+02  1.328E-01  794.35 mm    21.48 mm     3.10 mm  
   2.25 GeV   1.393E+02  1.199E-01  893.27 mm    25.64 mm     3.20 mm  
   2.50 GeV   1.350E+02  1.094E-01  995.32 mm    29.42 mm     3.30 mm  
   2.75 GeV   1.308E+02  1.007E-01    1.10 m     32.98 mm     3.41 mm  
   3.00 GeV   1.267E+02  9.338E-02    1.21 m     36.39 mm     3.52 mm  
   3.25 GeV   1.228E+02  8.708E-02    1.32 m     39.70 mm     3.63 mm  
   3.50 GeV   1.190E+02  8.162E-02    1.44 m     42.95 mm     3.74 mm  
   3.75 GeV   1.154E+02  7.684E-02    1.56 m     46.16 mm     3.86 mm  
   4.00 GeV   1.121E+02  7.262E-02    1.68 m     49.33 mm     3.98 mm  
   4.50 GeV   1.061E+02  6.549E-02    1.94 m     61.27 mm     4.23 mm  
   5.00 GeV   1.011E+02  5.970E-02    2.21 m     72.22 mm     4.50 mm  
   5.50 GeV   9.727E+01  5.489E-02    2.49 m     82.52 mm     4.78 mm  
   6.00 GeV   9.445E+01  5.084E-02    2.78 m     92.29 mm     5.06 mm  
   6.50 GeV   9.267E+01  4.737E-02    3.08 m    101.54 mm     5.36 mm  
   7.00 GeV   8.970E+01  4.436E-02    3.39 m    110.44 mm     5.66 mm  
   8.00 GeV   8.386E+01  3.942E-02    4.03 m    143.34 mm     6.30 mm  
   9.00 GeV   7.885E+01  3.551E-02    4.72 m    173.33 mm     6.97 mm  
  10.00 GeV   7.449E+01  3.233E-02    5.45 m    201.82 mm     7.67 mm  
  11.00 GeV   7.067E+01  2.970E-02    6.23 m    229.48 mm     8.41 mm  
  12.00 GeV   6.728E+01  2.749E-02    7.04 m    256.65 mm     9.18 mm  
  13.00 GeV   6.427E+01  2.559E-02    7.89 m    283.52 mm     9.99 mm  
  14.00 GeV   6.157E+01  2.395E-02    8.78 m    310.24 mm    10.83 mm  
  15.00 GeV   5.913E+01  2.252E-02    9.71 m    336.89 mm    11.69 mm  
  16.00 GeV   5.692E+01  2.126E-02   10.68 m    363.53 mm    12.59 mm  
  17.00 GeV   5.490E+01  2.014E-02   11.68 m    390.18 mm    13.51 mm  
  18.00 GeV   5.306E+01  1.913E-02   12.72 m    416.88 mm    14.46 mm  
  20.00 GeV   4.981E+01  1.741E-02   14.89 m    518.52 mm    16.44 mm  
  22.50 GeV   4.639E+01  1.566E-02   17.81 m    662.41 mm    19.06 mm  
  25.00 GeV   4.353E+01  1.424E-02   20.93 m    795.73 mm    21.83 mm  
  27.50 GeV   4.110E+01  1.307E-02   24.24 m    923.35 mm    24.73 mm  
  30.00 GeV   3.901E+01  1.209E-02   27.74 m      1.05 m     27.76 mm  
  32.50 GeV   3.720E+01  1.125E-02   31.41 m      1.17 m     30.91 mm  
  35.00 GeV   3.561E+01  1.052E-02   35.26 m      1.29 m     34.17 mm  
  37.50 GeV   3.420E+01  9.882E-03   39.27 m      1.41 m     37.54 mm  
  40.00 GeV   3.295E+01  9.322E-03   43.45 m      1.53 m     41.02 mm  
  45.00 GeV   3.081E+01  8.380E-03   52.24 m      1.97 m     48.24 mm  
  50.00 GeV   2.906E+01  7.617E-03   61.60 m      2.37 m     55.81 mm  
  55.00 GeV   2.760E+01  6.986E-03   71.49 m      2.76 m     63.68 mm  
  60.00 GeV   2.637E+01  6.456E-03   81.88 m      3.12 m     71.81 mm  
  65.00 GeV   2.531E+01  6.003E-03   92.72 m      3.48 m     80.19 mm  
  70.00 GeV   2.440E+01  5.612E-03  103.99 m      3.83 m     88.78 mm  
  80.00 GeV   2.290E+01  4.970E-03  127.70 m      5.09 m    106.50 mm  
  87.60 GeV   2.201E+01  4.576E-03  146.66 m      5.75 m    120.37 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.0530E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
