 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/125Cs_in_he.txt

 Ion = Cesium       [55] , Mass = 124.9097 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 124.9097 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.234E-01  5.879E+00   67.63 um     8.90 um     6.34 um  
   4.00 keV   2.307E-01  6.030E+00   69.83 um     9.15 um     6.54 um  
   4.50 keV   2.447E-01  6.311E+00   74.06 um     9.62 um     6.92 um  
   5.00 keV   2.579E-01  6.568E+00   78.13 um    10.06 um     7.28 um  
   5.50 keV   2.705E-01  6.803E+00   82.04 um    10.49 um     7.63 um  
   6.00 keV   2.826E-01  7.021E+00   85.82 um    10.89 um     7.97 um  
   6.50 keV   2.941E-01  7.223E+00   89.49 um    11.27 um     8.30 um  
   7.00 keV   3.052E-01  7.411E+00   93.06 um    11.64 um     8.62 um  
   8.00 keV   3.263E-01  7.755E+00   99.95 um    12.36 um     9.23 um  
   9.00 keV   3.461E-01  8.060E+00  106.56 um    13.04 um     9.81 um  
  10.00 keV   3.648E-01  8.334E+00  112.93 um    13.68 um    10.37 um  
  11.00 keV   3.826E-01  8.583E+00  119.10 um    14.29 um    10.91 um  
  12.00 keV   3.996E-01  8.810E+00  125.10 um    14.87 um    11.43 um  
  13.00 keV   4.159E-01  9.018E+00  130.95 um    15.43 um    11.94 um  
  14.00 keV   4.316E-01  9.210E+00  136.67 um    15.98 um    12.43 um  
  15.00 keV   4.468E-01  9.389E+00  142.28 um    16.50 um    12.91 um  
  16.00 keV   4.614E-01  9.554E+00  147.78 um    17.01 um    13.38 um  
  17.00 keV   4.756E-01  9.709E+00  153.18 um    17.51 um    13.85 um  
  18.00 keV   4.894E-01  9.854E+00  158.50 um    17.99 um    14.30 um  
  20.00 keV   5.159E-01  1.012E+01  168.92 um    18.96 um    15.18 um  
  22.50 keV   5.472E-01  1.041E+01  181.58 um    20.13 um    16.25 um  
  25.00 keV   5.768E-01  1.066E+01  193.90 um    21.24 um    17.28 um  
  27.50 keV   6.049E-01  1.088E+01  205.94 um    22.31 um    18.28 um  
  30.00 keV   6.318E-01  1.108E+01  217.73 um    23.34 um    19.26 um  
  32.50 keV   6.576E-01  1.125E+01  229.32 um    24.34 um    20.21 um  
  35.00 keV   6.824E-01  1.141E+01  240.72 um    25.32 um    21.14 um  
  37.50 keV   7.064E-01  1.155E+01  251.97 um    26.27 um    22.05 um  
  40.00 keV   7.296E-01  1.168E+01  263.07 um    27.20 um    22.95 um  
  45.00 keV   7.738E-01  1.191E+01  284.90 um    29.08 um    24.71 um  
  50.00 keV   8.157E-01  1.209E+01  306.33 um    30.89 um    26.42 um  
  55.00 keV   8.555E-01  1.225E+01  327.41 um    32.64 um    28.08 um  
  60.00 keV   8.935E-01  1.238E+01  348.21 um    34.35 um    29.72 um  
  65.00 keV   9.300E-01  1.249E+01  368.76 um    36.01 um    31.32 um  
  70.00 keV   9.651E-01  1.258E+01  389.12 um    37.63 um    32.90 um  
  80.00 keV   1.032E+00  1.273E+01  429.32 um    40.97 um    35.99 um  
  90.00 keV   1.094E+00  1.283E+01  469.00 um    44.19 um    39.00 um  
 100.00 keV   1.154E+00  1.290E+01  508.27 um    47.30 um    41.95 um  
 110.00 keV   1.210E+00  1.295E+01  547.25 um    50.33 um    44.86 um  
 120.00 keV   1.264E+00  1.297E+01  585.99 um    53.30 um    47.72 um  
 130.00 keV   1.315E+00  1.298E+01  624.55 um    56.20 um    50.55 um  
 140.00 keV   1.365E+00  1.298E+01  662.98 um    59.06 um    53.34 um  
 150.00 keV   1.413E+00  1.296E+01  701.32 um    61.87 um    56.11 um  
 160.00 keV   1.459E+00  1.294E+01  739.60 um    64.65 um    58.86 um  
 170.00 keV   1.504E+00  1.291E+01  777.83 um    67.39 um    61.58 um  
 180.00 keV   1.548E+00  1.287E+01  816.04 um    70.11 um    64.29 um  
 200.00 keV   1.631E+00  1.279E+01  892.48 um    75.84 um    69.66 um  
 225.00 keV   1.730E+00  1.266E+01  988.17 um    83.03 um    76.31 um  
 250.00 keV   1.823E+00  1.252E+01    1.08 mm    90.03 um    82.90 um  
 275.00 keV   1.860E+00  1.237E+01    1.18 mm    96.89 um    89.46 um  
 300.00 keV   1.943E+00  1.222E+01    1.28 mm   103.64 um    95.99 um  
 325.00 keV   2.049E+00  1.206E+01    1.38 mm   110.28 um   102.50 um  
 350.00 keV   2.163E+00  1.191E+01    1.47 mm   116.81 um   108.98 um  
 375.00 keV   2.278E+00  1.175E+01    1.57 mm   123.24 um   115.42 um  
 400.00 keV   2.388E+00  1.160E+01    1.67 mm   129.59 um   121.84 um  
 450.00 keV   2.589E+00  1.130E+01    1.87 mm   143.38 um   134.61 um  
 500.00 keV   2.760E+00  1.101E+01    2.07 mm   156.71 um   147.31 um  
 550.00 keV   2.903E+00  1.074E+01    2.27 mm   169.69 um   159.96 um  
 600.00 keV   3.023E+00  1.048E+01    2.47 mm   182.39 um   172.60 um  
 650.00 keV   3.126E+00  1.023E+01    2.68 mm   194.86 um   185.23 um  
 700.00 keV   3.215E+00  9.996E+00    2.89 mm   207.16 um   197.87 um  
 800.00 keV   3.369E+00  9.558E+00    3.31 mm   235.10 um   223.26 um  
 900.00 keV   3.504E+00  9.162E+00    3.75 mm   261.98 um   248.76 um  
   1.00 MeV   3.635E+00  8.802E+00    4.19 mm   288.05 um   274.40 um  
   1.10 MeV   3.766E+00  8.473E+00    4.64 mm   313.45 um   300.14 um  
   1.20 MeV   3.902E+00  8.171E+00    5.09 mm   338.26 um   325.94 um  
   1.30 MeV   4.045E+00  7.894E+00    5.56 mm   362.51 um   351.78 um  
   1.40 MeV   4.194E+00  7.638E+00    6.02 mm   386.22 um   377.59 um  
   1.50 MeV   4.350E+00  7.401E+00    6.49 mm   409.40 um   403.33 um  
   1.60 MeV   4.512E+00  7.181E+00    6.97 mm   432.06 um   428.96 um  
   1.70 MeV   4.679E+00  6.976E+00    7.44 mm   454.19 um   454.43 um  
   1.80 MeV   4.851E+00  6.784E+00    7.92 mm   475.80 um   479.70 um  
   2.00 MeV   5.205E+00  6.435E+00    8.88 mm   526.04 um   529.56 um  
   2.25 MeV   5.659E+00  6.054E+00   10.07 mm   588.85 um   590.28 um  
   2.50 MeV   6.116E+00  5.722E+00   11.25 mm   646.20 um   648.98 um  
   2.75 MeV   6.569E+00  5.431E+00   12.41 mm   698.91 um   705.50 um  
   3.00 MeV   7.016E+00  5.172E+00   13.56 mm   747.61 um   759.80 um  
   3.25 MeV   7.455E+00  4.940E+00   14.70 mm   792.78 um   811.90 um  
   3.50 MeV   7.888E+00  4.731E+00   15.81 mm   834.81 um   861.84 um  
   3.75 MeV   8.319E+00  4.542E+00   16.90 mm   874.02 um   909.66 um  
   4.00 MeV   8.750E+00  4.370E+00   17.97 mm   910.67 um   955.43 um  
   4.50 MeV   9.618E+00  4.066E+00   20.05 mm   998.75 um     1.04 mm  
   5.00 MeV   1.050E+01  3.808E+00   22.04 mm     1.07 mm     1.12 mm  
   5.50 MeV   1.141E+01  3.585E+00   23.95 mm     1.14 mm     1.19 mm  
   6.00 MeV   1.232E+01  3.390E+00   25.76 mm     1.20 mm     1.26 mm  
   6.50 MeV   1.325E+01  3.217E+00   27.50 mm     1.25 mm     1.32 mm  
   7.00 MeV   1.419E+01  3.064E+00   29.15 mm     1.29 mm     1.37 mm  
   8.00 MeV   1.606E+01  2.802E+00   32.24 mm     1.40 mm     1.47 mm  
   9.00 MeV   1.792E+01  2.586E+00   35.08 mm     1.49 mm     1.55 mm  
  10.00 MeV   1.975E+01  2.405E+00   37.70 mm     1.56 mm     1.62 mm  
  11.00 MeV   2.154E+01  2.250E+00   40.13 mm     1.62 mm     1.68 mm  
  12.00 MeV   2.327E+01  2.116E+00   42.40 mm     1.67 mm     1.73 mm  
  13.00 MeV   2.496E+01  1.999E+00   44.54 mm     1.71 mm     1.78 mm  
  14.00 MeV   2.658E+01  1.895E+00   46.56 mm     1.75 mm     1.82 mm  
  15.00 MeV   2.815E+01  1.803E+00   48.47 mm     1.78 mm     1.85 mm  
  16.00 MeV   2.967E+01  1.720E+00   50.29 mm     1.81 mm     1.89 mm  
  17.00 MeV   3.113E+01  1.646E+00   52.04 mm     1.84 mm     1.92 mm  
  18.00 MeV   3.253E+01  1.578E+00   53.71 mm     1.86 mm     1.95 mm  
  20.00 MeV   3.519E+01  1.459E+00   56.87 mm     1.93 mm     2.00 mm  
  22.50 MeV   3.825E+01  1.337E+00   60.54 mm     2.01 mm     2.05 mm  
  25.00 MeV   4.105E+01  1.234E+00   63.96 mm     2.08 mm     2.09 mm  
  27.50 MeV   4.363E+01  1.148E+00   67.17 mm     2.14 mm     2.13 mm  
  30.00 MeV   4.602E+01  1.074E+00   70.22 mm     2.19 mm     2.16 mm  
  32.50 MeV   4.824E+01  1.010E+00   73.12 mm     2.24 mm     2.19 mm  
  35.00 MeV   5.031E+01  9.540E-01   75.90 mm     2.28 mm     2.22 mm  
  37.50 MeV   5.226E+01  9.043E-01   78.58 mm     2.31 mm     2.24 mm  
  40.00 MeV   5.410E+01  8.599E-01   81.17 mm     2.35 mm     2.26 mm  
  45.00 MeV   5.748E+01  7.841E-01   86.12 mm     2.46 mm     2.30 mm  
  50.00 MeV   6.054E+01  7.216E-01   90.80 mm     2.55 mm     2.33 mm  
  55.00 MeV   6.333E+01  6.690E-01   95.27 mm     2.63 mm     2.36 mm  
  60.00 MeV   6.590E+01  6.242E-01   99.56 mm     2.71 mm     2.38 mm  
  65.00 MeV   6.827E+01  5.855E-01  103.70 mm     2.77 mm     2.41 mm  
  70.00 MeV   7.047E+01  5.517E-01  107.70 mm     2.84 mm     2.43 mm  
  80.00 MeV   7.442E+01  4.953E-01  115.37 mm     3.04 mm     2.46 mm  
  90.00 MeV   7.787E+01  4.501E-01  122.68 mm     3.22 mm     2.49 mm  
 100.00 MeV   8.090E+01  4.131E-01  129.70 mm     3.37 mm     2.52 mm  
 110.00 MeV   8.357E+01  3.821E-01  136.47 mm     3.51 mm     2.54 mm  
 120.00 MeV   8.593E+01  3.557E-01  143.05 mm     3.63 mm     2.56 mm  
 130.00 MeV   8.801E+01  3.330E-01  149.47 mm     3.75 mm     2.58 mm  
 140.00 MeV   8.986E+01  3.132E-01  155.74 mm     3.85 mm     2.60 mm  
 150.00 MeV   9.150E+01  2.958E-01  161.90 mm     3.95 mm     2.62 mm  
 160.00 MeV   9.295E+01  2.803E-01  167.95 mm     4.04 mm     2.63 mm  
 170.00 MeV   9.423E+01  2.665E-01  173.92 mm     4.13 mm     2.64 mm  
 180.00 MeV   9.537E+01  2.541E-01  179.81 mm     4.22 mm     2.66 mm  
 200.00 MeV   9.727E+01  2.327E-01  191.41 mm     4.53 mm     2.68 mm  
 225.00 MeV   9.905E+01  2.107E-01  205.64 mm     4.96 mm     2.71 mm  
 250.00 MeV   1.003E+02  1.928E-01  219.66 mm     5.34 mm     2.74 mm  
 275.00 MeV   1.020E+02  1.779E-01  233.48 mm     5.69 mm     2.76 mm  
 300.00 MeV   1.023E+02  1.653E-01  247.16 mm     6.01 mm     2.78 mm  
 325.00 MeV   1.028E+02  1.544E-01  260.79 mm     6.31 mm     2.81 mm  
 350.00 MeV   1.031E+02  1.450E-01  274.37 mm     6.60 mm     2.83 mm  
 375.00 MeV   1.033E+02  1.367E-01  287.92 mm     6.88 mm     2.85 mm  
 400.00 MeV   1.032E+02  1.294E-01  301.47 mm     7.14 mm     2.86 mm  
 450.00 MeV   1.029E+02  1.170E-01  328.61 mm     8.11 mm     2.90 mm  
 500.00 MeV   1.023E+02  1.068E-01  355.88 mm     8.98 mm     2.93 mm  
 550.00 MeV   1.014E+02  9.843E-02  383.36 mm     9.79 mm     2.97 mm  
 600.00 MeV   1.004E+02  9.131E-02  411.08 mm    10.54 mm     3.00 mm  
 650.00 MeV   9.932E+01  8.521E-02  439.11 mm    11.26 mm     3.03 mm  
 700.00 MeV   9.813E+01  7.992E-02  467.46 mm    11.96 mm     3.06 mm  
 800.00 MeV   9.558E+01  7.118E-02  525.27 mm    14.49 mm     3.12 mm  
 900.00 MeV   9.289E+01  6.425E-02  584.70 mm    16.75 mm     3.18 mm  
   1.00 GeV   9.014E+01  5.861E-02  645.89 mm    18.86 mm     3.25 mm  
   1.10 GeV   8.736E+01  5.393E-02  709.00 mm    20.86 mm     3.31 mm  
   1.20 GeV   8.460E+01  4.998E-02  774.14 mm    22.81 mm     3.37 mm  
   1.30 GeV   8.187E+01  4.660E-02  841.43 mm    24.71 mm     3.44 mm  
   1.40 GeV   7.920E+01  4.367E-02  910.99 mm    26.60 mm     3.51 mm  
   1.50 GeV   7.660E+01  4.110E-02  982.89 mm    28.48 mm     3.58 mm  
   1.60 GeV   7.408E+01  3.883E-02    1.06 m     30.36 mm     3.65 mm  
   1.70 GeV   7.166E+01  3.681E-02    1.13 m     32.25 mm     3.73 mm  
   1.80 GeV   6.934E+01  3.501E-02    1.21 m     34.15 mm     3.81 mm  
   2.00 GeV   6.503E+01  3.190E-02    1.38 m     41.51 mm     3.98 mm  
   2.25 GeV   6.028E+01  2.874E-02    1.60 m     52.20 mm     4.21 mm  
   2.50 GeV   5.625E+01  2.619E-02    1.84 m     62.31 mm     4.46 mm  
   2.75 GeV   5.292E+01  2.406E-02    2.10 m     72.12 mm     4.74 mm  
   3.00 GeV   5.027E+01  2.227E-02    2.37 m     81.71 mm     5.04 mm  
   3.25 GeV   4.826E+01  2.074E-02    2.66 m     91.07 mm     5.35 mm  
   3.50 GeV   4.685E+01  1.942E-02    2.95 m    100.15 mm     5.69 mm  
   3.75 GeV   4.600E+01  1.826E-02    3.25 m    108.85 mm     6.03 mm  
   4.00 GeV   4.420E+01  1.724E-02    3.56 m    117.38 mm     6.39 mm  
   4.50 GeV   4.103E+01  1.552E-02    4.22 m    149.79 mm     7.14 mm  
   5.00 GeV   3.834E+01  1.413E-02    4.93 m    180.06 mm     7.96 mm  
   5.50 GeV   3.602E+01  1.297E-02    5.68 m    209.27 mm     8.83 mm  
   6.00 GeV   3.400E+01  1.200E-02    6.48 m    237.94 mm     9.76 mm  
   6.50 GeV   3.222E+01  1.117E-02    7.33 m    266.36 mm    10.73 mm  
   7.00 GeV   3.065E+01  1.045E-02    8.22 m    294.68 mm    11.76 mm  
   8.00 GeV   2.800E+01  9.266E-03   10.13 m    400.08 mm    13.96 mm  
   9.00 GeV   2.583E+01  8.334E-03   12.22 m    496.92 mm    16.34 mm  
  10.00 GeV   2.404E+01  7.579E-03   14.46 m    589.99 mm    18.89 mm  
  11.00 GeV   2.253E+01  6.955E-03   16.87 m    681.24 mm    21.60 mm  
  12.00 GeV   2.123E+01  6.429E-03   19.43 m    771.65 mm    24.46 mm  
  13.00 GeV   2.011E+01  5.980E-03   22.15 m    861.72 mm    27.47 mm  
  14.00 GeV   1.913E+01  5.592E-03   25.00 m    951.74 mm    30.62 mm  
  15.00 GeV   1.827E+01  5.254E-03   28.00 m      1.04 m     33.90 mm  
  16.00 GeV   1.750E+01  4.955E-03   31.13 m      1.13 m     37.31 mm  
  17.00 GeV   1.682E+01  4.690E-03   34.40 m      1.22 m     40.84 mm  
  18.00 GeV   1.620E+01  4.453E-03   37.79 m      1.31 m     44.49 mm  
  20.00 GeV   1.513E+01  4.047E-03   44.95 m      1.66 m     52.12 mm  
  22.50 GeV   1.402E+01  3.636E-03   54.57 m      2.15 m     62.24 mm  
  25.00 GeV   1.312E+01  3.304E-03   64.90 m      2.60 m     72.96 mm  
  27.50 GeV   1.237E+01  3.029E-03   75.89 m      3.03 m     84.24 mm  
  30.00 GeV   1.174E+01  2.799E-03   87.52 m      3.44 m     96.01 mm  
  32.50 GeV   1.120E+01  2.602E-03   99.73 m      3.85 m    108.24 mm  
  35.00 GeV   1.074E+01  2.431E-03  112.50 m      4.25 m    120.89 mm  
  37.50 GeV   1.034E+01  2.283E-03  125.79 m      4.65 m    133.91 mm  
  40.00 GeV   9.988E+00  2.152E-03  139.57 m      5.04 m    147.27 mm  
  45.00 GeV   9.399E+00  1.933E-03  168.49 m      6.49 m    174.90 mm  
  50.00 GeV   8.928E+00  1.755E-03  199.07 m      7.80 m    203.56 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.9527E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
