 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/149Yb_in_he.txt

 Ion = Ytterbium    [70] , Mass = 148.9642 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 148.9642 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.293E-01  6.009E+00   66.42 um     8.05 um     5.59 um  
   4.00 keV   5.466E-01  6.177E+00   68.48 um     8.27 um     5.76 um  
   4.50 keV   5.798E-01  6.491E+00   72.44 um     8.69 um     6.08 um  
   5.00 keV   6.111E-01  6.780E+00   76.21 um     9.09 um     6.39 um  
   5.50 keV   6.410E-01  7.047E+00   79.83 um     9.46 um     6.68 um  
   6.00 keV   6.695E-01  7.295E+00   83.32 um     9.81 um     6.96 um  
   6.50 keV   6.968E-01  7.527E+00   86.70 um    10.15 um     7.23 um  
   7.00 keV   7.231E-01  7.746E+00   89.97 um    10.47 um     7.50 um  
   8.00 keV   7.730E-01  8.146E+00   96.26 um    11.10 um     8.00 um  
   9.00 keV   8.199E-01  8.505E+00  102.25 um    11.68 um     8.48 um  
  10.00 keV   8.643E-01  8.832E+00  108.01 um    12.23 um     8.94 um  
  11.00 keV   9.065E-01  9.130E+00  113.55 um    12.75 um     9.38 um  
  12.00 keV   9.468E-01  9.405E+00  118.92 um    13.25 um     9.81 um  
  13.00 keV   9.854E-01  9.660E+00  124.14 um    13.72 um    10.22 um  
  14.00 keV   1.023E+00  9.896E+00  129.22 um    14.18 um    10.62 um  
  15.00 keV   1.059E+00  1.012E+01  134.18 um    14.62 um    11.01 um  
  16.00 keV   1.093E+00  1.032E+01  139.03 um    15.04 um    11.39 um  
  17.00 keV   1.127E+00  1.052E+01  143.78 um    15.46 um    11.76 um  
  18.00 keV   1.160E+00  1.070E+01  148.45 um    15.86 um    12.12 um  
  20.00 keV   1.222E+00  1.104E+01  157.54 um    16.65 um    12.83 um  
  22.50 keV   1.296E+00  1.142E+01  168.51 um    17.61 um    13.68 um  
  25.00 keV   1.367E+00  1.175E+01  179.13 um    18.51 um    14.49 um  
  27.50 keV   1.433E+00  1.205E+01  189.45 um    19.38 um    15.28 um  
  30.00 keV   1.497E+00  1.232E+01  199.50 um    20.21 um    16.04 um  
  32.50 keV   1.558E+00  1.256E+01  209.33 um    21.00 um    16.79 um  
  35.00 keV   1.617E+00  1.279E+01  218.96 um    21.77 um    17.51 um  
  37.50 keV   1.674E+00  1.299E+01  228.41 um    22.52 um    18.22 um  
  40.00 keV   1.729E+00  1.318E+01  237.70 um    23.25 um    18.91 um  
  45.00 keV   1.833E+00  1.351E+01  255.87 um    24.71 um    20.25 um  
  50.00 keV   1.933E+00  1.380E+01  273.55 um    26.11 um    21.55 um  
  55.00 keV   2.027E+00  1.405E+01  290.84 um    27.45 um    22.81 um  
  60.00 keV   2.117E+00  1.427E+01  307.79 um    28.74 um    24.04 um  
  65.00 keV   2.203E+00  1.447E+01  324.43 um    29.98 um    25.23 um  
  70.00 keV   2.287E+00  1.464E+01  340.82 um    31.20 um    26.40 um  
  80.00 keV   2.445E+00  1.493E+01  372.92 um    33.68 um    28.67 um  
  90.00 keV   2.593E+00  1.516E+01  404.28 um    36.03 um    30.87 um  
 100.00 keV   2.733E+00  1.535E+01  435.03 um    38.29 um    33.00 um  
 110.00 keV   2.866E+00  1.550E+01  465.29 um    40.46 um    35.07 um  
 120.00 keV   2.994E+00  1.562E+01  495.11 um    42.57 um    37.10 um  
 130.00 keV   3.116E+00  1.572E+01  524.57 um    44.61 um    39.09 um  
 140.00 keV   3.234E+00  1.579E+01  553.72 um    46.61 um    41.04 um  
 150.00 keV   3.347E+00  1.585E+01  582.59 um    48.56 um    42.96 um  
 160.00 keV   3.457E+00  1.590E+01  611.22 um    50.47 um    44.84 um  
 170.00 keV   3.563E+00  1.594E+01  639.64 um    52.34 um    46.70 um  
 180.00 keV   3.667E+00  1.596E+01  667.87 um    54.18 um    48.54 um  
 200.00 keV   3.865E+00  1.598E+01  723.83 um    58.04 um    52.15 um  
 225.00 keV   4.100E+00  1.597E+01  793.03 um    62.83 um    56.56 um  
 250.00 keV   4.321E+00  1.593E+01  861.55 um    67.43 um    60.86 um  
 275.00 keV   4.532E+00  1.587E+01  929.55 um    71.87 um    65.08 um  
 300.00 keV   4.748E+00  1.579E+01  997.09 um    76.18 um    69.22 um  
 325.00 keV   5.085E+00  1.570E+01    1.06 mm    80.35 um    73.28 um  
 350.00 keV   5.371E+00  1.560E+01    1.13 mm    84.39 um    77.26 um  
 375.00 keV   5.618E+00  1.549E+01    1.20 mm    88.33 um    81.17 um  
 400.00 keV   5.832E+00  1.538E+01    1.26 mm    92.17 um    85.03 um  
 450.00 keV   6.177E+00  1.514E+01    1.39 mm   100.47 um    92.59 um  
 500.00 keV   6.437E+00  1.490E+01    1.52 mm   108.41 um   100.00 um  
 550.00 keV   6.638E+00  1.466E+01    1.65 mm   116.08 um   107.30 um  
 600.00 keV   6.799E+00  1.441E+01    1.78 mm   123.55 um   114.52 um  
 650.00 keV   6.933E+00  1.418E+01    1.91 mm   130.85 um   121.68 um  
 700.00 keV   7.049E+00  1.394E+01    2.04 mm   138.00 um   128.79 um  
 800.00 keV   7.250E+00  1.349E+01    2.31 mm   154.25 um   142.93 um  
 900.00 keV   7.429E+00  1.307E+01    2.58 mm   169.77 um   156.97 um  
   1.00 MeV   7.598E+00  1.267E+01    2.85 mm   184.74 um   170.95 um  
   1.10 MeV   7.762E+00  1.230E+01    3.13 mm   199.26 um   184.87 um  
   1.20 MeV   7.924E+00  1.195E+01    3.41 mm   213.38 um   198.75 um  
   1.30 MeV   8.085E+00  1.162E+01    3.69 mm   227.16 um   212.59 um  
   1.40 MeV   8.247E+00  1.132E+01    3.97 mm   240.63 um   226.37 um  
   1.50 MeV   8.409E+00  1.103E+01    4.26 mm   253.81 um   240.10 um  
   1.60 MeV   8.572E+00  1.075E+01    4.54 mm   266.72 um   253.78 um  
   1.70 MeV   8.736E+00  1.050E+01    4.83 mm   279.38 um   267.39 um  
   1.80 MeV   8.900E+00  1.025E+01    5.12 mm   291.80 um   280.93 um  
   2.00 MeV   9.226E+00  9.803E+00    5.70 mm   321.20 um   307.81 um  
   2.25 MeV   9.629E+00  9.303E+00    6.44 mm   358.71 um   340.94 um  
   2.50 MeV   1.002E+01  8.859E+00    7.17 mm   393.67 um   373.51 um  
   2.75 MeV   1.039E+01  8.462E+00    7.91 mm   426.53 um   405.49 um  
   3.00 MeV   1.075E+01  8.105E+00    8.65 mm   457.62 um   436.86 um  
   3.25 MeV   1.108E+01  7.782E+00    9.39 mm   487.18 um   467.64 um  
   3.50 MeV   1.140E+01  7.488E+00   10.13 mm   515.38 um   497.82 um  
   3.75 MeV   1.171E+01  7.218E+00   10.86 mm   542.38 um   527.43 um  
   4.00 MeV   1.200E+01  6.971E+00   11.60 mm   568.29 um   556.46 um  
   4.50 MeV   1.258E+01  6.531E+00   13.06 mm   634.13 um   612.85 um  
   5.00 MeV   1.317E+01  6.152E+00   14.52 mm   693.53 um   666.96 um  
   5.50 MeV   1.379E+01  5.820E+00   15.95 mm   747.57 um   718.77 um  
   6.00 MeV   1.444E+01  5.527E+00   17.36 mm   796.99 um   768.24 um  
   6.50 MeV   1.513E+01  5.267E+00   18.74 mm   842.31 um   815.36 um  
   7.00 MeV   1.585E+01  5.033E+00   20.09 mm   883.94 um   860.16 um  
   8.00 MeV   1.737E+01  4.631E+00   22.70 mm   992.08 um   942.93 um  
   9.00 MeV   1.896E+01  4.296E+00   25.17 mm     1.08 mm     1.02 mm  
  10.00 MeV   2.059E+01  4.012E+00   27.50 mm     1.16 mm     1.08 mm  
  11.00 MeV   2.225E+01  3.768E+00   29.71 mm     1.22 mm     1.14 mm  
  12.00 MeV   2.391E+01  3.556E+00   31.80 mm     1.27 mm     1.20 mm  
  13.00 MeV   2.557E+01  3.369E+00   33.78 mm     1.32 mm     1.25 mm  
  14.00 MeV   2.722E+01  3.203E+00   35.66 mm     1.36 mm     1.29 mm  
  15.00 MeV   2.884E+01  3.054E+00   37.46 mm     1.40 mm     1.33 mm  
  16.00 MeV   3.044E+01  2.921E+00   39.17 mm     1.43 mm     1.37 mm  
  17.00 MeV   3.201E+01  2.799E+00   40.81 mm     1.46 mm     1.40 mm  
  18.00 MeV   3.355E+01  2.689E+00   42.38 mm     1.49 mm     1.43 mm  
  20.00 MeV   3.652E+01  2.495E+00   45.36 mm     1.56 mm     1.49 mm  
  22.50 MeV   4.005E+01  2.293E+00   48.79 mm     1.66 mm     1.54 mm  
  25.00 MeV   4.338E+01  2.124E+00   51.98 mm     1.73 mm     1.59 mm  
  27.50 MeV   4.653E+01  1.981E+00   54.95 mm     1.79 mm     1.64 mm  
  30.00 MeV   4.952E+01  1.858E+00   57.75 mm     1.84 mm     1.67 mm  
  32.50 MeV   5.235E+01  1.751E+00   60.41 mm     1.89 mm     1.71 mm  
  35.00 MeV   5.506E+01  1.656E+00   62.93 mm     1.93 mm     1.74 mm  
  37.50 MeV   5.765E+01  1.572E+00   65.35 mm     1.97 mm     1.76 mm  
  40.00 MeV   6.013E+01  1.498E+00   67.66 mm     2.00 mm     1.79 mm  
  45.00 MeV   6.482E+01  1.369E+00   72.04 mm     2.10 mm     1.83 mm  
  50.00 MeV   6.918E+01  1.263E+00   76.14 mm     2.19 mm     1.87 mm  
  55.00 MeV   7.326E+01  1.173E+00   80.00 mm     2.26 mm     1.90 mm  
  60.00 MeV   7.708E+01  1.097E+00   83.67 mm     2.33 mm     1.92 mm  
  65.00 MeV   8.067E+01  1.030E+00   87.17 mm     2.38 mm     1.95 mm  
  70.00 MeV   8.404E+01  9.719E-01   90.53 mm     2.44 mm     1.97 mm  
  80.00 MeV   9.021E+01  8.748E-01   96.89 mm     2.60 mm     2.01 mm  
  90.00 MeV   9.566E+01  7.966E-01  102.86 mm     2.74 mm     2.04 mm  
 100.00 MeV   1.005E+02  7.323E-01  108.53 mm     2.86 mm     2.07 mm  
 110.00 MeV   1.048E+02  6.784E-01  113.95 mm     2.96 mm     2.09 mm  
 120.00 MeV   1.085E+02  6.324E-01  119.16 mm     3.06 mm     2.11 mm  
 130.00 MeV   1.118E+02  5.927E-01  124.22 mm     3.14 mm     2.13 mm  
 140.00 MeV   1.148E+02  5.581E-01  129.14 mm     3.22 mm     2.15 mm  
 150.00 MeV   1.173E+02  5.276E-01  133.94 mm     3.29 mm     2.16 mm  
 160.00 MeV   1.196E+02  5.005E-01  138.65 mm     3.36 mm     2.18 mm  
 170.00 MeV   1.216E+02  4.763E-01  143.27 mm     3.43 mm     2.19 mm  
 180.00 MeV   1.233E+02  4.544E-01  147.83 mm     3.49 mm     2.20 mm  
 200.00 MeV   1.261E+02  4.167E-01  156.79 mm     3.71 mm     2.23 mm  
 225.00 MeV   1.285E+02  3.780E-01  167.75 mm     4.03 mm     2.25 mm  
 250.00 MeV   1.302E+02  3.463E-01  178.54 mm     4.31 mm     2.28 mm  
 275.00 MeV   1.312E+02  3.199E-01  189.23 mm     4.57 mm     2.30 mm  
 300.00 MeV   1.318E+02  2.974E-01  199.86 mm     4.81 mm     2.32 mm  
 325.00 MeV   1.329E+02  2.781E-01  210.42 mm     5.04 mm     2.34 mm  
 350.00 MeV   1.327E+02  2.614E-01  220.94 mm     5.26 mm     2.36 mm  
 375.00 MeV   1.323E+02  2.466E-01  231.49 mm     5.46 mm     2.37 mm  
 400.00 MeV   1.319E+02  2.335E-01  242.08 mm     5.67 mm     2.39 mm  
 450.00 MeV   1.309E+02  2.114E-01  263.35 mm     6.42 mm     2.42 mm  
 500.00 MeV   1.296E+02  1.933E-01  284.82 mm     7.10 mm     2.45 mm  
 550.00 MeV   1.282E+02  1.783E-01  306.52 mm     7.74 mm     2.48 mm  
 600.00 MeV   1.266E+02  1.655E-01  328.47 mm     8.34 mm     2.51 mm  
 650.00 MeV   1.251E+02  1.546E-01  350.70 mm     8.91 mm     2.54 mm  
 700.00 MeV   1.235E+02  1.451E-01  373.22 mm     9.47 mm     2.57 mm  
 800.00 MeV   1.204E+02  1.293E-01  419.11 mm    11.48 mm     2.63 mm  
 900.00 MeV   1.175E+02  1.169E-01  466.17 mm    13.27 mm     2.68 mm  
   1.00 GeV   1.147E+02  1.067E-01  514.41 mm    14.92 mm     2.74 mm  
   1.10 GeV   1.120E+02  9.826E-02  563.82 mm    16.48 mm     2.79 mm  
   1.20 GeV   1.094E+02  9.113E-02  614.40 mm    17.97 mm     2.85 mm  
   1.30 GeV   1.069E+02  8.501E-02  666.17 mm    19.40 mm     2.91 mm  
   1.40 GeV   1.045E+02  7.970E-02  719.12 mm    20.80 mm     2.97 mm  
   1.50 GeV   1.023E+02  7.505E-02  773.27 mm    22.16 mm     3.03 mm  
   1.60 GeV   1.000E+02  7.095E-02  828.63 mm    23.51 mm     3.09 mm  
   1.70 GeV   9.788E+01  6.729E-02  885.22 mm    24.83 mm     3.15 mm  
   1.80 GeV   9.580E+01  6.401E-02  943.04 mm    26.15 mm     3.21 mm  
   2.00 GeV   9.183E+01  5.837E-02    1.06 m     31.13 mm     3.35 mm  
   2.25 GeV   8.723E+01  5.264E-02    1.22 m     38.19 mm     3.52 mm  
   2.50 GeV   8.303E+01  4.798E-02    1.38 m     44.73 mm     3.70 mm  
   2.75 GeV   7.924E+01  4.412E-02    1.56 m     50.96 mm     3.89 mm  
   3.00 GeV   7.585E+01  4.086E-02    1.74 m     57.00 mm     4.10 mm  
   3.25 GeV   7.288E+01  3.808E-02    1.93 m     62.92 mm     4.31 mm  
   3.50 GeV   7.031E+01  3.566E-02    2.12 m     68.74 mm     4.53 mm  
   3.75 GeV   6.813E+01  3.355E-02    2.32 m     74.46 mm     4.76 mm  
   4.00 GeV   6.635E+01  3.169E-02    2.53 m     80.07 mm     5.00 mm  
   4.50 GeV   6.374E+01  2.854E-02    2.96 m    100.61 mm     5.49 mm  
   5.00 GeV   6.004E+01  2.599E-02    3.41 m    119.27 mm     6.00 mm  
   5.50 GeV   5.679E+01  2.388E-02    3.89 m    137.22 mm     6.55 mm  
   6.00 GeV   5.392E+01  2.210E-02    4.40 m    154.77 mm     7.12 mm  
   6.50 GeV   5.137E+01  2.057E-02    4.93 m    172.11 mm     7.72 mm  
   7.00 GeV   4.908E+01  1.926E-02    5.49 m    189.34 mm     8.34 mm  
   8.00 GeV   4.514E+01  1.709E-02    6.68 m    253.40 mm     9.67 mm  
   9.00 GeV   4.188E+01  1.538E-02    7.97 m    312.16 mm    11.10 mm  
  10.00 GeV   3.913E+01  1.399E-02    9.35 m    368.47 mm    12.62 mm  
  11.00 GeV   3.679E+01  1.285E-02   10.83 m    423.54 mm    14.23 mm  
  12.00 GeV   3.476E+01  1.188E-02   12.40 m    478.01 mm    15.92 mm  
  13.00 GeV   3.300E+01  1.105E-02   14.05 m    532.20 mm    17.70 mm  
  14.00 GeV   3.144E+01  1.034E-02   15.79 m    586.32 mm    19.56 mm  
  15.00 GeV   3.006E+01  9.718E-03   17.61 m    640.48 mm    21.49 mm  
  16.00 GeV   2.882E+01  9.168E-03   19.52 m    694.76 mm    23.49 mm  
  17.00 GeV   2.771E+01  8.680E-03   21.50 m    749.20 mm    25.57 mm  
  18.00 GeV   2.671E+01  8.244E-03   23.56 m    803.82 mm    27.71 mm  
  20.00 GeV   2.497E+01  7.495E-03   27.90 m      1.01 m     32.19 mm  
  22.50 GeV   2.317E+01  6.737E-03   33.72 m      1.30 m     38.12 mm  
  25.00 GeV   2.171E+01  6.124E-03   39.97 m      1.58 m     44.40 mm  
  27.50 GeV   2.048E+01  5.617E-03   46.61 m      1.83 m     51.00 mm  
  30.00 GeV   1.944E+01  5.191E-03   53.63 m      2.09 m     57.89 mm  
  32.50 GeV   1.855E+01  4.827E-03   61.01 m      2.33 m     65.04 mm  
  35.00 GeV   1.776E+01  4.512E-03   68.72 m      2.58 m     72.44 mm  
  37.50 GeV   1.707E+01  4.238E-03   76.77 m      2.82 m     80.08 mm  
  40.00 GeV   1.647E+01  3.996E-03   85.12 m      3.05 m     87.93 mm  
  45.00 GeV   1.545E+01  3.590E-03  102.68 m      3.94 m    104.21 mm  
  50.00 GeV   1.463E+01  3.261E-03  121.32 m      4.74 m    121.16 mm  
  55.00 GeV   1.396E+01  2.989E-03  140.92 m      5.49 m    138.69 mm  
  59.60 GeV   1.344E+01  2.778E-03  159.74 m      6.10 m    155.23 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.4832E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
