 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/61Cr_in_he.txt

 Ion = Chromium     [24] , Mass = 60.95438 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 60.95438 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.767E-01  4.810E+00   64.32 um    10.20 um     8.16 um  
   4.00 keV   2.858E-01  4.887E+00   66.92 um    10.53 um     8.47 um  
   4.50 keV   3.031E-01  5.024E+00   72.00 um    11.19 um     9.07 um  
   5.00 keV   3.195E-01  5.144E+00   76.95 um    11.82 um     9.65 um  
   5.50 keV   3.351E-01  5.250E+00   81.79 um    12.43 um    10.21 um  
   6.00 keV   3.500E-01  5.343E+00   86.53 um    13.02 um    10.76 um  
   6.50 keV   3.643E-01  5.426E+00   91.19 um    13.59 um    11.29 um  
   7.00 keV   3.780E-01  5.501E+00   95.78 um    14.15 um    11.82 um  
   8.00 keV   4.041E-01  5.629E+00  104.78 um    15.25 um    12.83 um  
   9.00 keV   4.286E-01  5.734E+00  113.58 um    16.31 um    13.82 um  
  10.00 keV   4.518E-01  5.822E+00  122.21 um    17.33 um    14.78 um  
  11.00 keV   4.739E-01  5.894E+00  130.71 um    18.33 um    15.72 um  
  12.00 keV   4.949E-01  5.956E+00  139.10 um    19.30 um    16.63 um  
  13.00 keV   5.152E-01  6.007E+00  147.39 um    20.24 um    17.53 um  
  14.00 keV   5.346E-01  6.050E+00  155.61 um    21.17 um    18.42 um  
  15.00 keV   5.534E-01  6.087E+00  163.75 um    22.09 um    19.29 um  
  16.00 keV   5.715E-01  6.117E+00  171.84 um    22.99 um    20.15 um  
  17.00 keV   5.891E-01  6.142E+00  179.87 um    23.87 um    21.00 um  
  18.00 keV   6.062E-01  6.163E+00  187.86 um    24.75 um    21.84 um  
  20.00 keV   6.390E-01  6.194E+00  203.73 um    26.51 um    23.49 um  
  22.50 keV   6.777E-01  6.215E+00  223.41 um    28.69 um    25.52 um  
  25.00 keV   7.144E-01  6.223E+00  242.95 um    30.81 um    27.52 um  
  27.50 keV   7.493E-01  6.220E+00  262.40 um    32.89 um    29.48 um  
  30.00 keV   7.826E-01  6.209E+00  281.79 um    34.93 um    31.42 um  
  32.50 keV   8.145E-01  6.192E+00  301.13 um    36.94 um    33.34 um  
  35.00 keV   8.453E-01  6.169E+00  320.46 um    38.93 um    35.24 um  
  37.50 keV   8.749E-01  6.143E+00  339.78 um    40.89 um    37.12 um  
  40.00 keV   9.036E-01  6.114E+00  359.11 um    42.83 um    38.99 um  
  45.00 keV   9.585E-01  6.049E+00  397.82 um    46.81 um    42.70 um  
  50.00 keV   1.010E+00  5.978E+00  436.64 um    50.71 um    46.38 um  
  55.00 keV   1.060E+00  5.904E+00  475.62 um    54.54 um    50.02 um  
  60.00 keV   1.107E+00  5.828E+00  514.77 um    58.31 um    53.65 um  
  65.00 keV   1.152E+00  5.751E+00  554.12 um    62.04 um    57.25 um  
  70.00 keV   1.195E+00  5.674E+00  593.67 um    65.73 um    60.85 um  
  80.00 keV   1.278E+00  5.523E+00  673.45 um    73.41 um    68.01 um  
  90.00 keV   1.355E+00  5.377E+00  754.10 um    80.89 um    75.14 um  
 100.00 keV   1.429E+00  5.237E+00  835.64 um    88.22 um    82.25 um  
 110.00 keV   1.499E+00  5.104E+00  918.03 um    95.42 um    89.35 um  
 120.00 keV   1.565E+00  4.977E+00    1.00 mm   102.51 um    96.44 um  
 130.00 keV   1.587E+00  4.857E+00    1.09 mm   109.52 um   103.54 um  
 140.00 keV   1.626E+00  4.743E+00    1.17 mm   116.49 um   110.67 um  
 150.00 keV   1.684E+00  4.635E+00    1.26 mm   123.38 um   117.81 um  
 160.00 keV   1.751E+00  4.532E+00    1.34 mm   130.19 um   124.95 um  
 170.00 keV   1.823E+00  4.434E+00    1.43 mm   136.90 um   132.06 um  
 180.00 keV   1.896E+00  4.341E+00    1.52 mm   143.51 um   139.16 um  
 200.00 keV   2.039E+00  4.167E+00    1.70 mm   157.38 um   153.27 um  
 225.00 keV   2.200E+00  3.972E+00    1.92 mm   174.54 um   170.73 um  
 250.00 keV   2.338E+00  3.797E+00    2.14 mm   190.95 um   188.00 um  
 275.00 keV   2.452E+00  3.640E+00    2.37 mm   206.74 um   205.08 um  
 300.00 keV   2.547E+00  3.497E+00    2.59 mm   222.04 um   222.02 um  
 325.00 keV   2.626E+00  3.366E+00    2.82 mm   236.92 um   238.83 um  
 350.00 keV   2.693E+00  3.247E+00    3.05 mm   251.45 um   255.54 um  
 375.00 keV   2.750E+00  3.137E+00    3.29 mm   265.67 um   272.16 um  
 400.00 keV   2.799E+00  3.036E+00    3.52 mm   279.63 um   288.71 um  
 450.00 keV   2.885E+00  2.854E+00    4.00 mm   310.44 um   321.64 um  
 500.00 keV   2.962E+00  2.697E+00    4.48 mm   339.93 um   354.34 um  
 550.00 keV   3.037E+00  2.558E+00    4.97 mm   368.30 um   386.79 um  
 600.00 keV   3.114E+00  2.435E+00    5.47 mm   395.64 um   418.93 um  
 650.00 keV   3.195E+00  2.325E+00    5.97 mm   422.02 um   450.71 um  
 700.00 keV   3.283E+00  2.227E+00    6.47 mm   447.46 um   482.06 um  
 800.00 keV   3.476E+00  2.055E+00    7.48 mm   505.34 um   543.25 um  
 900.00 keV   3.693E+00  1.912E+00    8.47 mm   557.69 um   601.99 um  
   1.00 MeV   3.930E+00  1.790E+00    9.45 mm   605.15 um   657.97 um  
   1.10 MeV   4.184E+00  1.684E+00   10.41 mm   648.19 um   710.98 um  
   1.20 MeV   4.450E+00  1.592E+00   11.34 mm   687.26 um   760.97 um  
   1.30 MeV   4.725E+00  1.511E+00   12.25 mm   722.77 um   807.97 um  
   1.40 MeV   5.007E+00  1.438E+00   13.12 mm   755.10 um   852.06 um  
   1.50 MeV   5.296E+00  1.373E+00   13.97 mm   784.59 um   893.39 um  
   1.60 MeV   5.589E+00  1.315E+00   14.79 mm   811.53 um   932.10 um  
   1.70 MeV   5.888E+00  1.262E+00   15.58 mm   836.20 um   968.36 um  
   1.80 MeV   6.193E+00  1.213E+00   16.35 mm   858.82 um     1.00 mm  
   2.00 MeV   6.819E+00  1.128E+00   17.80 mm   910.18 um     1.06 mm  
   2.25 MeV   7.637E+00  1.038E+00   19.47 mm   968.53 um     1.13 mm  
   2.50 MeV   8.489E+00  9.635E-01   21.01 mm     1.02 mm     1.19 mm  
   2.75 MeV   9.370E+00  8.998E-01   22.42 mm     1.05 mm     1.24 mm  
   3.00 MeV   1.027E+01  8.448E-01   23.73 mm     1.09 mm     1.28 mm  
   3.25 MeV   1.118E+01  7.969E-01   24.94 mm     1.11 mm     1.32 mm  
   3.50 MeV   1.209E+01  7.546E-01   26.06 mm     1.14 mm     1.35 mm  
   3.75 MeV   1.299E+01  7.171E-01   27.11 mm     1.16 mm     1.38 mm  
   4.00 MeV   1.389E+01  6.835E-01   28.10 mm     1.17 mm     1.40 mm  
   4.50 MeV   1.563E+01  6.258E-01   29.91 mm     1.21 mm     1.44 mm  
   5.00 MeV   1.729E+01  5.779E-01   31.55 mm     1.25 mm     1.48 mm  
   5.50 MeV   1.885E+01  5.374E-01   33.05 mm     1.27 mm     1.51 mm  
   6.00 MeV   2.031E+01  5.028E-01   34.44 mm     1.30 mm     1.53 mm  
   6.50 MeV   2.167E+01  4.727E-01   35.74 mm     1.32 mm     1.55 mm  
   7.00 MeV   2.293E+01  4.464E-01   36.97 mm     1.33 mm     1.57 mm  
   8.00 MeV   2.517E+01  4.022E-01   39.26 mm     1.38 mm     1.60 mm  
   9.00 MeV   2.710E+01  3.667E-01   41.37 mm     1.42 mm     1.63 mm  
  10.00 MeV   2.876E+01  3.374E-01   43.35 mm     1.45 mm     1.65 mm  
  11.00 MeV   3.019E+01  3.128E-01   45.22 mm     1.48 mm     1.67 mm  
  12.00 MeV   3.145E+01  2.918E-01   47.02 mm     1.51 mm     1.68 mm  
  13.00 MeV   3.256E+01  2.737E-01   48.75 mm     1.53 mm     1.70 mm  
  14.00 MeV   3.355E+01  2.579E-01   50.43 mm     1.55 mm     1.71 mm  
  15.00 MeV   3.443E+01  2.439E-01   52.07 mm     1.57 mm     1.72 mm  
  16.00 MeV   3.524E+01  2.315E-01   53.67 mm     1.59 mm     1.73 mm  
  17.00 MeV   3.598E+01  2.204E-01   55.23 mm     1.61 mm     1.74 mm  
  18.00 MeV   3.665E+01  2.103E-01   56.76 mm     1.62 mm     1.75 mm  
  20.00 MeV   3.786E+01  1.930E-01   59.75 mm     1.68 mm     1.77 mm  
  22.50 MeV   3.916E+01  1.752E-01   63.37 mm     1.76 mm     1.78 mm  
  25.00 MeV   4.027E+01  1.607E-01   66.88 mm     1.83 mm     1.80 mm  
  27.50 MeV   4.123E+01  1.485E-01   70.30 mm     1.90 mm     1.81 mm  
  30.00 MeV   4.207E+01  1.381E-01   73.65 mm     1.96 mm     1.83 mm  
  32.50 MeV   4.280E+01  1.292E-01   76.94 mm     2.01 mm     1.84 mm  
  35.00 MeV   4.344E+01  1.215E-01   80.18 mm     2.07 mm     1.85 mm  
  37.50 MeV   4.401E+01  1.147E-01   83.37 mm     2.12 mm     1.86 mm  
  40.00 MeV   4.449E+01  1.086E-01   86.53 mm     2.16 mm     1.87 mm  
  45.00 MeV   4.528E+01  9.840E-02   92.75 mm     2.34 mm     1.89 mm  
  50.00 MeV   4.585E+01  9.003E-02   98.88 mm     2.50 mm     1.90 mm  
  55.00 MeV   4.625E+01  8.306E-02  104.96 mm     2.64 mm     1.92 mm  
  60.00 MeV   4.649E+01  7.715E-02  110.98 mm     2.78 mm     1.93 mm  
  65.00 MeV   4.662E+01  7.207E-02  116.99 mm     2.91 mm     1.94 mm  
  70.00 MeV   4.664E+01  6.767E-02  122.99 mm     3.03 mm     1.96 mm  
  80.00 MeV   4.645E+01  6.037E-02  135.01 mm     3.48 mm     1.98 mm  
  90.00 MeV   4.602E+01  5.458E-02  147.11 mm     3.88 mm     2.00 mm  
 100.00 MeV   4.544E+01  4.985E-02  159.35 mm     4.25 mm     2.02 mm  
 110.00 MeV   4.476E+01  4.593E-02  171.76 mm     4.60 mm     2.04 mm  
 120.00 MeV   4.402E+01  4.260E-02  184.37 mm     4.93 mm     2.06 mm  
 130.00 MeV   4.354E+01  3.976E-02  197.15 mm     5.25 mm     2.08 mm  
 140.00 MeV   4.280E+01  3.728E-02  210.12 mm     5.57 mm     2.10 mm  
 150.00 MeV   4.190E+01  3.512E-02  223.34 mm     5.87 mm     2.12 mm  
 160.00 MeV   4.116E+01  3.321E-02  236.82 mm     6.17 mm     2.14 mm  
 170.00 MeV   4.043E+01  3.150E-02  250.54 mm     6.47 mm     2.16 mm  
 180.00 MeV   3.971E+01  2.997E-02  264.52 mm     6.77 mm     2.18 mm  
 200.00 MeV   3.831E+01  2.734E-02  293.23 mm     7.90 mm     2.22 mm  
 225.00 MeV   3.667E+01  2.467E-02  330.59 mm     9.50 mm     2.28 mm  
 250.00 MeV   3.515E+01  2.249E-02  369.58 mm    10.99 mm     2.33 mm  
 275.00 MeV   3.375E+01  2.069E-02  410.23 mm    12.40 mm     2.39 mm  
 300.00 MeV   3.246E+01  1.917E-02  452.53 mm    13.77 mm     2.45 mm  
 325.00 MeV   3.127E+01  1.786E-02  496.48 mm    15.11 mm     2.52 mm  
 350.00 MeV   3.016E+01  1.673E-02  542.08 mm    16.43 mm     2.58 mm  
 375.00 MeV   2.913E+01  1.575E-02  589.31 mm    17.74 mm     2.65 mm  
 400.00 MeV   2.817E+01  1.487E-02  638.19 mm    19.04 mm     2.73 mm  
 450.00 MeV   2.643E+01  1.340E-02  740.84 mm    23.95 mm     2.88 mm  
 500.00 MeV   2.489E+01  1.221E-02  850.04 mm    28.50 mm     3.05 mm  
 550.00 MeV   2.351E+01  1.122E-02  965.84 mm    32.87 mm     3.23 mm  
 600.00 MeV   2.226E+01  1.038E-02    1.09 m     37.16 mm     3.43 mm  
 650.00 MeV   2.113E+01  9.671E-03    1.22 m     41.41 mm     3.64 mm  
 700.00 MeV   2.010E+01  9.054E-03    1.35 m     45.65 mm     3.87 mm  
 800.00 MeV   1.829E+01  8.038E-03    1.65 m     61.60 mm     4.36 mm  
 900.00 MeV   1.675E+01  7.235E-03    1.97 m     76.46 mm     4.90 mm  
   1.00 GeV   1.543E+01  6.585E-03    2.31 m     90.98 mm     5.50 mm  
   1.10 GeV   1.431E+01  6.046E-03    2.69 m    105.46 mm     6.16 mm  
   1.20 GeV   1.335E+01  5.592E-03    3.10 m    120.03 mm     6.87 mm  
   1.30 GeV   1.254E+01  5.205E-03    3.53 m    134.76 mm     7.64 mm  
   1.40 GeV   1.185E+01  4.870E-03    3.99 m    149.63 mm     8.45 mm  
   1.50 GeV   1.127E+01  4.577E-03    4.47 m    164.60 mm     9.31 mm  
   1.60 GeV   1.079E+01  4.319E-03    4.98 m    179.61 mm    10.22 mm  
   1.70 GeV   1.040E+01  4.089E-03    5.51 m    194.57 mm    11.16 mm  
   1.80 GeV   1.009E+01  3.884E-03    6.06 m    209.38 mm    12.13 mm  
   2.00 GeV   9.370E+00  3.532E-03    7.21 m    265.39 mm    14.17 mm  
   2.25 GeV   8.582E+00  3.176E-03    8.77 m    345.37 mm    16.91 mm  
   2.50 GeV   7.931E+00  2.887E-03   10.47 m    420.68 mm    19.87 mm  
   2.75 GeV   7.384E+00  2.649E-03   12.30 m    493.99 mm    23.03 mm  
   3.00 GeV   6.917E+00  2.448E-03   14.26 m    566.48 mm    26.40 mm  
   3.25 GeV   6.514E+00  2.277E-03   16.35 m    638.77 mm    29.96 mm  
   3.50 GeV   6.163E+00  2.129E-03   18.56 m    711.20 mm    33.72 mm  
   3.75 GeV   5.853E+00  2.000E-03   20.89 m    783.99 mm    37.66 mm  
   4.00 GeV   5.572E+00  1.886E-03   23.34 m    857.32 mm    41.78 mm  
   4.50 GeV   5.088E+00  1.694E-03   28.60 m      1.14 m     50.57 mm  
   5.00 GeV   4.693E+00  1.539E-03   34.34 m      1.40 m     60.08 mm  
   5.50 GeV   4.365E+00  1.411E-03   40.53 m      1.65 m     70.27 mm  
   6.00 GeV   4.089E+00  1.304E-03   47.16 m      1.90 m     81.11 mm  
   6.50 GeV   3.852E+00  1.212E-03   54.22 m      2.14 m     92.58 mm  
   7.00 GeV   3.648E+00  1.133E-03   61.69 m      2.39 m    104.65 mm  
   8.00 GeV   3.311E+00  1.003E-03   77.81 m      3.30 m    130.52 mm  
   9.00 GeV   3.046E+00  9.003E-04   95.46 m      4.14 m    158.52 mm  
  10.00 GeV   2.831E+00  8.175E-04  114.54 m      4.94 m    188.49 mm  
  11.00 GeV   2.654E+00  7.492E-04  134.98 m      5.73 m    220.29 mm  
  12.00 GeV   2.506E+00  6.917E-04  156.71 m      6.50 m    253.77 mm  
  13.00 GeV   2.379E+00  6.428E-04  179.66 m      7.26 m    288.81 mm  
  14.00 GeV   2.270E+00  6.005E-04  203.76 m      8.03 m    325.29 mm  
  15.00 GeV   2.176E+00  5.636E-04  228.97 m      8.78 m    363.10 mm  
  16.00 GeV   2.093E+00  5.312E-04  255.22 m      9.53 m    402.14 mm  
  17.00 GeV   2.020E+00  5.024E-04  282.47 m     10.28 m    442.33 mm  
  18.00 GeV   1.954E+00  4.767E-04  310.67 m     11.03 m    483.58 mm  
  20.00 GeV   1.843E+00  4.326E-04  369.71 m     13.84 m    568.96 mm  
  22.50 GeV   1.733E+00  3.882E-04  448.10 m     17.73 m    680.34 mm  
  24.40 GeV   1.666E+00  3.602E-04  510.77 m     19.82 m    767.86 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  5.4897E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
