 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/191Hg_in_he.txt

 Ion = Mercury      [80] , Mass = 190.9672 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 190.9672 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.814E-01  5.666E+00   72.51 um     7.90 um     5.38 um  
   4.00 keV   6.005E-01  5.835E+00   74.67 um     8.11 um     5.53 um  
   4.50 keV   6.369E-01  6.152E+00   78.82 um     8.52 um     5.83 um  
   5.00 keV   6.714E-01  6.445E+00   82.76 um     8.90 um     6.11 um  
   5.50 keV   7.041E-01  6.718E+00   86.54 um     9.26 um     6.38 um  
   6.00 keV   7.355E-01  6.973E+00   90.16 um     9.60 um     6.64 um  
   6.50 keV   7.655E-01  7.213E+00   93.66 um     9.92 um     6.89 um  
   7.00 keV   7.944E-01  7.439E+00   97.05 um    10.23 um     7.13 um  
   8.00 keV   8.492E-01  7.856E+00  103.54 um    10.83 um     7.59 um  
   9.00 keV   9.007E-01  8.234E+00  109.69 um    11.39 um     8.03 um  
  10.00 keV   9.495E-01  8.579E+00  115.58 um    11.91 um     8.44 um  
  11.00 keV   9.958E-01  8.897E+00  121.24 um    12.41 um     8.84 um  
  12.00 keV   1.040E+00  9.192E+00  126.71 um    12.88 um     9.23 um  
  13.00 keV   1.083E+00  9.467E+00  132.00 um    13.32 um     9.60 um  
  14.00 keV   1.123E+00  9.723E+00  137.14 um    13.75 um     9.96 um  
  15.00 keV   1.163E+00  9.965E+00  142.15 um    14.17 um    10.31 um  
  16.00 keV   1.201E+00  1.019E+01  147.03 um    14.56 um    10.65 um  
  17.00 keV   1.238E+00  1.041E+01  151.81 um    14.95 um    10.99 um  
  18.00 keV   1.274E+00  1.061E+01  156.49 um    15.32 um    11.31 um  
  20.00 keV   1.343E+00  1.099E+01  165.58 um    16.06 um    11.94 um  
  22.50 keV   1.424E+00  1.141E+01  176.52 um    16.95 um    12.70 um  
  25.00 keV   1.501E+00  1.179E+01  187.05 um    17.78 um    13.42 um  
  27.50 keV   1.575E+00  1.214E+01  197.25 um    18.57 um    14.12 um  
  30.00 keV   1.645E+00  1.245E+01  207.16 um    19.33 um    14.80 um  
  32.50 keV   1.712E+00  1.274E+01  216.81 um    20.06 um    15.45 um  
  35.00 keV   1.776E+00  1.300E+01  226.24 um    20.75 um    16.09 um  
  37.50 keV   1.839E+00  1.325E+01  235.47 um    21.43 um    16.71 um  
  40.00 keV   1.899E+00  1.348E+01  244.52 um    22.08 um    17.32 um  
  45.00 keV   2.014E+00  1.389E+01  262.15 um    23.40 um    18.49 um  
  50.00 keV   2.123E+00  1.425E+01  279.24 um    24.65 um    19.62 um  
  55.00 keV   2.227E+00  1.457E+01  295.88 um    25.84 um    20.72 um  
  60.00 keV   2.326E+00  1.485E+01  312.12 um    26.98 um    21.78 um  
  65.00 keV   2.421E+00  1.511E+01  328.02 um    28.08 um    22.82 um  
  70.00 keV   2.512E+00  1.534E+01  343.63 um    29.14 um    23.82 um  
  80.00 keV   2.685E+00  1.575E+01  374.06 um    31.32 um    25.78 um  
  90.00 keV   2.848E+00  1.608E+01  403.63 um    33.38 um    27.65 um  
 100.00 keV   3.002E+00  1.637E+01  432.48 um    35.33 um    29.47 um  
 110.00 keV   3.149E+00  1.661E+01  460.73 um    37.20 um    31.23 um  
 120.00 keV   3.289E+00  1.682E+01  488.47 um    39.00 um    32.95 um  
 130.00 keV   3.423E+00  1.699E+01  515.77 um    40.75 um    34.63 um  
 140.00 keV   3.553E+00  1.715E+01  542.67 um    42.44 um    36.27 um  
 150.00 keV   3.677E+00  1.728E+01  569.23 um    44.09 um    37.87 um  
 160.00 keV   3.798E+00  1.740E+01  595.48 um    45.70 um    39.45 um  
 170.00 keV   3.915E+00  1.750E+01  621.46 um    47.28 um    41.01 um  
 180.00 keV   4.028E+00  1.758E+01  647.19 um    48.82 um    42.54 um  
 200.00 keV   4.246E+00  1.772E+01  697.99 um    52.07 um    45.53 um  
 225.00 keV   4.504E+00  1.785E+01  760.46 um    56.08 um    49.17 um  
 250.00 keV   4.747E+00  1.792E+01  821.97 um    59.91 um    52.71 um  
 275.00 keV   4.979E+00  1.797E+01  882.70 um    63.59 um    56.16 um  
 300.00 keV   5.200E+00  1.798E+01  942.76 um    67.14 um    59.54 um  
 325.00 keV   5.413E+00  1.798E+01    1.00 mm    70.59 um    62.85 um  
 350.00 keV   5.617E+00  1.796E+01    1.06 mm    73.95 um    66.11 um  
 375.00 keV   5.814E+00  1.792E+01    1.12 mm    77.22 um    69.31 um  
 400.00 keV   6.097E+00  1.788E+01    1.18 mm    80.41 um    72.46 um  
 450.00 keV   6.668E+00  1.776E+01    1.29 mm    87.30 um    78.60 um  
 500.00 keV   7.152E+00  1.762E+01    1.41 mm    93.81 um    84.54 um  
 550.00 keV   7.553E+00  1.746E+01    1.52 mm   100.01 um    90.33 um  
 600.00 keV   7.877E+00  1.729E+01    1.63 mm   105.97 um    95.99 um  
 650.00 keV   8.138E+00  1.711E+01    1.74 mm   111.74 um   101.55 um  
 700.00 keV   8.346E+00  1.693E+01    1.85 mm   117.37 um   107.03 um  
 800.00 keV   8.651E+00  1.656E+01    2.07 mm   130.11 um   117.82 um  
 900.00 keV   8.861E+00  1.619E+01    2.29 mm   142.21 um   128.44 um  
   1.00 MeV   9.019E+00  1.583E+01    2.51 mm   153.86 um   138.95 um  
   1.10 MeV   9.153E+00  1.549E+01    2.74 mm   165.15 um   149.39 um  
   1.20 MeV   9.275E+00  1.515E+01    2.96 mm   176.14 um   159.77 um  
   1.30 MeV   9.396E+00  1.483E+01    3.19 mm   186.90 um   170.12 um  
   1.40 MeV   9.519E+00  1.452E+01    3.42 mm   197.44 um   180.43 um  
   1.50 MeV   9.647E+00  1.422E+01    3.66 mm   207.78 um   190.71 um  
   1.60 MeV   9.781E+00  1.394E+01    3.89 mm   217.94 um   200.96 um  
   1.70 MeV   9.922E+00  1.367E+01    4.12 mm   227.93 um   211.18 um  
   1.80 MeV   1.007E+01  1.341E+01    4.36 mm   237.76 um   221.36 um  
   2.00 MeV   1.038E+01  1.292E+01    4.84 mm   261.28 um   241.62 um  
   2.25 MeV   1.080E+01  1.237E+01    5.44 mm   291.47 um   266.67 um  
   2.50 MeV   1.124E+01  1.187E+01    6.04 mm   319.71 um   291.38 um  
   2.75 MeV   1.169E+01  1.141E+01    6.64 mm   346.30 um   315.68 um  
   3.00 MeV   1.215E+01  1.099E+01    7.24 mm   371.46 um   339.56 um  
   3.25 MeV   1.260E+01  1.061E+01    7.85 mm   395.35 um   362.99 um  
   3.50 MeV   1.304E+01  1.026E+01    8.45 mm   418.12 um   385.95 um  
   3.75 MeV   1.346E+01  9.930E+00    9.04 mm   439.88 um   408.46 um  
   4.00 MeV   1.387E+01  9.627E+00    9.64 mm   460.72 um   430.52 um  
   4.50 MeV   1.463E+01  9.083E+00   10.82 mm   513.68 um   473.36 um  
   5.00 MeV   1.532E+01  8.607E+00   11.99 mm   561.56 um   514.57 um  
   5.50 MeV   1.597E+01  8.185E+00   13.15 mm   605.43 um   554.25 um  
   6.00 MeV   1.659E+01  7.810E+00   14.30 mm   646.02 um   592.49 um  
   6.50 MeV   1.719E+01  7.472E+00   15.44 mm   683.81 um   629.36 um  
   7.00 MeV   1.779E+01  7.167E+00   16.57 mm   719.15 um   664.91 um  
   8.00 MeV   1.900E+01  6.637E+00   18.77 mm   813.78 um   732.22 um  
   9.00 MeV   2.022E+01  6.190E+00   20.92 mm   894.82 um   794.72 um  
  10.00 MeV   2.146E+01  5.807E+00   23.00 mm   965.44 um   852.73 um  
  11.00 MeV   2.270E+01  5.476E+00   25.02 mm     1.03 mm   906.61 um  
  12.00 MeV   2.393E+01  5.185E+00   26.97 mm     1.08 mm   956.68 um  
  13.00 MeV   2.517E+01  4.927E+00   28.86 mm     1.13 mm     1.00 mm  
  14.00 MeV   2.640E+01  4.698E+00   30.68 mm     1.18 mm     1.05 mm  
  15.00 MeV   2.762E+01  4.491E+00   32.45 mm     1.22 mm     1.09 mm  
  16.00 MeV   2.884E+01  4.304E+00   34.17 mm     1.26 mm     1.13 mm  
  17.00 MeV   3.006E+01  4.135E+00   35.83 mm     1.29 mm     1.16 mm  
  18.00 MeV   3.126E+01  3.979E+00   37.44 mm     1.32 mm     1.19 mm  
  20.00 MeV   3.366E+01  3.705E+00   40.52 mm     1.41 mm     1.25 mm  
  22.50 MeV   3.663E+01  3.418E+00   44.13 mm     1.52 mm     1.32 mm  
  25.00 MeV   3.955E+01  3.176E+00   47.51 mm     1.61 mm     1.38 mm  
  27.50 MeV   4.242E+01  2.970E+00   50.69 mm     1.69 mm     1.43 mm  
  30.00 MeV   4.524E+01  2.792E+00   53.68 mm     1.75 mm     1.48 mm  
  32.50 MeV   4.800E+01  2.636E+00   56.52 mm     1.81 mm     1.52 mm  
  35.00 MeV   5.069E+01  2.499E+00   59.21 mm     1.86 mm     1.55 mm  
  37.50 MeV   5.332E+01  2.377E+00   61.78 mm     1.90 mm     1.58 mm  
  40.00 MeV   5.589E+01  2.267E+00   64.24 mm     1.94 mm     1.61 mm  
  45.00 MeV   6.082E+01  2.078E+00   68.86 mm     2.06 mm     1.67 mm  
  50.00 MeV   6.550E+01  1.921E+00   73.16 mm     2.16 mm     1.71 mm  
  55.00 MeV   6.993E+01  1.789E+00   77.18 mm     2.24 mm     1.75 mm  
  60.00 MeV   7.414E+01  1.675E+00   80.98 mm     2.31 mm     1.78 mm  
  65.00 MeV   7.812E+01  1.576E+00   84.58 mm     2.37 mm     1.81 mm  
  70.00 MeV   8.189E+01  1.489E+00   88.01 mm     2.42 mm     1.84 mm  
  80.00 MeV   8.885E+01  1.344E+00   94.46 mm     2.60 mm     1.88 mm  
  90.00 MeV   9.510E+01  1.226E+00  100.46 mm     2.74 mm     1.92 mm  
 100.00 MeV   1.007E+02  1.129E+00  106.11 mm     2.86 mm     1.95 mm  
 110.00 MeV   1.058E+02  1.048E+00  111.48 mm     2.96 mm     1.98 mm  
 120.00 MeV   1.103E+02  9.781E-01  116.61 mm     3.05 mm     2.01 mm  
 130.00 MeV   1.144E+02  9.179E-01  121.56 mm     3.14 mm     2.03 mm  
 140.00 MeV   1.181E+02  8.652E-01  126.33 mm     3.21 mm     2.05 mm  
 150.00 MeV   1.215E+02  8.187E-01  130.98 mm     3.28 mm     2.07 mm  
 160.00 MeV   1.245E+02  7.774E-01  135.50 mm     3.34 mm     2.08 mm  
 170.00 MeV   1.272E+02  7.404E-01  139.93 mm     3.40 mm     2.10 mm  
 180.00 MeV   1.296E+02  7.070E-01  144.26 mm     3.46 mm     2.11 mm  
 200.00 MeV   1.338E+02  6.492E-01  152.72 mm     3.66 mm     2.14 mm  
 225.00 MeV   1.379E+02  5.898E-01  162.98 mm     3.94 mm     2.17 mm  
 250.00 MeV   1.411E+02  5.411E-01  172.98 mm     4.19 mm     2.20 mm  
 275.00 MeV   1.434E+02  5.004E-01  182.79 mm     4.42 mm     2.22 mm  
 300.00 MeV   1.452E+02  4.657E-01  192.46 mm     4.63 mm     2.24 mm  
 325.00 MeV   1.465E+02  4.359E-01  202.03 mm     4.82 mm     2.26 mm  
 350.00 MeV   1.474E+02  4.099E-01  211.53 mm     5.01 mm     2.28 mm  
 375.00 MeV   1.480E+02  3.871E-01  220.98 mm     5.18 mm     2.30 mm  
 400.00 MeV   1.492E+02  3.668E-01  230.38 mm     5.35 mm     2.32 mm  
 450.00 MeV   1.496E+02  3.325E-01  249.09 mm     5.97 mm     2.35 mm  
 500.00 MeV   1.493E+02  3.043E-01  267.80 mm     6.54 mm     2.38 mm  
 550.00 MeV   1.488E+02  2.809E-01  286.55 mm     7.05 mm     2.41 mm  
 600.00 MeV   1.482E+02  2.610E-01  305.38 mm     7.54 mm     2.44 mm  
 650.00 MeV   1.473E+02  2.439E-01  324.30 mm     8.00 mm     2.46 mm  
 700.00 MeV   1.464E+02  2.291E-01  343.35 mm     8.45 mm     2.49 mm  
 800.00 MeV   1.443E+02  2.045E-01  381.83 mm    10.05 mm     2.54 mm  
 900.00 MeV   1.422E+02  1.850E-01  420.89 mm    11.47 mm     2.59 mm  
   1.00 GeV   1.400E+02  1.690E-01  460.55 mm    12.77 mm     2.63 mm  
   1.10 GeV   1.378E+02  1.558E-01  500.85 mm    13.98 mm     2.68 mm  
   1.20 GeV   1.357E+02  1.445E-01  541.78 mm    15.14 mm     2.73 mm  
   1.30 GeV   1.336E+02  1.349E-01  583.35 mm    16.24 mm     2.77 mm  
   1.40 GeV   1.315E+02  1.266E-01  625.59 mm    17.30 mm     2.82 mm  
   1.50 GeV   1.295E+02  1.192E-01  668.49 mm    18.34 mm     2.87 mm  
   1.60 GeV   1.275E+02  1.128E-01  712.07 mm    19.35 mm     2.91 mm  
   1.70 GeV   1.255E+02  1.070E-01  756.34 mm    20.34 mm     2.96 mm  
   1.80 GeV   1.235E+02  1.018E-01  801.30 mm    21.31 mm     3.01 mm  
   2.00 GeV   1.197E+02  9.292E-02  893.38 mm    24.97 mm     3.10 mm  
   2.25 GeV   1.151E+02  8.386E-02    1.01 m     30.13 mm     3.23 mm  
   2.50 GeV   1.108E+02  7.650E-02    1.14 m     34.87 mm     3.36 mm  
   2.75 GeV   1.066E+02  7.038E-02    1.27 m     39.34 mm     3.49 mm  
   3.00 GeV   1.027E+02  6.522E-02    1.40 m     43.66 mm     3.62 mm  
   3.25 GeV   9.904E+01  6.080E-02    1.54 m     47.87 mm     3.77 mm  
   3.50 GeV   9.567E+01  5.697E-02    1.68 m     52.02 mm     3.91 mm  
   3.75 GeV   9.259E+01  5.361E-02    1.83 m     56.11 mm     4.07 mm  
   4.00 GeV   8.982E+01  5.065E-02    1.98 m     60.17 mm     4.23 mm  
   4.50 GeV   8.519E+01  4.566E-02    2.30 m     75.31 mm     4.56 mm  
   5.00 GeV   8.178E+01  4.160E-02    2.64 m     89.02 mm     4.90 mm  
   5.50 GeV   7.956E+01  3.824E-02    2.99 m    101.66 mm     5.26 mm  
   6.00 GeV   7.716E+01  3.540E-02    3.34 m    113.54 mm     5.63 mm  
   6.50 GeV   7.413E+01  3.298E-02    3.71 m    125.04 mm     6.01 mm  
   7.00 GeV   7.135E+01  3.088E-02    4.10 m    136.39 mm     6.40 mm  
   8.00 GeV   6.646E+01  2.742E-02    4.91 m    178.46 mm     7.23 mm  
   9.00 GeV   6.229E+01  2.469E-02    5.78 m    216.84 mm     8.10 mm  
  10.00 GeV   5.869E+01  2.247E-02    6.71 m    253.37 mm     9.02 mm  
  11.00 GeV   5.555E+01  2.064E-02    7.69 m    288.89 mm     9.98 mm  
  12.00 GeV   5.279E+01  1.909E-02    8.73 m    323.83 mm    10.99 mm  
  13.00 GeV   5.034E+01  1.777E-02    9.81 m    358.46 mm    12.04 mm  
  14.00 GeV   4.816E+01  1.663E-02   10.95 m    392.93 mm    13.14 mm  
  15.00 GeV   4.620E+01  1.563E-02   12.14 m    427.33 mm    14.27 mm  
  16.00 GeV   4.442E+01  1.475E-02   13.38 m    461.74 mm    15.44 mm  
  17.00 GeV   4.282E+01  1.397E-02   14.66 m    496.19 mm    16.64 mm  
  18.00 GeV   4.135E+01  1.327E-02   15.99 m    530.73 mm    17.89 mm  
  20.00 GeV   3.877E+01  1.207E-02   18.79 m    662.13 mm    20.47 mm  
  22.50 GeV   3.608E+01  1.086E-02   22.54 m    848.02 mm    23.90 mm  
  25.00 GeV   3.384E+01  9.872E-03   26.54 m      1.02 m     27.51 mm  
  27.50 GeV   3.194E+01  9.058E-03   30.81 m      1.18 m     31.30 mm  
  30.00 GeV   3.032E+01  8.373E-03   35.31 m      1.35 m     35.25 mm  
  32.50 GeV   2.892E+01  7.788E-03   40.04 m      1.50 m     39.36 mm  
  35.00 GeV   2.770E+01  7.283E-03   44.98 m      1.66 m     43.62 mm  
  37.50 GeV   2.661E+01  6.841E-03   50.14 m      1.81 m     48.01 mm  
  40.00 GeV   2.566E+01  6.453E-03   55.50 m      1.96 m     52.52 mm  
  45.00 GeV   2.403E+01  5.798E-03   66.79 m      2.53 m     61.91 mm  
  50.00 GeV   2.270E+01  5.269E-03   78.78 m      3.05 m     71.71 mm  
  55.00 GeV   2.160E+01  4.832E-03   91.43 m      3.53 m     81.87 mm  
  60.00 GeV   2.067E+01  4.464E-03  104.69 m      4.00 m     92.35 mm  
  65.00 GeV   1.988E+01  4.150E-03  118.51 m      4.45 m    103.12 mm  
  70.00 GeV   1.919E+01  3.879E-03  132.86 m      4.89 m    114.13 mm  
  76.40 GeV   1.847E+01  3.582E-03  151.91 m      5.59 m    128.52 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.2504E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
