 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/191Ta_in_he.txt

 Ion = Tantalum     [73] , Mass = 190.9715 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 190.9715 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.250E-01  5.506E+00   77.32 um     8.59 um     5.88 um  
   4.00 keV   3.356E-01  5.668E+00   79.63 um     8.82 um     6.05 um  
   4.50 keV   3.560E-01  5.971E+00   84.08 um     9.26 um     6.37 um  
   5.00 keV   3.753E-01  6.250E+00   88.31 um     9.67 um     6.68 um  
   5.50 keV   3.936E-01  6.510E+00   92.37 um    10.06 um     6.97 um  
   6.00 keV   4.111E-01  6.753E+00   96.26 um    10.43 um     7.26 um  
   6.50 keV   4.279E-01  6.980E+00  100.03 um    10.78 um     7.53 um  
   7.00 keV   4.440E-01  7.195E+00  103.68 um    11.12 um     7.79 um  
   8.00 keV   4.747E-01  7.590E+00  110.67 um    11.77 um     8.30 um  
   9.00 keV   5.035E-01  7.947E+00  117.31 um    12.37 um     8.78 um  
  10.00 keV   5.307E-01  8.273E+00  123.68 um    12.94 um     9.24 um  
  11.00 keV   5.566E-01  8.573E+00  129.81 um    13.48 um     9.68 um  
  12.00 keV   5.813E-01  8.850E+00  135.73 um    13.99 um    10.10 um  
  13.00 keV   6.051E-01  9.108E+00  141.47 um    14.48 um    10.51 um  
  14.00 keV   6.279E-01  9.349E+00  147.05 um    14.95 um    10.91 um  
  15.00 keV   6.500E-01  9.575E+00  152.50 um    15.40 um    11.30 um  
  16.00 keV   6.713E-01  9.787E+00  157.81 um    15.83 um    11.68 um  
  17.00 keV   6.919E-01  9.988E+00  163.02 um    16.25 um    12.05 um  
  18.00 keV   7.120E-01  1.018E+01  168.12 um    16.66 um    12.41 um  
  20.00 keV   7.505E-01  1.053E+01  178.04 um    17.48 um    13.11 um  
  22.50 keV   7.960E-01  1.092E+01  190.00 um    18.45 um    13.95 um  
  25.00 keV   8.391E-01  1.128E+01  201.55 um    19.38 um    14.76 um  
  27.50 keV   8.800E-01  1.159E+01  212.74 um    20.25 um    15.54 um  
  30.00 keV   9.192E-01  1.188E+01  223.64 um    21.09 um    16.29 um  
  32.50 keV   9.567E-01  1.215E+01  234.27 um    21.90 um    17.03 um  
  35.00 keV   9.928E-01  1.239E+01  244.67 um    22.67 um    17.74 um  
  37.50 keV   1.028E+00  1.262E+01  254.86 um    23.43 um    18.44 um  
  40.00 keV   1.061E+00  1.282E+01  264.88 um    24.16 um    19.12 um  
  45.00 keV   1.126E+00  1.320E+01  284.41 um    25.63 um    20.45 um  
  50.00 keV   1.187E+00  1.352E+01  303.40 um    27.04 um    21.73 um  
  55.00 keV   1.245E+00  1.381E+01  321.93 um    28.38 um    22.97 um  
  60.00 keV   1.300E+00  1.407E+01  340.06 um    29.67 um    24.18 um  
  65.00 keV   1.353E+00  1.430E+01  357.85 um    30.92 um    25.36 um  
  70.00 keV   1.404E+00  1.451E+01  375.33 um    32.13 um    26.51 um  
  80.00 keV   1.501E+00  1.486E+01  409.53 um    34.61 um    28.74 um  
  90.00 keV   1.592E+00  1.516E+01  442.88 um    36.97 um    30.90 um  
 100.00 keV   1.678E+00  1.540E+01  475.53 um    39.22 um    33.00 um  
 110.00 keV   1.760E+00  1.561E+01  507.60 um    41.38 um    35.04 um  
 120.00 keV   1.838E+00  1.579E+01  539.18 um    43.47 um    37.04 um  
 130.00 keV   1.913E+00  1.594E+01  570.34 um    45.51 um    38.99 um  
 140.00 keV   1.986E+00  1.607E+01  601.13 um    47.49 um    40.91 um  
 150.00 keV   2.055E+00  1.618E+01  631.62 um    49.42 um    42.80 um  
 160.00 keV   2.123E+00  1.627E+01  661.82 um    51.32 um    44.66 um  
 170.00 keV   2.188E+00  1.635E+01  691.78 um    53.17 um    46.49 um  
 180.00 keV   2.252E+00  1.641E+01  721.53 um    55.00 um    48.30 um  
 200.00 keV   2.373E+00  1.652E+01  780.46 um    58.86 um    51.86 um  
 225.00 keV   2.517E+00  1.660E+01  853.28 um    63.66 um    56.21 um  
 250.00 keV   2.653E+00  1.664E+01  925.34 um    68.27 um    60.47 um  
 275.00 keV   2.783E+00  1.665E+01  996.83 um    72.73 um    64.65 um  
 300.00 keV   2.907E+00  1.664E+01    1.07 mm    77.06 um    68.76 um  
 325.00 keV   3.025E+00  1.662E+01    1.14 mm    81.28 um    72.82 um  
 350.00 keV   3.140E+00  1.657E+01    1.21 mm    85.41 um    76.82 um  
 375.00 keV   3.250E+00  1.652E+01    1.28 mm    89.46 um    80.78 um  
 400.00 keV   3.449E+00  1.646E+01    1.35 mm    93.43 um    84.70 um  
 450.00 keV   3.800E+00  1.631E+01    1.49 mm   102.06 um    92.38 um  
 500.00 keV   4.042E+00  1.615E+01    1.63 mm   110.29 um    99.90 um  
 550.00 keV   4.216E+00  1.597E+01    1.76 mm   118.24 um   107.32 um  
 600.00 keV   4.347E+00  1.578E+01    1.90 mm   125.97 um   114.66 um  
 650.00 keV   4.451E+00  1.560E+01    2.04 mm   133.54 um   121.94 um  
 700.00 keV   4.541E+00  1.541E+01    2.18 mm   140.97 um   129.18 um  
 800.00 keV   4.702E+00  1.503E+01    2.46 mm   157.98 um   143.59 um  
 900.00 keV   4.862E+00  1.466E+01    2.74 mm   174.25 um   157.93 um  
   1.00 MeV   5.030E+00  1.430E+01    3.03 mm   189.94 um   172.22 um  
   1.10 MeV   5.206E+00  1.396E+01    3.32 mm   205.17 um   186.46 um  
   1.20 MeV   5.387E+00  1.363E+01    3.61 mm   219.98 um   200.65 um  
   1.30 MeV   5.571E+00  1.332E+01    3.90 mm   234.44 um   214.78 um  
   1.40 MeV   5.755E+00  1.302E+01    4.20 mm   248.57 um   228.87 um  
   1.50 MeV   5.939E+00  1.274E+01    4.49 mm   262.40 um   242.89 um  
   1.60 MeV   6.119E+00  1.247E+01    4.79 mm   275.96 um   256.86 um  
   1.70 MeV   6.297E+00  1.221E+01    5.09 mm   289.26 um   270.76 um  
   1.80 MeV   6.472E+00  1.196E+01    5.39 mm   302.32 um   284.60 um  
   2.00 MeV   6.812E+00  1.150E+01    6.00 mm   333.26 um   312.09 um  
   2.25 MeV   7.218E+00  1.098E+01    6.76 mm   372.80 um   346.06 um  
   2.50 MeV   7.605E+00  1.052E+01    7.53 mm   409.81 um   379.56 um  
   2.75 MeV   7.973E+00  1.009E+01    8.30 mm   444.76 um   412.57 um  
   3.00 MeV   8.322E+00  9.708E+00    9.07 mm   477.97 um   445.08 um  
   3.25 MeV   8.651E+00  9.356E+00    9.84 mm   509.68 um   477.10 um  
   3.50 MeV   8.962E+00  9.033E+00   10.62 mm   540.08 um   508.62 um  
   3.75 MeV   9.254E+00  8.736E+00   11.39 mm   569.30 um   539.66 um  
   4.00 MeV   9.530E+00  8.460E+00   12.17 mm   597.47 um   570.22 um  
   4.50 MeV   1.004E+01  7.966E+00   13.72 mm   669.07 um   630.03 um  
   5.00 MeV   1.050E+01  7.535E+00   15.26 mm   734.50 um   688.10 um  
   5.50 MeV   1.095E+01  7.156E+00   16.81 mm   795.03 um   744.48 um  
   6.00 MeV   1.138E+01  6.819E+00   18.34 mm   851.43 um   799.19 um  
   6.50 MeV   1.183E+01  6.517E+00   19.87 mm   904.20 um   852.23 um  
   7.00 MeV   1.230E+01  6.244E+00   21.38 mm   953.69 um   903.55 um  
   8.00 MeV   1.330E+01  5.771E+00   24.35 mm     1.08 mm     1.00 mm  
   9.00 MeV   1.439E+01  5.375E+00   27.23 mm     1.20 mm     1.09 mm  
  10.00 MeV   1.556E+01  5.036E+00   30.00 mm     1.29 mm     1.17 mm  
  11.00 MeV   1.681E+01  4.743E+00   32.65 mm     1.38 mm     1.25 mm  
  12.00 MeV   1.810E+01  4.487E+00   35.18 mm     1.45 mm     1.32 mm  
  13.00 MeV   1.944E+01  4.260E+00   37.59 mm     1.51 mm     1.38 mm  
  14.00 MeV   2.081E+01  4.058E+00   39.89 mm     1.57 mm     1.44 mm  
  15.00 MeV   2.220E+01  3.877E+00   42.09 mm     1.62 mm     1.50 mm  
  16.00 MeV   2.361E+01  3.714E+00   44.18 mm     1.66 mm     1.55 mm  
  17.00 MeV   2.502E+01  3.565E+00   46.18 mm     1.70 mm     1.59 mm  
  18.00 MeV   2.642E+01  3.429E+00   48.10 mm     1.74 mm     1.63 mm  
  20.00 MeV   2.922E+01  3.190E+00   51.69 mm     1.83 mm     1.71 mm  
  22.50 MeV   3.264E+01  2.939E+00   55.80 mm     1.95 mm     1.78 mm  
  25.00 MeV   3.594E+01  2.729E+00   59.57 mm     2.04 mm     1.85 mm  
  27.50 MeV   3.910E+01  2.550E+00   63.05 mm     2.11 mm     1.91 mm  
  30.00 MeV   4.213E+01  2.396E+00   66.30 mm     2.18 mm     1.96 mm  
  32.50 MeV   4.501E+01  2.261E+00   69.35 mm     2.23 mm     2.00 mm  
  35.00 MeV   4.776E+01  2.142E+00   72.23 mm     2.28 mm     2.04 mm  
  37.50 MeV   5.038E+01  2.036E+00   74.96 mm     2.32 mm     2.07 mm  
  40.00 MeV   5.289E+01  1.941E+00   77.57 mm     2.36 mm     2.10 mm  
  45.00 MeV   5.759E+01  1.778E+00   82.47 mm     2.47 mm     2.15 mm  
  50.00 MeV   6.193E+01  1.643E+00   87.02 mm     2.56 mm     2.20 mm  
  55.00 MeV   6.595E+01  1.528E+00   91.30 mm     2.64 mm     2.24 mm  
  60.00 MeV   6.971E+01  1.430E+00   95.33 mm     2.71 mm     2.27 mm  
  65.00 MeV   7.324E+01  1.345E+00   99.18 mm     2.77 mm     2.30 mm  
  70.00 MeV   7.656E+01  1.271E+00  102.85 mm     2.82 mm     2.32 mm  
  80.00 MeV   8.266E+01  1.146E+00  109.78 mm     3.00 mm     2.37 mm  
  90.00 MeV   8.814E+01  1.045E+00  116.25 mm     3.14 mm     2.41 mm  
 100.00 MeV   9.309E+01  9.618E-01  122.36 mm     3.26 mm     2.44 mm  
 110.00 MeV   9.757E+01  8.920E-01  128.18 mm     3.37 mm     2.47 mm  
 120.00 MeV   1.016E+02  8.324E-01  133.75 mm     3.46 mm     2.49 mm  
 130.00 MeV   1.053E+02  7.809E-01  139.12 mm     3.55 mm     2.51 mm  
 140.00 MeV   1.086E+02  7.359E-01  144.32 mm     3.63 mm     2.53 mm  
 150.00 MeV   1.117E+02  6.961E-01  149.37 mm     3.70 mm     2.55 mm  
 160.00 MeV   1.144E+02  6.608E-01  154.30 mm     3.77 mm     2.57 mm  
 170.00 MeV   1.169E+02  6.292E-01  159.11 mm     3.83 mm     2.58 mm  
 180.00 MeV   1.192E+02  6.007E-01  163.83 mm     3.89 mm     2.60 mm  
 200.00 MeV   1.230E+02  5.513E-01  173.04 mm     4.10 mm     2.62 mm  
 225.00 MeV   1.269E+02  5.007E-01  184.20 mm     4.40 mm     2.65 mm  
 250.00 MeV   1.298E+02  4.592E-01  195.06 mm     4.66 mm     2.68 mm  
 275.00 MeV   1.321E+02  4.245E-01  205.72 mm     4.90 mm     2.70 mm  
 300.00 MeV   1.337E+02  3.950E-01  216.22 mm     5.13 mm     2.72 mm  
 325.00 MeV   1.349E+02  3.696E-01  226.62 mm     5.33 mm     2.74 mm  
 350.00 MeV   1.358E+02  3.475E-01  236.93 mm     5.53 mm     2.76 mm  
 375.00 MeV   1.363E+02  3.281E-01  247.20 mm     5.72 mm     2.77 mm  
 400.00 MeV   1.373E+02  3.108E-01  257.42 mm     5.90 mm     2.79 mm  
 450.00 MeV   1.376E+02  2.816E-01  277.75 mm     6.57 mm     2.82 mm  
 500.00 MeV   1.371E+02  2.577E-01  298.11 mm     7.17 mm     2.85 mm  
 550.00 MeV   1.365E+02  2.378E-01  318.54 mm     7.73 mm     2.88 mm  
 600.00 MeV   1.357E+02  2.209E-01  339.08 mm     8.26 mm     2.90 mm  
 650.00 MeV   1.348E+02  2.064E-01  359.76 mm     8.77 mm     2.93 mm  
 700.00 MeV   1.337E+02  1.938E-01  380.59 mm     9.25 mm     2.96 mm  
 800.00 MeV   1.314E+02  1.730E-01  422.80 mm    11.01 mm     3.00 mm  
 900.00 MeV   1.291E+02  1.564E-01  465.75 mm    12.58 mm     3.05 mm  
   1.00 GeV   1.268E+02  1.429E-01  509.50 mm    14.02 mm     3.10 mm  
   1.10 GeV   1.245E+02  1.317E-01  554.04 mm    15.37 mm     3.14 mm  
   1.20 GeV   1.223E+02  1.221E-01  599.40 mm    16.66 mm     3.19 mm  
   1.30 GeV   1.202E+02  1.140E-01  645.56 mm    17.89 mm     3.23 mm  
   1.40 GeV   1.181E+02  1.069E-01  692.54 mm    19.09 mm     3.28 mm  
   1.50 GeV   1.161E+02  1.007E-01  740.34 mm    20.25 mm     3.33 mm  
   1.60 GeV   1.142E+02  9.524E-02  788.95 mm    21.38 mm     3.37 mm  
   1.70 GeV   1.123E+02  9.036E-02  838.40 mm    22.50 mm     3.42 mm  
   1.80 GeV   1.104E+02  8.598E-02  888.67 mm    23.60 mm     3.47 mm  
   2.00 GeV   1.069E+02  7.844E-02  991.74 mm    27.74 mm     3.56 mm  
   2.25 GeV   1.027E+02  7.078E-02    1.13 m     33.57 mm     3.69 mm  
   2.50 GeV   9.866E+01  6.455E-02    1.26 m     38.91 mm     3.82 mm  
   2.75 GeV   9.489E+01  5.938E-02    1.41 m     43.97 mm     3.96 mm  
   3.00 GeV   9.136E+01  5.502E-02    1.56 m     48.84 mm     4.10 mm  
   3.25 GeV   8.808E+01  5.128E-02    1.72 m     53.60 mm     4.25 mm  
   3.50 GeV   8.504E+01  4.805E-02    1.88 m     58.28 mm     4.40 mm  
   3.75 GeV   8.225E+01  4.521E-02    2.04 m     62.91 mm     4.57 mm  
   4.00 GeV   7.973E+01  4.271E-02    2.22 m     67.50 mm     4.73 mm  
   4.50 GeV   7.544E+01  3.849E-02    2.58 m     84.65 mm     5.09 mm  
   5.00 GeV   7.218E+01  3.507E-02    2.96 m    100.24 mm     5.46 mm  
   5.50 GeV   6.989E+01  3.223E-02    3.35 m    114.71 mm     5.85 mm  
   6.00 GeV   6.744E+01  2.983E-02    3.76 m    128.40 mm     6.25 mm  
   6.50 GeV   6.451E+01  2.779E-02    4.19 m    141.75 mm     6.67 mm  
   7.00 GeV   6.187E+01  2.601E-02    4.63 m    155.00 mm     7.11 mm  
   8.00 GeV   5.725E+01  2.310E-02    5.57 m    204.36 mm     8.03 mm  
   9.00 GeV   5.336E+01  2.079E-02    6.58 m    249.65 mm     9.03 mm  
  10.00 GeV   5.004E+01  1.893E-02    7.67 m    292.99 mm    10.08 mm  
  11.00 GeV   4.718E+01  1.738E-02    8.82 m    335.33 mm    11.20 mm  
  12.00 GeV   4.467E+01  1.608E-02   10.04 m    377.15 mm    12.38 mm  
  13.00 GeV   4.247E+01  1.496E-02   11.33 m    418.73 mm    13.61 mm  
  14.00 GeV   4.052E+01  1.400E-02   12.68 m    460.24 mm    14.90 mm  
  15.00 GeV   3.877E+01  1.316E-02   14.09 m    501.79 mm    16.24 mm  
  16.00 GeV   3.720E+01  1.242E-02   15.57 m    543.44 mm    17.63 mm  
  17.00 GeV   3.578E+01  1.176E-02   17.10 m    585.22 mm    19.07 mm  
  18.00 GeV   3.449E+01  1.117E-02   18.70 m    627.18 mm    20.56 mm  
  20.00 GeV   3.224E+01  1.016E-02   22.06 m    786.95 mm    23.68 mm  
  22.50 GeV   2.990E+01  9.134E-03   26.57 m      1.01 m     27.81 mm  
  25.00 GeV   2.797E+01  8.305E-03   31.41 m      1.22 m     32.20 mm  
  27.50 GeV   2.635E+01  7.620E-03   36.57 m      1.42 m     36.83 mm  
  30.00 GeV   2.496E+01  7.043E-03   42.03 m      1.62 m     41.67 mm  
  32.50 GeV   2.377E+01  6.550E-03   47.78 m      1.81 m     46.71 mm  
  35.00 GeV   2.273E+01  6.125E-03   53.81 m      2.00 m     51.94 mm  
  37.50 GeV   2.182E+01  5.753E-03   60.10 m      2.19 m     57.36 mm  
  40.00 GeV   2.101E+01  5.426E-03   66.64 m      2.38 m     62.93 mm  
  45.00 GeV   1.964E+01  4.876E-03   80.44 m      3.08 m     74.55 mm  
  50.00 GeV   1.851E+01  4.430E-03   95.13 m      3.71 m     86.72 mm  
  55.00 GeV   1.758E+01  4.062E-03  110.66 m      4.31 m     99.38 mm  
  60.00 GeV   1.679E+01  3.753E-03  126.97 m      4.89 m    112.47 mm  
  65.00 GeV   1.612E+01  3.489E-03  143.99 m      5.45 m    125.94 mm  
  70.00 GeV   1.555E+01  3.261E-03  161.68 m      6.00 m    139.75 mm  
  76.40 GeV   1.495E+01  3.010E-03  185.20 m      6.86 m    157.83 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.3979E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
