 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/47Cl_in_he.txt

 Ion = Chlorine     [17] , Mass = 46.98972 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 46.98972 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.032E-01  4.032E+00   67.28 um    11.16 um     9.28 um  
   4.00 keV   4.165E-01  4.078E+00   70.25 um    11.56 um     9.66 um  
   4.50 keV   4.417E-01  4.157E+00   76.09 um    12.36 um    10.39 um  
   5.00 keV   4.656E-01  4.223E+00   81.80 um    13.13 um    11.10 um  
   5.50 keV   4.883E-01  4.279E+00   87.42 um    13.87 um    11.79 um  
   6.00 keV   5.100E-01  4.326E+00   92.96 um    14.60 um    12.47 um  
   6.50 keV   5.309E-01  4.366E+00   98.43 um    15.31 um    13.13 um  
   7.00 keV   5.509E-01  4.400E+00  103.84 um    16.00 um    13.78 um  
   8.00 keV   5.890E-01  4.454E+00  114.51 um    17.38 um    15.05 um  
   9.00 keV   6.247E-01  4.492E+00  125.02 um    18.72 um    16.29 um  
  10.00 keV   6.585E-01  4.518E+00  135.41 um    20.01 um    17.49 um  
  11.00 keV   6.906E-01  4.535E+00  145.69 um    21.28 um    18.68 um  
  12.00 keV   7.213E-01  4.545E+00  155.90 um    22.52 um    19.84 um  
  13.00 keV   7.508E-01  4.550E+00  166.04 um    23.74 um    20.98 um  
  14.00 keV   7.791E-01  4.550E+00  176.13 um    24.94 um    22.11 um  
  15.00 keV   8.065E-01  4.546E+00  186.18 um    26.12 um    23.23 um  
  16.00 keV   8.329E-01  4.539E+00  196.19 um    27.29 um    24.33 um  
  17.00 keV   8.585E-01  4.530E+00  206.18 um    28.44 um    25.42 um  
  18.00 keV   8.834E-01  4.518E+00  216.15 um    29.58 um    26.50 um  
  20.00 keV   9.312E-01  4.490E+00  236.04 um    31.88 um    28.64 um  
  22.50 keV   9.877E-01  4.447E+00  260.84 um    34.73 um    31.27 um  
  25.00 keV   1.041E+00  4.400E+00  285.63 um    37.50 um    33.87 um  
  27.50 keV   1.092E+00  4.350E+00  310.43 um    40.23 um    36.43 um  
  30.00 keV   1.141E+00  4.298E+00  335.26 um    42.90 um    38.96 um  
  32.50 keV   1.187E+00  4.245E+00  360.13 um    45.54 um    41.47 um  
  35.00 keV   1.232E+00  4.192E+00  385.05 um    48.13 um    43.97 um  
  37.50 keV   1.275E+00  4.139E+00  410.03 um    50.69 um    46.44 um  
  40.00 keV   1.317E+00  4.087E+00  435.07 um    53.22 um    48.90 um  
  45.00 keV   1.397E+00  3.984E+00  485.36 um    58.40 um    53.77 um  
  50.00 keV   1.472E+00  3.885E+00  535.93 um    63.43 um    58.60 um  
  55.00 keV   1.544E+00  3.790E+00  586.76 um    68.35 um    63.39 um  
  60.00 keV   1.613E+00  3.700E+00  637.85 um    73.17 um    68.14 um  
  65.00 keV   1.679E+00  3.614E+00  689.18 um    77.88 um    72.85 um  
  70.00 keV   1.742E+00  3.532E+00  740.74 um    82.51 um    77.53 um  
  80.00 keV   1.862E+00  3.379E+00  844.48 um    92.07 um    86.81 um  
  90.00 keV   1.975E+00  3.241E+00  948.91 um   101.23 um    95.97 um  
 100.00 keV   2.135E+00  3.115E+00    1.05 mm   109.98 um   104.97 um  
 110.00 keV   2.304E+00  3.000E+00    1.16 mm   118.28 um   113.76 um  
 120.00 keV   2.447E+00  2.895E+00    1.26 mm   126.20 um   122.34 um  
 130.00 keV   2.563E+00  2.797E+00    1.36 mm   133.78 um   130.74 um  
 140.00 keV   2.654E+00  2.708E+00    1.46 mm   141.10 um   138.98 um  
 150.00 keV   2.724E+00  2.624E+00    1.57 mm   148.20 um   147.10 um  
 160.00 keV   2.776E+00  2.547E+00    1.67 mm   155.14 um   155.12 um  
 170.00 keV   2.812E+00  2.475E+00    1.77 mm   161.94 um   163.06 um  
 180.00 keV   2.837E+00  2.407E+00    1.88 mm   168.63 um   170.96 um  
 200.00 keV   2.860E+00  2.284E+00    2.09 mm   182.96 um   186.66 um  
 225.00 keV   2.862E+00  2.150E+00    2.36 mm   201.12 um   206.23 um  
 250.00 keV   2.850E+00  2.033E+00    2.64 mm   218.85 um   225.83 um  
 275.00 keV   2.837E+00  1.930E+00    2.93 mm   236.28 um   245.52 um  
 300.00 keV   2.830E+00  1.839E+00    3.22 mm   253.44 um   265.30 um  
 325.00 keV   2.830E+00  1.757E+00    3.52 mm   270.34 um   285.16 um  
 350.00 keV   2.839E+00  1.683E+00    3.82 mm   286.96 um   305.05 um  
 375.00 keV   2.857E+00  1.616E+00    4.13 mm   303.29 um   324.95 um  
 400.00 keV   2.885E+00  1.555E+00    4.44 mm   319.28 um   344.78 um  
 450.00 keV   2.963E+00  1.448E+00    5.06 mm   355.55 um   384.10 um  
 500.00 keV   3.068E+00  1.356E+00    5.69 mm   389.36 um   422.62 um  
 550.00 keV   3.195E+00  1.277E+00    6.31 mm   420.77 um   460.02 um  
 600.00 keV   3.340E+00  1.207E+00    6.93 mm   449.88 um   496.08 um  
 650.00 keV   3.497E+00  1.146E+00    7.53 mm   476.81 um   530.66 um  
 700.00 keV   3.664E+00  1.092E+00    8.12 mm   501.71 um   563.67 um  
 800.00 keV   4.018E+00  9.988E-01    9.26 mm   557.44 um   624.91 um  
 900.00 keV   4.382E+00  9.221E-01   10.33 mm   604.15 um   680.07 um  
   1.00 MeV   4.747E+00  8.576E-01   11.35 mm   643.87 um   729.68 um  
   1.10 MeV   5.104E+00  8.025E-01   12.32 mm   678.08 um   774.41 um  
   1.20 MeV   5.454E+00  7.549E-01   13.24 mm   707.91 um   814.89 um  
   1.30 MeV   5.794E+00  7.132E-01   14.11 mm   734.17 um   851.66 um  
   1.40 MeV   6.128E+00  6.763E-01   14.95 mm   757.51 um   885.21 um  
   1.50 MeV   6.457E+00  6.435E-01   15.75 mm   778.39 um   915.94 um  
   1.60 MeV   6.784E+00  6.141E-01   16.52 mm   797.18 um   944.17 um  
   1.70 MeV   7.109E+00  5.875E-01   17.26 mm   814.19 um   970.19 um  
   1.80 MeV   7.433E+00  5.634E-01   17.97 mm   829.65 um   994.23 um  
   2.00 MeV   8.079E+00  5.212E-01   19.31 mm   867.06 um     1.04 mm  
   2.25 MeV   8.883E+00  4.773E-01   20.87 mm   910.61 um     1.08 mm  
   2.50 MeV   9.675E+00  4.410E-01   22.30 mm   946.06 um     1.12 mm  
   2.75 MeV   1.045E+01  4.102E-01   23.63 mm   975.53 um     1.15 mm  
   3.00 MeV   1.121E+01  3.839E-01   24.88 mm     1.00 mm     1.18 mm  
   3.25 MeV   1.194E+01  3.610E-01   26.05 mm     1.02 mm     1.21 mm  
   3.50 MeV   1.264E+01  3.409E-01   27.15 mm     1.04 mm     1.23 mm  
   3.75 MeV   1.333E+01  3.232E-01   28.20 mm     1.06 mm     1.25 mm  
   4.00 MeV   1.398E+01  3.074E-01   29.20 mm     1.07 mm     1.27 mm  
   4.50 MeV   1.522E+01  2.803E-01   31.08 mm     1.11 mm     1.30 mm  
   5.00 MeV   1.636E+01  2.580E-01   32.82 mm     1.15 mm     1.33 mm  
   5.50 MeV   1.742E+01  2.392E-01   34.45 mm     1.18 mm     1.35 mm  
   6.00 MeV   1.840E+01  2.232E-01   35.99 mm     1.20 mm     1.37 mm  
   6.50 MeV   1.931E+01  2.094E-01   37.46 mm     1.22 mm     1.39 mm  
   7.00 MeV   2.015E+01  1.973E-01   38.86 mm     1.24 mm     1.40 mm  
   8.00 MeV   2.167E+01  1.772E-01   41.52 mm     1.30 mm     1.43 mm  
   9.00 MeV   2.299E+01  1.610E-01   44.00 mm     1.35 mm     1.45 mm  
  10.00 MeV   2.414E+01  1.478E-01   46.36 mm     1.40 mm     1.47 mm  
  11.00 MeV   2.516E+01  1.367E-01   48.62 mm     1.44 mm     1.48 mm  
  12.00 MeV   2.607E+01  1.273E-01   50.80 mm     1.47 mm     1.50 mm  
  13.00 MeV   2.687E+01  1.191E-01   52.90 mm     1.51 mm     1.51 mm  
  14.00 MeV   2.759E+01  1.121E-01   54.95 mm     1.54 mm     1.52 mm  
  15.00 MeV   2.823E+01  1.058E-01   56.95 mm     1.56 mm     1.53 mm  
  16.00 MeV   2.881E+01  1.003E-01   58.90 mm     1.59 mm     1.54 mm  
  17.00 MeV   2.933E+01  9.539E-02   60.82 mm     1.61 mm     1.55 mm  
  18.00 MeV   2.980E+01  9.095E-02   62.71 mm     1.64 mm     1.56 mm  
  20.00 MeV   3.059E+01  8.328E-02   66.41 mm     1.72 mm     1.58 mm  
  22.50 MeV   3.136E+01  7.544E-02   70.92 mm     1.84 mm     1.59 mm  
  25.00 MeV   3.195E+01  6.904E-02   75.33 mm     1.94 mm     1.61 mm  
  27.50 MeV   3.237E+01  6.370E-02   79.68 mm     2.04 mm     1.62 mm  
  30.00 MeV   3.266E+01  5.917E-02   83.97 mm     2.13 mm     1.64 mm  
  32.50 MeV   3.286E+01  5.529E-02   88.24 mm     2.22 mm     1.65 mm  
  35.00 MeV   3.296E+01  5.191E-02   92.49 mm     2.30 mm     1.66 mm  
  37.50 MeV   3.300E+01  4.895E-02   96.73 mm     2.38 mm     1.67 mm  
  40.00 MeV   3.297E+01  4.632E-02  100.97 mm     2.45 mm     1.68 mm  
  45.00 MeV   3.278E+01  4.188E-02  109.48 mm     2.73 mm     1.70 mm  
  50.00 MeV   3.246E+01  3.826E-02  118.05 mm     2.99 mm     1.72 mm  
  55.00 MeV   3.205E+01  3.525E-02  126.73 mm     3.23 mm     1.74 mm  
  60.00 MeV   3.157E+01  3.270E-02  135.53 mm     3.47 mm     1.76 mm  
  65.00 MeV   3.106E+01  3.052E-02  144.46 mm     3.69 mm     1.78 mm  
  70.00 MeV   3.052E+01  2.863E-02  153.55 mm     3.91 mm     1.79 mm  
  80.00 MeV   2.943E+01  2.550E-02  172.23 mm     4.72 mm     1.83 mm  
  90.00 MeV   2.835E+01  2.302E-02  191.62 mm     5.46 mm     1.86 mm  
 100.00 MeV   2.748E+01  2.100E-02  211.68 mm     6.16 mm     1.90 mm  
 110.00 MeV   2.651E+01  1.932E-02  232.42 mm     6.82 mm     1.93 mm  
 120.00 MeV   2.556E+01  1.791E-02  253.93 mm     7.47 mm     1.97 mm  
 130.00 MeV   2.473E+01  1.670E-02  276.20 mm     8.11 mm     2.01 mm  
 140.00 MeV   2.395E+01  1.565E-02  299.22 mm     8.74 mm     2.05 mm  
 150.00 MeV   2.322E+01  1.473E-02  322.97 mm     9.36 mm     2.09 mm  
 160.00 MeV   2.253E+01  1.391E-02  347.45 mm     9.98 mm     2.13 mm  
 170.00 MeV   2.189E+01  1.319E-02  372.67 mm    10.60 mm     2.17 mm  
 180.00 MeV   2.129E+01  1.254E-02  398.61 mm    11.22 mm     2.22 mm  
 200.00 MeV   2.019E+01  1.143E-02  452.64 mm    13.58 mm     2.31 mm  
 225.00 MeV   1.899E+01  1.030E-02  524.15 mm    16.93 mm     2.44 mm  
 250.00 MeV   1.794E+01  9.384E-03  600.02 mm    20.05 mm     2.58 mm  
 275.00 MeV   1.702E+01  8.624E-03  680.17 mm    23.04 mm     2.73 mm  
 300.00 MeV   1.619E+01  7.983E-03  764.54 mm    25.95 mm     2.88 mm  
 325.00 MeV   1.544E+01  7.435E-03  853.11 mm    28.81 mm     3.05 mm  
 350.00 MeV   1.477E+01  6.961E-03  945.83 mm    31.66 mm     3.23 mm  
 375.00 MeV   1.415E+01  6.546E-03    1.04 m     34.50 mm     3.42 mm  
 400.00 MeV   1.358E+01  6.180E-03    1.14 m     37.35 mm     3.61 mm  
 450.00 MeV   1.256E+01  5.564E-03    1.36 m     48.12 mm     4.03 mm  
 500.00 MeV   1.167E+01  5.064E-03    1.59 m     58.20 mm     4.49 mm  
 550.00 MeV   1.089E+01  4.650E-03    1.84 m     67.99 mm     4.99 mm  
 600.00 MeV   1.020E+01  4.301E-03    2.10 m     77.70 mm     5.52 mm  
 650.00 MeV   9.575E+00  4.003E-03    2.39 m     87.44 mm     6.09 mm  
 700.00 MeV   9.017E+00  3.746E-03    2.69 m     97.29 mm     6.70 mm  
 800.00 MeV   8.064E+00  3.322E-03    3.35 m    134.58 mm     8.03 mm  
 900.00 MeV   7.292E+00  2.988E-03    4.08 m    169.72 mm     9.51 mm  
   1.00 GeV   6.670E+00  2.717E-03    4.88 m    204.27 mm    11.14 mm  
   1.10 GeV   6.175E+00  2.493E-03    5.75 m    238.71 mm    12.91 mm  
   1.20 GeV   5.789E+00  2.305E-03    6.69 m    273.06 mm    14.82 mm  
   1.30 GeV   5.498E+00  2.144E-03    7.68 m    307.07 mm    16.83 mm  
   1.40 GeV   5.289E+00  2.005E-03    8.72 m    340.42 mm    18.93 mm  
   1.50 GeV   5.028E+00  1.884E-03    9.81 m    373.50 mm    21.12 mm  
   1.60 GeV   4.786E+00  1.777E-03   10.95 m    406.95 mm    23.40 mm  
   1.70 GeV   4.568E+00  1.682E-03   12.15 m    440.84 mm    25.79 mm  
   1.80 GeV   4.372E+00  1.597E-03   13.40 m    475.17 mm    28.27 mm  
   2.00 GeV   4.033E+00  1.451E-03   16.07 m    606.93 mm    33.53 mm  
   2.25 GeV   3.674E+00  1.304E-03   19.71 m    795.94 mm    40.65 mm  
   2.50 GeV   3.378E+00  1.185E-03   23.69 m    974.70 mm    48.37 mm  
   2.75 GeV   3.131E+00  1.086E-03   27.99 m      1.15 m     56.68 mm  
   3.00 GeV   2.923E+00  1.004E-03   32.62 m      1.32 m     65.56 mm  
   3.25 GeV   2.745E+00  9.330E-04   37.57 m      1.50 m     74.99 mm  
   3.50 GeV   2.590E+00  8.720E-04   42.82 m      1.67 m     84.97 mm  
   3.75 GeV   2.455E+00  8.187E-04   48.37 m      1.85 m     95.47 mm  
   4.00 GeV   2.336E+00  7.719E-04   54.22 m      2.02 m    106.48 mm  
   4.50 GeV   2.135E+00  6.931E-04   66.77 m      2.69 m    129.98 mm  
   5.00 GeV   1.972E+00  6.294E-04   80.42 m      3.31 m    155.37 mm  
   5.50 GeV   1.837E+00  5.768E-04   95.14 m      3.91 m    182.54 mm  
   6.00 GeV   1.724E+00  5.326E-04  110.88 m      4.50 m    211.39 mm  
   6.50 GeV   1.628E+00  4.949E-04  127.60 m      5.09 m    241.85 mm  
   7.00 GeV   1.544E+00  4.624E-04  145.27 m      5.67 m    273.82 mm  
   8.00 GeV   1.407E+00  4.090E-04  183.29 m      7.81 m    342.01 mm  
   9.00 GeV   1.300E+00  3.671E-04  224.71 m      9.77 m    415.42 mm  
  10.00 GeV   1.214E+00  3.332E-04  269.31 m     11.63 m    493.52 mm  
  11.00 GeV   1.143E+00  3.052E-04  316.88 m     13.43 m    575.88 mm  
  12.00 GeV   1.083E+00  2.817E-04  367.24 m     15.21 m    662.06 mm  
  13.00 GeV   1.033E+00  2.617E-04  420.20 m     16.95 m    751.72 mm  
  14.00 GeV   9.899E-01  2.444E-04  475.60 m     18.67 m    844.52 mm  
  15.00 GeV   9.524E-01  2.293E-04  533.30 m     20.38 m    940.16 mm  
  16.00 GeV   9.197E-01  2.161E-04  593.16 m     22.07 m      1.04 m   
  17.00 GeV   8.908E-01  2.043E-04  655.05 m     23.74 m      1.14 m   
  18.00 GeV   8.652E-01  1.938E-04  718.86 m     25.40 m      1.24 m   
  18.80 GeV   8.479E-01  1.862E-04  771.19 m     26.46 m      1.32 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  7.1792E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
