 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/215U_in_he.txt

 Ion = Uranium      [92] , Mass = 215.0267 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 215.0267 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.439E-01  5.607E+00   74.31 um     7.69 um     5.18 um  
   4.00 keV   6.651E-01  5.780E+00   76.48 um     7.89 um     5.33 um  
   4.50 keV   7.054E-01  6.108E+00   80.62 um     8.29 um     5.60 um  
   5.00 keV   7.436E-01  6.411E+00   84.56 um     8.65 um     5.87 um  
   5.50 keV   7.799E-01  6.695E+00   88.32 um     9.00 um     6.12 um  
   6.00 keV   8.145E-01  6.961E+00   91.92 um     9.33 um     6.36 um  
   6.50 keV   8.478E-01  7.211E+00   95.40 um     9.64 um     6.59 um  
   7.00 keV   8.798E-01  7.448E+00   98.76 um     9.94 um     6.82 um  
   8.00 keV   9.405E-01  7.888E+00  105.17 um    10.52 um     7.25 um  
   9.00 keV   9.976E-01  8.288E+00  111.25 um    11.05 um     7.65 um  
  10.00 keV   1.052E+00  8.655E+00  117.04 um    11.56 um     8.04 um  
  11.00 keV   1.103E+00  8.995E+00  122.60 um    12.03 um     8.41 um  
  12.00 keV   1.152E+00  9.311E+00  127.96 um    12.48 um     8.76 um  
  13.00 keV   1.199E+00  9.606E+00  133.14 um    12.90 um     9.11 um  
  14.00 keV   1.244E+00  9.884E+00  138.16 um    13.31 um     9.44 um  
  15.00 keV   1.288E+00  1.015E+01  143.05 um    13.70 um     9.76 um  
  16.00 keV   1.330E+00  1.039E+01  147.81 um    14.08 um    10.08 um  
  17.00 keV   1.371E+00  1.063E+01  152.45 um    14.45 um    10.38 um  
  18.00 keV   1.411E+00  1.085E+01  157.00 um    14.80 um    10.68 um  
  20.00 keV   1.487E+00  1.126E+01  165.81 um    15.50 um    11.26 um  
  22.50 keV   1.577E+00  1.173E+01  176.39 um    16.34 um    11.95 um  
  25.00 keV   1.663E+00  1.216E+01  186.55 um    17.12 um    12.62 um  
  27.50 keV   1.744E+00  1.254E+01  196.37 um    17.86 um    13.25 um  
  30.00 keV   1.821E+00  1.290E+01  205.88 um    18.57 um    13.87 um  
  32.50 keV   1.896E+00  1.322E+01  215.12 um    19.25 um    14.47 um  
  35.00 keV   1.967E+00  1.352E+01  224.14 um    19.90 um    15.04 um  
  37.50 keV   2.036E+00  1.380E+01  232.95 um    20.52 um    15.61 um  
  40.00 keV   2.103E+00  1.407E+01  241.57 um    21.13 um    16.16 um  
  45.00 keV   2.231E+00  1.454E+01  258.33 um    22.35 um    17.22 um  
  50.00 keV   2.351E+00  1.497E+01  274.53 um    23.50 um    18.25 um  
  55.00 keV   2.466E+00  1.534E+01  290.26 um    24.60 um    19.23 um  
  60.00 keV   2.576E+00  1.568E+01  305.58 um    25.64 um    20.19 um  
  65.00 keV   2.681E+00  1.599E+01  320.54 um    26.65 um    21.12 um  
  70.00 keV   2.782E+00  1.628E+01  335.19 um    27.62 um    22.02 um  
  80.00 keV   2.974E+00  1.677E+01  363.68 um    29.60 um    23.77 um  
  90.00 keV   3.155E+00  1.719E+01  391.26 um    31.46 um    25.45 um  
 100.00 keV   3.325E+00  1.756E+01  418.09 um    33.22 um    27.06 um  
 110.00 keV   3.488E+00  1.787E+01  444.29 um    34.90 um    28.63 um  
 120.00 keV   3.643E+00  1.815E+01  469.93 um    36.52 um    30.15 um  
 130.00 keV   3.791E+00  1.839E+01  495.11 um    38.08 um    31.63 um  
 140.00 keV   3.935E+00  1.861E+01  519.86 um    39.59 um    33.08 um  
 150.00 keV   4.073E+00  1.880E+01  544.25 um    41.05 um    34.50 um  
 160.00 keV   4.206E+00  1.897E+01  568.30 um    42.48 um    35.89 um  
 170.00 keV   4.336E+00  1.913E+01  592.05 um    43.87 um    37.25 um  
 180.00 keV   4.461E+00  1.926E+01  615.53 um    45.24 um    38.60 um  
 200.00 keV   4.703E+00  1.949E+01  661.78 um    48.10 um    41.22 um  
 225.00 keV   4.988E+00  1.972E+01  718.43 um    51.63 um    44.39 um  
 250.00 keV   5.258E+00  1.989E+01  774.01 um    54.99 um    47.47 um  
 275.00 keV   5.514E+00  2.002E+01  828.70 um    58.20 um    50.47 um  
 300.00 keV   5.760E+00  2.012E+01  882.63 um    61.30 um    53.40 um  
 325.00 keV   5.995E+00  2.019E+01  935.91 um    64.29 um    56.26 um  
 350.00 keV   6.221E+00  2.023E+01  988.61 um    67.20 um    59.07 um  
 375.00 keV   6.439E+00  2.026E+01    1.04 mm    70.03 um    61.82 um  
 400.00 keV   6.651E+00  2.027E+01    1.09 mm    72.80 um    64.53 um  
 450.00 keV   6.831E+00  2.025E+01    1.20 mm    78.84 um    69.85 um  
 500.00 keV   6.938E+00  2.019E+01    1.30 mm    84.65 um    75.08 um  
 550.00 keV   7.247E+00  2.011E+01    1.40 mm    90.24 um    80.22 um  
 600.00 keV   7.631E+00  2.000E+01    1.50 mm    95.64 um    85.26 um  
 650.00 keV   8.027E+00  1.988E+01    1.60 mm   100.84 um    90.19 um  
 700.00 keV   8.401E+00  1.975E+01    1.70 mm   105.86 um    95.02 um  
 800.00 keV   9.031E+00  1.946E+01    1.90 mm   117.14 um   104.46 um  
 900.00 keV   9.491E+00  1.915E+01    2.09 mm   127.70 um   113.64 um  
   1.00 MeV   9.805E+00  1.884E+01    2.29 mm   137.76 um   122.63 um  
   1.10 MeV   1.001E+01  1.852E+01    2.48 mm   147.45 um   131.51 um  
   1.20 MeV   1.014E+01  1.821E+01    2.68 mm   156.87 um   140.30 um  
   1.30 MeV   1.022E+01  1.791E+01    2.87 mm   166.09 um   149.04 um  
   1.40 MeV   1.028E+01  1.761E+01    3.07 mm   175.15 um   157.76 um  
   1.50 MeV   1.031E+01  1.732E+01    3.27 mm   184.08 um   166.46 um  
   1.60 MeV   1.035E+01  1.703E+01    3.47 mm   192.89 um   175.16 um  
   1.70 MeV   1.039E+01  1.676E+01    3.68 mm   201.61 um   183.87 um  
   1.80 MeV   1.043E+01  1.649E+01    3.88 mm   210.24 um   192.58 um  
   2.00 MeV   1.056E+01  1.599E+01    4.30 mm   231.00 um   210.01 um  
   2.25 MeV   1.078E+01  1.540E+01    4.83 mm   257.99 um   231.80 um  
   2.50 MeV   1.107E+01  1.485E+01    5.36 mm   283.59 um   253.52 um  
   2.75 MeV   1.142E+01  1.435E+01    5.90 mm   307.98 um   275.11 um  
   3.00 MeV   1.183E+01  1.389E+01    6.45 mm   331.27 um   296.49 um  
   3.25 MeV   1.227E+01  1.346E+01    6.99 mm   353.54 um   317.62 um  
   3.50 MeV   1.274E+01  1.306E+01    7.53 mm   374.86 um   338.43 um  
   3.75 MeV   1.323E+01  1.269E+01    8.07 mm   395.29 um   358.90 um  
   4.00 MeV   1.372E+01  1.234E+01    8.60 mm   414.88 um   379.01 um  
   4.50 MeV   1.469E+01  1.170E+01    9.67 mm   464.03 um   418.09 um  
   5.00 MeV   1.563E+01  1.114E+01   10.72 mm   508.23 um   455.64 um  
   5.50 MeV   1.652E+01  1.064E+01   11.75 mm   548.52 um   491.71 um  
   6.00 MeV   1.735E+01  1.019E+01   12.77 mm   585.61 um   526.38 um  
   6.50 MeV   1.814E+01  9.781E+00   13.78 mm   620.03 um   559.73 um  
   7.00 MeV   1.888E+01  9.410E+00   14.77 mm   652.17 um   591.85 um  
   8.00 MeV   2.028E+01  8.757E+00   16.72 mm   736.81 um   652.72 um  
   9.00 MeV   2.156E+01  8.203E+00   18.62 mm   809.89 um   709.50 um  
  10.00 MeV   2.275E+01  7.724E+00   20.48 mm   874.39 um   762.67 um  
  11.00 MeV   2.385E+01  7.306E+00   22.29 mm   932.25 um   812.63 um  
  12.00 MeV   2.487E+01  6.938E+00   24.06 mm   984.78 um   859.76 um  
  13.00 MeV   2.582E+01  6.610E+00   25.80 mm     1.03 mm   904.35 um  
  14.00 MeV   2.670E+01  6.316E+00   27.51 mm     1.08 mm   946.69 um  
  15.00 MeV   2.754E+01  6.050E+00   29.19 mm     1.12 mm   987.00 um  
  16.00 MeV   2.833E+01  5.810E+00   30.84 mm     1.16 mm     1.03 mm  
  17.00 MeV   2.911E+01  5.590E+00   32.47 mm     1.19 mm     1.06 mm  
  18.00 MeV   2.986E+01  5.388E+00   34.07 mm     1.23 mm     1.10 mm  
  20.00 MeV   3.136E+01  5.031E+00   37.19 mm     1.33 mm     1.16 mm  
  22.50 MeV   3.326E+01  4.654E+00   40.95 mm     1.46 mm     1.24 mm  
  25.00 MeV   3.525E+01  4.336E+00   44.56 mm     1.56 mm     1.31 mm  
  27.50 MeV   3.736E+01  4.064E+00   48.01 mm     1.66 mm     1.37 mm  
  30.00 MeV   3.959E+01  3.827E+00   51.31 mm     1.74 mm     1.43 mm  
  32.50 MeV   4.193E+01  3.620E+00   54.45 mm     1.81 mm     1.48 mm  
  35.00 MeV   4.436E+01  3.437E+00   57.45 mm     1.87 mm     1.52 mm  
  37.50 MeV   4.686E+01  3.273E+00   60.31 mm     1.92 mm     1.56 mm  
  40.00 MeV   4.942E+01  3.126E+00   63.03 mm     1.97 mm     1.60 mm  
  45.00 MeV   5.464E+01  2.872E+00   68.12 mm     2.11 mm     1.67 mm  
  50.00 MeV   5.989E+01  2.661E+00   72.78 mm     2.23 mm     1.73 mm  
  55.00 MeV   6.507E+01  2.481E+00   77.08 mm     2.32 mm     1.78 mm  
  60.00 MeV   7.014E+01  2.326E+00   81.08 mm     2.40 mm     1.82 mm  
  65.00 MeV   7.504E+01  2.192E+00   84.82 mm     2.46 mm     1.86 mm  
  70.00 MeV   7.975E+01  2.073E+00   88.34 mm     2.52 mm     1.89 mm  
  80.00 MeV   8.858E+01  1.875E+00   94.84 mm     2.69 mm     1.94 mm  
  90.00 MeV   9.660E+01  1.714E+00  100.77 mm     2.83 mm     1.99 mm  
 100.00 MeV   1.038E+02  1.580E+00  106.27 mm     2.94 mm     2.03 mm  
 110.00 MeV   1.104E+02  1.468E+00  111.42 mm     3.03 mm     2.06 mm  
 120.00 MeV   1.163E+02  1.372E+00  116.30 mm     3.12 mm     2.09 mm  
 130.00 MeV   1.216E+02  1.289E+00  120.96 mm     3.19 mm     2.11 mm  
 140.00 MeV   1.263E+02  1.216E+00  125.43 mm     3.25 mm     2.13 mm  
 150.00 MeV   1.307E+02  1.152E+00  129.75 mm     3.31 mm     2.15 mm  
 160.00 MeV   1.346E+02  1.094E+00  133.94 mm     3.37 mm     2.17 mm  
 170.00 MeV   1.381E+02  1.043E+00  138.01 mm     3.42 mm     2.19 mm  
 180.00 MeV   1.413E+02  9.965E-01  141.99 mm     3.47 mm     2.20 mm  
 200.00 MeV   1.469E+02  9.160E-01  149.71 mm     3.64 mm     2.23 mm  
 225.00 MeV   1.526E+02  8.333E-01  159.01 mm     3.87 mm     2.26 mm  
 250.00 MeV   1.572E+02  7.653E-01  168.00 mm     4.08 mm     2.29 mm  
 275.00 MeV   1.608E+02  7.083E-01  176.77 mm     4.27 mm     2.31 mm  
 300.00 MeV   1.638E+02  6.598E-01  185.35 mm     4.44 mm     2.33 mm  
 325.00 MeV   1.663E+02  6.180E-01  193.81 mm     4.60 mm     2.35 mm  
 350.00 MeV   1.683E+02  5.815E-01  202.15 mm     4.75 mm     2.37 mm  
 375.00 MeV   1.699E+02  5.495E-01  210.40 mm     4.89 mm     2.39 mm  
 400.00 MeV   1.712E+02  5.210E-01  218.59 mm     5.03 mm     2.41 mm  
 450.00 MeV   1.741E+02  4.726E-01  234.76 mm     5.53 mm     2.44 mm  
 500.00 MeV   1.759E+02  4.330E-01  250.72 mm     5.97 mm     2.46 mm  
 550.00 MeV   1.766E+02  3.999E-01  266.58 mm     6.38 mm     2.49 mm  
 600.00 MeV   1.774E+02  3.718E-01  282.37 mm     6.76 mm     2.51 mm  
 650.00 MeV   1.779E+02  3.477E-01  298.11 mm     7.12 mm     2.54 mm  
 700.00 MeV   1.781E+02  3.267E-01  313.82 mm     7.46 mm     2.56 mm  
 800.00 MeV   1.782E+02  2.919E-01  345.20 mm     8.68 mm     2.60 mm  
 900.00 MeV   1.778E+02  2.642E-01  376.63 mm     9.76 mm     2.64 mm  
   1.00 GeV   1.770E+02  2.416E-01  408.16 mm    10.73 mm     2.68 mm  
   1.10 GeV   1.761E+02  2.228E-01  439.85 mm    11.63 mm     2.71 mm  
   1.20 GeV   1.749E+02  2.068E-01  471.74 mm    12.47 mm     2.75 mm  
   1.30 GeV   1.735E+02  1.932E-01  503.87 mm    13.28 mm     2.78 mm  
   1.40 GeV   1.720E+02  1.813E-01  536.27 mm    14.05 mm     2.82 mm  
   1.50 GeV   1.704E+02  1.709E-01  568.96 mm    14.79 mm     2.85 mm  
   1.60 GeV   1.687E+02  1.616E-01  601.98 mm    15.51 mm     2.88 mm  
   1.70 GeV   1.669E+02  1.534E-01  635.34 mm    16.21 mm     2.91 mm  
   1.80 GeV   1.650E+02  1.460E-01  669.08 mm    16.90 mm     2.95 mm  
   2.00 GeV   1.611E+02  1.333E-01  737.77 mm    19.49 mm     3.01 mm  
   2.25 GeV   1.559E+02  1.204E-01  826.11 mm    23.16 mm     3.09 mm  
   2.50 GeV   1.507E+02  1.099E-01  917.44 mm    26.52 mm     3.17 mm  
   2.75 GeV   1.454E+02  1.012E-01    1.01 m     29.70 mm     3.26 mm  
   3.00 GeV   1.403E+02  9.377E-02    1.11 m     32.78 mm     3.35 mm  
   3.25 GeV   1.353E+02  8.745E-02    1.21 m     35.79 mm     3.44 mm  
   3.50 GeV   1.306E+02  8.196E-02    1.32 m     38.77 mm     3.53 mm  
   3.75 GeV   1.262E+02  7.716E-02    1.43 m     41.72 mm     3.63 mm  
   4.00 GeV   1.221E+02  7.292E-02    1.54 m     44.67 mm     3.73 mm  
   4.50 GeV   1.149E+02  6.576E-02    1.78 m     55.81 mm     3.94 mm  
   5.00 GeV   1.091E+02  5.994E-02    2.03 m     66.08 mm     4.17 mm  
   5.50 GeV   1.049E+02  5.512E-02    2.29 m     75.74 mm     4.41 mm  
   6.00 GeV   1.022E+02  5.105E-02    2.56 m     84.85 mm     4.66 mm  
   6.50 GeV   1.006E+02  4.756E-02    2.83 m     93.41 mm     4.92 mm  
   7.00 GeV   9.693E+01  4.455E-02    3.12 m    101.66 mm     5.18 mm  
   8.00 GeV   9.043E+01  3.958E-02    3.72 m    132.29 mm     5.74 mm  
   9.00 GeV   8.486E+01  3.565E-02    4.36 m    160.26 mm     6.33 mm  
  10.00 GeV   8.005E+01  3.246E-02    5.03 m    186.89 mm     6.96 mm  
  11.00 GeV   7.584E+01  2.982E-02    5.75 m    212.76 mm     7.62 mm  
  12.00 GeV   7.213E+01  2.760E-02    6.51 m    238.21 mm     8.32 mm  
  13.00 GeV   6.884E+01  2.570E-02    7.31 m    263.42 mm     9.05 mm  
  14.00 GeV   6.589E+01  2.405E-02    8.14 m    288.50 mm     9.80 mm  
  15.00 GeV   6.323E+01  2.261E-02    9.01 m    313.53 mm    10.59 mm  
  16.00 GeV   6.083E+01  2.134E-02    9.91 m    338.56 mm    11.40 mm  
  17.00 GeV   5.864E+01  2.022E-02   10.85 m    363.63 mm    12.24 mm  
  18.00 GeV   5.664E+01  1.921E-02   11.82 m    388.75 mm    13.11 mm  
  20.00 GeV   5.312E+01  1.748E-02   13.86 m    484.38 mm    14.92 mm  
  22.50 GeV   4.944E+01  1.572E-02   16.60 m    619.78 mm    17.32 mm  
  25.00 GeV   4.636E+01  1.430E-02   19.52 m    745.26 mm    19.86 mm  
  27.50 GeV   4.375E+01  1.313E-02   22.63 m    865.41 mm    22.52 mm  
  30.00 GeV   4.151E+01  1.214E-02   25.92 m    982.37 mm    25.31 mm  
  32.50 GeV   3.957E+01  1.129E-02   29.37 m      1.10 m     28.21 mm  
  35.00 GeV   3.787E+01  1.056E-02   32.99 m      1.21 m     31.22 mm  
  37.50 GeV   3.636E+01  9.921E-03   36.77 m      1.32 m     34.33 mm  
  40.00 GeV   3.502E+01  9.359E-03   40.69 m      1.43 m     37.53 mm  
  45.00 GeV   3.275E+01  8.413E-03   48.97 m      1.85 m     44.19 mm  
  50.00 GeV   3.088E+01  7.647E-03   57.77 m      2.23 m     51.18 mm  
  55.00 GeV   2.933E+01  7.014E-03   67.08 m      2.59 m     58.44 mm  
  60.00 GeV   2.802E+01  6.481E-03   76.85 m      2.94 m     65.95 mm  
  65.00 GeV   2.690E+01  6.027E-03   87.06 m      3.27 m     73.68 mm  
  70.00 GeV   2.593E+01  5.634E-03   97.66 m      3.60 m     81.61 mm  
  80.00 GeV   2.434E+01  4.990E-03  119.96 m      4.79 m     97.97 mm  
  86.00 GeV   2.359E+01  4.672E-03  133.99 m      5.18 m    108.05 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.0383E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
