 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/86Br_in_he.txt

 Ion = Bromine      [35] , Mass = 85.91881 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 85.91881 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.189E-01  5.434E+00   64.78 um     9.46 um     7.16 um  
   4.00 keV   2.261E-01  5.547E+00   67.14 um     9.74 um     7.41 um  
   4.50 keV   2.398E-01  5.754E+00   71.71 um    10.29 um     7.89 um  
   5.00 keV   2.528E-01  5.939E+00   76.13 um    10.81 um     8.35 um  
   5.50 keV   2.652E-01  6.105E+00   80.43 um    11.31 um     8.80 um  
   6.00 keV   2.769E-01  6.257E+00   84.61 um    11.78 um     9.23 um  
   6.50 keV   2.883E-01  6.396E+00   88.69 um    12.24 um     9.65 um  
   7.00 keV   2.991E-01  6.523E+00   92.69 um    12.69 um    10.06 um  
   8.00 keV   3.198E-01  6.749E+00  100.46 um    13.57 um    10.85 um  
   9.00 keV   3.392E-01  6.945E+00  108.00 um    14.40 um    11.61 um  
  10.00 keV   3.575E-01  7.116E+00  115.33 um    15.19 um    12.35 um  
  11.00 keV   3.750E-01  7.267E+00  122.49 um    15.96 um    13.06 um  
  12.00 keV   3.917E-01  7.401E+00  129.50 um    16.70 um    13.76 um  
  13.00 keV   4.076E-01  7.521E+00  136.40 um    17.42 um    14.44 um  
  14.00 keV   4.230E-01  7.629E+00  143.18 um    18.12 um    15.10 um  
  15.00 keV   4.379E-01  7.726E+00  149.87 um    18.81 um    15.76 um  
  16.00 keV   4.522E-01  7.814E+00  156.47 um    19.47 um    16.40 um  
  17.00 keV   4.662E-01  7.895E+00  163.00 um    20.13 um    17.03 um  
  18.00 keV   4.797E-01  7.968E+00  169.45 um    20.78 um    17.65 um  
  20.00 keV   5.056E-01  8.096E+00  182.19 um    22.07 um    18.87 um  
  22.50 keV   5.363E-01  8.228E+00  197.83 um    23.65 um    20.35 um  
  25.00 keV   5.653E-01  8.336E+00  213.22 um    25.18 um    21.80 um  
  27.50 keV   5.929E-01  8.423E+00  228.39 um    26.66 um    23.21 um  
  30.00 keV   6.193E-01  8.495E+00  243.40 um    28.11 um    24.60 um  
  32.50 keV   6.446E-01  8.553E+00  258.27 um    29.53 um    25.96 um  
  35.00 keV   6.689E-01  8.600E+00  273.01 um    30.92 um    27.30 um  
  37.50 keV   6.924E-01  8.638E+00  287.66 um    32.28 um    28.63 um  
  40.00 keV   7.151E-01  8.668E+00  302.22 um    33.63 um    29.94 um  
  45.00 keV   7.584E-01  8.709E+00  331.15 um    36.38 um    32.52 um  
  50.00 keV   7.995E-01  8.730E+00  359.87 um    39.06 um    35.06 um  
  55.00 keV   8.385E-01  8.735E+00  388.44 um    41.68 um    37.56 um  
  60.00 keV   8.758E-01  8.728E+00  416.92 um    44.24 um    40.03 um  
  65.00 keV   9.115E-01  8.711E+00  445.34 um    46.77 um    42.47 um  
  70.00 keV   9.459E-01  8.687E+00  473.73 um    49.26 um    44.89 um  
  80.00 keV   1.011E+00  8.623E+00  530.50 um    54.44 um    49.68 um  
  90.00 keV   1.073E+00  8.544E+00  587.36 um    59.48 um    54.41 um  
 100.00 keV   1.131E+00  8.455E+00  644.40 um    64.41 um    59.11 um  
 110.00 keV   1.186E+00  8.360E+00  701.68 um    69.26 um    63.77 um  
 120.00 keV   1.239E+00  8.262E+00  759.25 um    74.03 um    68.41 um  
 130.00 keV   1.289E+00  8.161E+00  817.13 um    78.75 um    73.04 um  
 140.00 keV   1.338E+00  8.060E+00  875.35 um    83.42 um    77.65 um  
 150.00 keV   1.385E+00  7.959E+00  933.93 um    88.04 um    82.25 um  
 160.00 keV   1.430E+00  7.859E+00  992.86 um    92.62 um    86.85 um  
 170.00 keV   1.474E+00  7.761E+00    1.05 mm    97.17 um    91.44 um  
 180.00 keV   1.542E+00  7.664E+00    1.11 mm   101.68 um    96.02 um  
 200.00 keV   1.675E+00  7.475E+00    1.23 mm   111.20 um   105.16 um  
 225.00 keV   1.822E+00  7.250E+00    1.38 mm   123.11 um   116.53 um  
 250.00 keV   1.950E+00  7.038E+00    1.53 mm   134.67 um   127.85 um  
 275.00 keV   2.061E+00  6.838E+00    1.69 mm   145.95 um   139.13 um  
 300.00 keV   2.159E+00  6.650E+00    1.84 mm   157.00 um   150.40 um  
 325.00 keV   2.246E+00  6.473E+00    2.00 mm   167.86 um   161.66 um  
 350.00 keV   2.326E+00  6.307E+00    2.16 mm   178.55 um   172.92 um  
 375.00 keV   2.398E+00  6.150E+00    2.32 mm   189.10 um   184.18 um  
 400.00 keV   2.467E+00  6.001E+00    2.48 mm   199.51 um   195.44 um  
 450.00 keV   2.593E+00  5.728E+00    2.81 mm   222.37 um   218.00 um  
 500.00 keV   2.709E+00  5.483E+00    3.15 mm   244.47 um   240.58 um  
 550.00 keV   2.819E+00  5.261E+00    3.49 mm   265.93 um   263.17 um  
 600.00 keV   2.925E+00  5.059E+00    3.83 mm   286.82 um   285.73 um  
 650.00 keV   3.028E+00  4.875E+00    4.18 mm   307.21 um   308.26 um  
 700.00 keV   3.130E+00  4.706E+00    4.53 mm   327.12 um   330.71 um  
 800.00 keV   3.332E+00  4.406E+00    5.24 mm   372.27 um   375.36 um  
 900.00 keV   3.535E+00  4.147E+00    5.96 mm   414.53 um   419.45 um  
   1.00 MeV   3.741E+00  3.922E+00    6.68 mm   454.32 um   462.80 um  
   1.10 MeV   3.951E+00  3.724E+00    7.41 mm   491.86 um   505.26 um  
   1.20 MeV   4.163E+00  3.548E+00    8.13 mm   527.35 um   546.72 um  
   1.30 MeV   4.377E+00  3.390E+00    8.84 mm   560.93 um   587.10 um  
   1.40 MeV   4.592E+00  3.248E+00    9.56 mm   592.73 um   626.34 um  
   1.50 MeV   4.808E+00  3.119E+00   10.26 mm   622.86 um   664.40 um  
   1.60 MeV   5.023E+00  3.001E+00   10.96 mm   651.44 um   701.28 um  
   1.70 MeV   5.237E+00  2.894E+00   11.64 mm   678.56 um   736.98 um  
   1.80 MeV   5.449E+00  2.795E+00   12.32 mm   704.33 um   771.51 um  
   2.00 MeV   5.866E+00  2.618E+00   13.65 mm   763.64 um   837.23 um  
   2.25 MeV   6.379E+00  2.430E+00   15.26 mm   835.02 um   913.39 um  
   2.50 MeV   6.888E+00  2.271E+00   16.81 mm   897.14 um   983.38 um  
   2.75 MeV   7.400E+00  2.134E+00   18.30 mm   951.73 um     1.05 mm  
   3.00 MeV   7.924E+00  2.014E+00   19.73 mm     1.00 mm     1.11 mm  
   3.25 MeV   8.460E+00  1.909E+00   21.10 mm     1.04 mm     1.16 mm  
   3.50 MeV   9.011E+00  1.816E+00   22.42 mm     1.08 mm     1.21 mm  
   3.75 MeV   9.575E+00  1.732E+00   23.67 mm     1.12 mm     1.26 mm  
   4.00 MeV   1.015E+01  1.657E+00   24.88 mm     1.15 mm     1.30 mm  
   4.50 MeV   1.133E+01  1.526E+00   27.14 mm     1.22 mm     1.38 mm  
   5.00 MeV   1.252E+01  1.417E+00   29.23 mm     1.28 mm     1.44 mm  
   5.50 MeV   1.372E+01  1.324E+00   31.15 mm     1.33 mm     1.49 mm  
   6.00 MeV   1.491E+01  1.244E+00   32.94 mm     1.37 mm     1.54 mm  
   6.50 MeV   1.608E+01  1.173E+00   34.61 mm     1.41 mm     1.59 mm  
   7.00 MeV   1.723E+01  1.112E+00   36.18 mm     1.44 mm     1.62 mm  
   8.00 MeV   1.944E+01  1.007E+00   39.06 mm     1.51 mm     1.69 mm  
   9.00 MeV   2.152E+01  9.227E-01   41.67 mm     1.57 mm     1.74 mm  
  10.00 MeV   2.346E+01  8.525E-01   44.06 mm     1.62 mm     1.78 mm  
  11.00 MeV   2.526E+01  7.931E-01   46.28 mm     1.66 mm     1.82 mm  
  12.00 MeV   2.694E+01  7.422E-01   48.37 mm     1.70 mm     1.85 mm  
  13.00 MeV   2.851E+01  6.980E-01   50.33 mm     1.73 mm     1.87 mm  
  14.00 MeV   2.997E+01  6.592E-01   52.20 mm     1.75 mm     1.90 mm  
  15.00 MeV   3.133E+01  6.249E-01   53.99 mm     1.78 mm     1.92 mm  
  16.00 MeV   3.262E+01  5.943E-01   55.71 mm     1.80 mm     1.94 mm  
  17.00 MeV   3.383E+01  5.668E-01   57.36 mm     1.82 mm     1.96 mm  
  18.00 MeV   3.497E+01  5.420E-01   58.97 mm     1.84 mm     1.97 mm  
  20.00 MeV   3.709E+01  4.989E-01   62.03 mm     1.90 mm     2.00 mm  
  22.50 MeV   3.948E+01  4.544E-01   65.64 mm     1.97 mm     2.03 mm  
  25.00 MeV   4.164E+01  4.178E-01   69.05 mm     2.03 mm     2.06 mm  
  27.50 MeV   4.362E+01  3.871E-01   72.30 mm     2.09 mm     2.08 mm  
  30.00 MeV   4.544E+01  3.610E-01   75.42 mm     2.14 mm     2.10 mm  
  32.50 MeV   4.713E+01  3.384E-01   78.42 mm     2.19 mm     2.12 mm  
  35.00 MeV   4.871E+01  3.187E-01   81.32 mm     2.23 mm     2.14 mm  
  37.50 MeV   5.018E+01  3.013E-01   84.14 mm     2.26 mm     2.15 mm  
  40.00 MeV   5.156E+01  2.858E-01   86.87 mm     2.30 mm     2.16 mm  
  45.00 MeV   5.407E+01  2.596E-01   92.14 mm     2.42 mm     2.19 mm  
  50.00 MeV   5.628E+01  2.380E-01   97.20 mm     2.53 mm     2.21 mm  
  55.00 MeV   5.824E+01  2.200E-01  102.07 mm     2.62 mm     2.23 mm  
  60.00 MeV   5.996E+01  2.048E-01  106.79 mm     2.71 mm     2.24 mm  
  65.00 MeV   6.147E+01  1.916E-01  111.38 mm     2.79 mm     2.26 mm  
  70.00 MeV   6.280E+01  1.801E-01  115.88 mm     2.86 mm     2.27 mm  
  80.00 MeV   6.497E+01  1.611E-01  124.62 mm     3.12 mm     2.29 mm  
  90.00 MeV   6.660E+01  1.460E-01  133.12 mm     3.35 mm     2.31 mm  
 100.00 MeV   6.779E+01  1.336E-01  141.43 mm     3.55 mm     2.33 mm  
 110.00 MeV   6.863E+01  1.232E-01  149.63 mm     3.74 mm     2.35 mm  
 120.00 MeV   6.918E+01  1.145E-01  157.75 mm     3.91 mm     2.37 mm  
 130.00 MeV   6.950E+01  1.070E-01  165.81 mm     4.07 mm     2.38 mm  
 140.00 MeV   6.964E+01  1.004E-01  173.85 mm     4.23 mm     2.40 mm  
 150.00 MeV   6.962E+01  9.471E-02  181.88 mm     4.38 mm     2.41 mm  
 160.00 MeV   6.948E+01  8.963E-02  189.93 mm     4.53 mm     2.42 mm  
 170.00 MeV   6.924E+01  8.511E-02  198.00 mm     4.67 mm     2.44 mm  
 180.00 MeV   6.930E+01  8.104E-02  206.07 mm     4.81 mm     2.45 mm  
 200.00 MeV   6.865E+01  7.404E-02  222.30 mm     5.33 mm     2.47 mm  
 225.00 MeV   6.739E+01  6.691E-02  242.87 mm     6.07 mm     2.50 mm  
 250.00 MeV   6.617E+01  6.110E-02  263.83 mm     6.76 mm     2.53 mm  
 275.00 MeV   6.487E+01  5.627E-02  285.19 mm     7.41 mm     2.56 mm  
 300.00 MeV   6.354E+01  5.218E-02  306.99 mm     8.02 mm     2.58 mm  
 325.00 MeV   6.221E+01  4.868E-02  329.25 mm     8.62 mm     2.61 mm  
 350.00 MeV   6.090E+01  4.565E-02  351.99 mm     9.20 mm     2.64 mm  
 375.00 MeV   5.962E+01  4.299E-02  375.22 mm     9.77 mm     2.66 mm  
 400.00 MeV   5.838E+01  4.064E-02  398.94 mm    10.33 mm     2.69 mm  
 450.00 MeV   5.600E+01  3.667E-02  447.92 mm    12.44 mm     2.75 mm  
 500.00 MeV   5.378E+01  3.344E-02  498.94 mm    14.38 mm     2.81 mm  
 550.00 MeV   5.170E+01  3.076E-02  552.05 mm    16.23 mm     2.87 mm  
 600.00 MeV   4.976E+01  2.850E-02  607.25 mm    18.01 mm     2.93 mm  
 650.00 MeV   4.794E+01  2.656E-02  664.58 mm    19.75 mm     3.00 mm  
 700.00 MeV   4.624E+01  2.489E-02  724.06 mm    21.47 mm     3.07 mm  
 800.00 MeV   4.311E+01  2.212E-02  849.54 mm    27.86 mm     3.22 mm  
 900.00 MeV   4.031E+01  1.994E-02  983.92 mm    33.73 mm     3.38 mm  
   1.00 GeV   3.780E+01  1.816E-02    1.13 m     39.37 mm     3.56 mm  
   1.10 GeV   3.554E+01  1.669E-02    1.28 m     44.91 mm     3.75 mm  
   1.20 GeV   3.350E+01  1.545E-02    1.44 m     50.45 mm     3.96 mm  
   1.30 GeV   3.165E+01  1.439E-02    1.61 m     56.01 mm     4.19 mm  
   1.40 GeV   2.998E+01  1.347E-02    1.80 m     61.64 mm     4.43 mm  
   1.50 GeV   2.848E+01  1.267E-02    1.99 m     67.34 mm     4.69 mm  
   1.60 GeV   2.713E+01  1.196E-02    2.19 m     73.12 mm     4.97 mm  
   1.70 GeV   2.592E+01  1.133E-02    2.40 m     79.00 mm     5.27 mm  
   1.80 GeV   2.483E+01  1.077E-02    2.62 m     84.95 mm     5.58 mm  
   2.00 GeV   2.301E+01  9.801E-03    3.09 m    107.77 mm     6.25 mm  
   2.25 GeV   2.132E+01  8.821E-03    3.72 m    140.06 mm     7.18 mm  
   2.50 GeV   2.017E+01  8.026E-03    4.40 m    169.55 mm     8.17 mm  
   2.75 GeV   1.903E+01  7.369E-03    5.11 m    197.42 mm     9.22 mm  
   3.00 GeV   1.790E+01  6.815E-03    5.87 m    224.72 mm    10.34 mm  
   3.25 GeV   1.691E+01  6.342E-03    6.68 m    251.92 mm    11.52 mm  
   3.50 GeV   1.604E+01  5.932E-03    7.53 m    279.16 mm    12.77 mm  
   3.75 GeV   1.527E+01  5.575E-03    8.42 m    306.52 mm    14.07 mm  
   4.00 GeV   1.457E+01  5.260E-03    9.36 m    334.05 mm    15.43 mm  
   4.50 GeV   1.339E+01  4.730E-03   11.37 m    438.31 mm    18.33 mm  
   5.00 GeV   1.240E+01  4.301E-03   13.54 m    535.48 mm    21.46 mm  
   5.50 GeV   1.157E+01  3.945E-03   15.88 m    629.41 mm    24.79 mm  
   6.00 GeV   1.087E+01  3.647E-03   18.38 m    721.82 mm    28.33 mm  
   6.50 GeV   1.026E+01  3.392E-03   21.03 m    813.56 mm    32.06 mm  
   7.00 GeV   9.725E+00  3.171E-03   23.84 m    905.14 mm    35.98 mm  
   8.00 GeV   8.841E+00  2.809E-03   29.88 m      1.25 m     44.36 mm  
   9.00 GeV   8.118E+00  2.524E-03   36.49 m      1.56 m     53.44 mm  
  10.00 GeV   7.523E+00  2.294E-03   43.66 m      1.86 m     63.18 mm  
  11.00 GeV   7.028E+00  2.103E-03   51.37 m      2.15 m     73.56 mm  
  12.00 GeV   6.611E+00  1.943E-03   59.59 m      2.45 m     84.53 mm  
  13.00 GeV   6.254E+00  1.806E-03   68.30 m      2.74 m     96.07 mm  
  14.00 GeV   5.946E+00  1.688E-03   77.49 m      3.03 m    108.15 mm  
  15.00 GeV   5.677E+00  1.585E-03   87.13 m      3.33 m    120.74 mm  
  16.00 GeV   5.440E+00  1.494E-03   97.22 m      3.62 m    133.80 mm  
  17.00 GeV   5.229E+00  1.414E-03  107.72 m      3.91 m    147.32 mm  
  18.00 GeV   5.041E+00  1.342E-03  118.63 m      4.21 m    161.27 mm  
  20.00 GeV   4.720E+00  1.219E-03  141.61 m      5.31 m    190.38 mm  
  22.50 GeV   4.397E+00  1.094E-03  172.36 m      6.87 m    228.80 mm  
  25.00 GeV   4.137E+00  9.933E-04  205.21 m      8.29 m    269.22 mm  
  27.50 GeV   3.924E+00  9.102E-04  239.97 m      9.64 m    311.37 mm  
  30.00 GeV   3.746E+00  8.403E-04  276.51 m     10.94 m    355.02 mm  
  32.50 GeV   3.596E+00  7.808E-04  314.67 m     12.20 m    399.99 mm  
  34.40 GeV   3.498E+00  7.411E-04  344.68 m     12.92 m    434.92 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  4.1171E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
