 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/81Zr_in_he.txt

 Ion = Zirconium    [40] , Mass = 80.93825 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 80.93825 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.392E-01  5.880E+00   60.40 um     9.16 um     6.89 um  
   4.00 keV   2.470E-01  6.006E+00   62.57 um     9.43 um     7.13 um  
   4.50 keV   2.620E-01  6.236E+00   66.78 um     9.96 um     7.59 um  
   5.00 keV   2.762E-01  6.442E+00   70.85 um    10.46 um     8.03 um  
   5.50 keV   2.897E-01  6.629E+00   74.79 um    10.93 um     8.45 um  
   6.00 keV   3.025E-01  6.799E+00   78.63 um    11.39 um     8.86 um  
   6.50 keV   3.149E-01  6.955E+00   82.37 um    11.83 um     9.26 um  
   7.00 keV   3.268E-01  7.099E+00   86.04 um    12.26 um     9.65 um  
   8.00 keV   3.493E-01  7.355E+00   93.16 um    13.09 um    10.40 um  
   9.00 keV   3.705E-01  7.577E+00  100.05 um    13.88 um    11.12 um  
  10.00 keV   3.906E-01  7.772E+00  106.75 um    14.64 um    11.81 um  
  11.00 keV   4.096E-01  7.944E+00  113.28 um    15.36 um    12.49 um  
  12.00 keV   4.278E-01  8.098E+00  119.68 um    16.07 um    13.14 um  
  13.00 keV   4.453E-01  8.237E+00  125.96 um    16.75 um    13.78 um  
  14.00 keV   4.621E-01  8.361E+00  132.14 um    17.41 um    14.41 um  
  15.00 keV   4.783E-01  8.475E+00  138.23 um    18.06 um    15.03 um  
  16.00 keV   4.940E-01  8.578E+00  144.23 um    18.69 um    15.63 um  
  17.00 keV   5.092E-01  8.672E+00  150.16 um    19.31 um    16.22 um  
  18.00 keV   5.240E-01  8.758E+00  156.03 um    19.92 um    16.81 um  
  20.00 keV   5.523E-01  8.910E+00  167.58 um    21.14 um    17.95 um  
  22.50 keV   5.859E-01  9.069E+00  181.76 um    22.63 um    19.34 um  
  25.00 keV   6.175E-01  9.199E+00  195.69 um    24.06 um    20.70 um  
  27.50 keV   6.477E-01  9.307E+00  209.41 um    25.45 um    22.02 um  
  30.00 keV   6.765E-01  9.397E+00  222.96 um    26.81 um    23.32 um  
  32.50 keV   7.041E-01  9.472E+00  236.38 um    28.14 um    24.60 um  
  35.00 keV   7.307E-01  9.534E+00  249.67 um    29.44 um    25.85 um  
  37.50 keV   7.563E-01  9.586E+00  262.86 um    30.72 um    27.09 um  
  40.00 keV   7.811E-01  9.628E+00  275.97 um    31.98 um    28.31 um  
  45.00 keV   8.285E-01  9.690E+00  301.96 um    34.55 um    30.72 um  
  50.00 keV   8.733E-01  9.729E+00  327.74 um    37.04 um    33.08 um  
  55.00 keV   9.160E-01  9.749E+00  353.36 um    39.48 um    35.40 um  
  60.00 keV   9.567E-01  9.755E+00  378.86 um    41.86 um    37.69 um  
  65.00 keV   9.958E-01  9.749E+00  404.27 um    44.21 um    39.96 um  
  70.00 keV   1.033E+00  9.735E+00  429.63 um    46.53 um    42.20 um  
  80.00 keV   1.105E+00  9.685E+00  480.27 um    51.31 um    46.63 um  
  90.00 keV   1.172E+00  9.616E+00  530.90 um    55.97 um    51.00 um  
 100.00 keV   1.235E+00  9.535E+00  581.62 um    60.52 um    55.33 um  
 110.00 keV   1.295E+00  9.444E+00  632.47 um    65.00 um    59.63 um  
 120.00 keV   1.353E+00  9.348E+00  683.52 um    69.41 um    63.90 um  
 130.00 keV   1.408E+00  9.249E+00  734.79 um    73.76 um    68.15 um  
 140.00 keV   1.461E+00  9.147E+00  786.30 um    78.06 um    72.38 um  
 150.00 keV   1.513E+00  9.045E+00  838.08 um    82.33 um    76.60 um  
 160.00 keV   1.562E+00  8.943E+00  890.13 um    86.56 um    80.81 um  
 170.00 keV   1.714E+00  8.841E+00  942.20 um    90.73 um    85.00 um  
 180.00 keV   1.852E+00  8.740E+00  994.07 um    94.82 um    89.14 um  
 200.00 keV   2.051E+00  8.542E+00    1.10 mm   103.33 um    97.34 um  
 225.00 keV   2.211E+00  8.304E+00    1.23 mm   113.93 um   107.49 um  
 250.00 keV   2.318E+00  8.078E+00    1.36 mm   124.23 um   117.58 um  
 275.00 keV   2.398E+00  7.863E+00    1.49 mm   134.34 um   127.66 um  
 300.00 keV   2.468E+00  7.660E+00    1.63 mm   144.30 um   137.73 um  
 325.00 keV   2.534E+00  7.468E+00    1.76 mm   154.13 um   147.83 um  
 350.00 keV   2.601E+00  7.286E+00    1.90 mm   163.85 um   157.94 um  
 375.00 keV   2.671E+00  7.113E+00    2.04 mm   173.47 um   168.08 um  
 400.00 keV   2.744E+00  6.950E+00    2.18 mm   182.98 um   178.22 um  
 450.00 keV   2.898E+00  6.648E+00    2.47 mm   203.64 um   198.54 um  
 500.00 keV   3.058E+00  6.375E+00    2.76 mm   223.60 um   218.83 um  
 550.00 keV   3.220E+00  6.127E+00    3.06 mm   242.91 um   239.07 um  
 600.00 keV   3.379E+00  5.901E+00    3.35 mm   261.64 um   259.19 um  
 650.00 keV   3.535E+00  5.693E+00    3.65 mm   279.82 um   279.19 um  
 700.00 keV   3.686E+00  5.502E+00    3.95 mm   297.48 um   299.04 um  
 800.00 keV   3.975E+00  5.162E+00    4.55 mm   336.71 um   338.25 um  
 900.00 keV   4.246E+00  4.868E+00    5.16 mm   373.25 um   376.68 um  
   1.00 MeV   4.504E+00  4.611E+00    5.77 mm   407.56 um   414.28 um  
   1.10 MeV   4.749E+00  4.384E+00    6.38 mm   439.93 um   451.02 um  
   1.20 MeV   4.985E+00  4.182E+00    6.98 mm   470.58 um   486.86 um  
   1.30 MeV   5.212E+00  4.000E+00    7.58 mm   499.68 um   521.79 um  
   1.40 MeV   5.431E+00  3.836E+00    8.19 mm   527.37 um   555.84 um  
   1.50 MeV   5.643E+00  3.687E+00    8.78 mm   553.77 um   588.99 um  
   1.60 MeV   5.849E+00  3.550E+00    9.37 mm   578.99 um   621.27 um  
   1.70 MeV   6.049E+00  3.425E+00    9.96 mm   603.11 um   652.69 um  
   1.80 MeV   6.245E+00  3.310E+00   10.55 mm   626.21 um   683.28 um  
   2.00 MeV   6.627E+00  3.105E+00   11.70 mm   679.27 um   742.06 um  
   2.25 MeV   7.101E+00  2.886E+00   13.11 mm   744.04 um   811.17 um  
   2.50 MeV   7.586E+00  2.700E+00   14.48 mm   801.41 um   875.63 um  
   2.75 MeV   8.094E+00  2.539E+00   15.81 mm   852.52 um   935.64 um  
   3.00 MeV   8.634E+00  2.399E+00   17.10 mm   898.18 um   991.37 um  
   3.25 MeV   9.207E+00  2.275E+00   18.33 mm   939.03 um     1.04 mm  
   3.50 MeV   9.812E+00  2.165E+00   19.52 mm   975.63 um     1.09 mm  
   3.75 MeV   1.045E+01  2.067E+00   20.66 mm     1.01 mm     1.13 mm  
   4.00 MeV   1.110E+01  1.978E+00   21.75 mm     1.04 mm     1.18 mm  
   4.50 MeV   1.248E+01  1.824E+00   23.78 mm     1.11 mm     1.25 mm  
   5.00 MeV   1.390E+01  1.695E+00   25.65 mm     1.16 mm     1.31 mm  
   5.50 MeV   1.535E+01  1.584E+00   27.36 mm     1.21 mm     1.36 mm  
   6.00 MeV   1.680E+01  1.489E+00   28.95 mm     1.25 mm     1.41 mm  
   6.50 MeV   1.824E+01  1.406E+00   30.42 mm     1.28 mm     1.45 mm  
   7.00 MeV   1.964E+01  1.332E+00   31.80 mm     1.30 mm     1.48 mm  
   8.00 MeV   2.232E+01  1.208E+00   34.31 mm     1.37 mm     1.54 mm  
   9.00 MeV   2.481E+01  1.108E+00   36.57 mm     1.42 mm     1.59 mm  
  10.00 MeV   2.707E+01  1.024E+00   38.64 mm     1.47 mm     1.63 mm  
  11.00 MeV   2.912E+01  9.531E-01   40.56 mm     1.50 mm     1.66 mm  
  12.00 MeV   3.097E+01  8.924E-01   42.37 mm     1.53 mm     1.69 mm  
  13.00 MeV   3.264E+01  8.396E-01   44.08 mm     1.56 mm     1.72 mm  
  14.00 MeV   3.416E+01  7.932E-01   45.71 mm     1.58 mm     1.74 mm  
  15.00 MeV   3.553E+01  7.522E-01   47.28 mm     1.60 mm     1.76 mm  
  16.00 MeV   3.678E+01  7.156E-01   48.80 mm     1.62 mm     1.78 mm  
  17.00 MeV   3.793E+01  6.827E-01   50.27 mm     1.64 mm     1.79 mm  
  18.00 MeV   3.900E+01  6.530E-01   51.70 mm     1.66 mm     1.81 mm  
  20.00 MeV   4.091E+01  6.013E-01   54.46 mm     1.71 mm     1.84 mm  
  22.50 MeV   4.300E+01  5.480E-01   57.75 mm     1.78 mm     1.87 mm  
  25.00 MeV   4.485E+01  5.041E-01   60.90 mm     1.84 mm     1.89 mm  
  27.50 MeV   4.653E+01  4.672E-01   63.93 mm     1.89 mm     1.92 mm  
  30.00 MeV   4.809E+01  4.358E-01   66.86 mm     1.94 mm     1.94 mm  
  32.50 MeV   4.956E+01  4.086E-01   69.70 mm     1.99 mm     1.95 mm  
  35.00 MeV   5.096E+01  3.849E-01   72.46 mm     2.03 mm     1.97 mm  
  37.50 MeV   5.229E+01  3.640E-01   75.16 mm     2.07 mm     1.99 mm  
  40.00 MeV   5.356E+01  3.454E-01   77.78 mm     2.10 mm     2.00 mm  
  45.00 MeV   5.597E+01  3.138E-01   82.87 mm     2.23 mm     2.03 mm  
  50.00 MeV   5.818E+01  2.879E-01   87.74 mm     2.34 mm     2.05 mm  
  55.00 MeV   6.023E+01  2.662E-01   92.45 mm     2.43 mm     2.07 mm  
  60.00 MeV   6.211E+01  2.478E-01   97.01 mm     2.52 mm     2.09 mm  
  65.00 MeV   6.384E+01  2.319E-01  101.44 mm     2.60 mm     2.10 mm  
  70.00 MeV   6.541E+01  2.181E-01  105.76 mm     2.67 mm     2.12 mm  
  80.00 MeV   6.815E+01  1.951E-01  114.12 mm     2.92 mm     2.14 mm  
  90.00 MeV   7.038E+01  1.768E-01  122.18 mm     3.14 mm     2.17 mm  
 100.00 MeV   7.218E+01  1.618E-01  130.02 mm     3.33 mm     2.19 mm  
 110.00 MeV   7.360E+01  1.494E-01  137.69 mm     3.51 mm     2.21 mm  
 120.00 MeV   7.470E+01  1.388E-01  145.22 mm     3.67 mm     2.22 mm  
 130.00 MeV   7.553E+01  1.297E-01  152.67 mm     3.82 mm     2.24 mm  
 140.00 MeV   7.613E+01  1.218E-01  160.04 mm     3.96 mm     2.25 mm  
 150.00 MeV   7.654E+01  1.149E-01  167.37 mm     4.09 mm     2.27 mm  
 160.00 MeV   7.679E+01  1.087E-01  174.67 mm     4.22 mm     2.28 mm  
 170.00 MeV   7.733E+01  1.032E-01  181.92 mm     4.35 mm     2.30 mm  
 180.00 MeV   7.757E+01  9.833E-02  189.15 mm     4.47 mm     2.31 mm  
 200.00 MeV   7.711E+01  8.985E-02  203.62 mm     4.91 mm     2.33 mm  
 225.00 MeV   7.660E+01  8.122E-02  221.82 mm     5.55 mm     2.36 mm  
 250.00 MeV   7.579E+01  7.418E-02  240.18 mm     6.13 mm     2.39 mm  
 275.00 MeV   7.480E+01  6.833E-02  258.77 mm     6.67 mm     2.42 mm  
 300.00 MeV   7.370E+01  6.338E-02  277.62 mm     7.18 mm     2.44 mm  
 325.00 MeV   7.253E+01  5.913E-02  296.76 mm     7.68 mm     2.47 mm  
 350.00 MeV   7.133E+01  5.545E-02  316.22 mm     8.16 mm     2.49 mm  
 375.00 MeV   7.011E+01  5.223E-02  336.01 mm     8.63 mm     2.52 mm  
 400.00 MeV   6.889E+01  4.938E-02  356.15 mm     9.08 mm     2.54 mm  
 450.00 MeV   6.649E+01  4.456E-02  397.52 mm    10.81 mm     2.60 mm  
 500.00 MeV   6.416E+01  4.065E-02  440.39 mm    12.39 mm     2.65 mm  
 550.00 MeV   6.192E+01  3.740E-02  484.82 mm    13.90 mm     2.70 mm  
 600.00 MeV   5.979E+01  3.465E-02  530.84 mm    15.35 mm     2.76 mm  
 650.00 MeV   5.775E+01  3.230E-02  578.50 mm    16.76 mm     2.82 mm  
 700.00 MeV   5.580E+01  3.027E-02  627.83 mm    18.16 mm     2.87 mm  
 800.00 MeV   5.219E+01  2.691E-02  731.63 mm    23.35 mm     3.00 mm  
 900.00 MeV   4.890E+01  2.426E-02  842.52 mm    28.13 mm     3.14 mm  
   1.00 GeV   4.592E+01  2.210E-02  960.75 mm    32.73 mm     3.29 mm  
   1.10 GeV   4.321E+01  2.031E-02    1.09 m     37.25 mm     3.45 mm  
   1.20 GeV   4.076E+01  1.881E-02    1.22 m     41.77 mm     3.62 mm  
   1.30 GeV   3.854E+01  1.752E-02    1.36 m     46.31 mm     3.81 mm  
   1.40 GeV   3.654E+01  1.640E-02    1.51 m     50.90 mm     4.01 mm  
   1.50 GeV   3.475E+01  1.542E-02    1.67 m     55.54 mm     4.23 mm  
   1.60 GeV   3.315E+01  1.456E-02    1.83 m     60.25 mm     4.46 mm  
   1.70 GeV   3.172E+01  1.380E-02    2.01 m     65.02 mm     4.70 mm  
   1.80 GeV   3.045E+01  1.311E-02    2.19 m     69.84 mm     4.96 mm  
   2.00 GeV   2.837E+01  1.194E-02    2.57 m     88.24 mm     5.52 mm  
   2.25 GeV   2.652E+01  1.074E-02    3.08 m    114.03 mm     6.27 mm  
   2.50 GeV   2.514E+01  9.777E-03    3.62 m    137.44 mm     7.07 mm  
   2.75 GeV   2.358E+01  8.976E-03    4.20 m    159.73 mm     7.93 mm  
   3.00 GeV   2.221E+01  8.302E-03    4.81 m    181.68 mm     8.84 mm  
   3.25 GeV   2.102E+01  7.727E-03    5.46 m    203.51 mm     9.81 mm  
   3.50 GeV   1.996E+01  7.229E-03    6.14 m    225.33 mm    10.82 mm  
   3.75 GeV   1.902E+01  6.794E-03    6.86 m    247.22 mm    11.88 mm  
   4.00 GeV   1.817E+01  6.410E-03    7.61 m    269.21 mm    12.99 mm  
   4.50 GeV   1.672E+01  5.765E-03    9.22 m    352.40 mm    15.35 mm  
   5.00 GeV   1.551E+01  5.242E-03   10.96 m    429.83 mm    17.89 mm  
   5.50 GeV   1.450E+01  4.810E-03   12.83 m    504.58 mm    20.59 mm  
   6.00 GeV   1.363E+01  4.446E-03   14.82 m    578.02 mm    23.45 mm  
   6.50 GeV   1.287E+01  4.135E-03   16.94 m    650.86 mm    26.47 mm  
   7.00 GeV   1.222E+01  3.867E-03   19.17 m    723.49 mm    29.64 mm  
   8.00 GeV   1.113E+01  3.426E-03   23.98 m    992.89 mm    36.40 mm  
   9.00 GeV   1.025E+01  3.079E-03   29.22 m      1.24 m     43.70 mm  
  10.00 GeV   9.522E+00  2.798E-03   34.89 m      1.48 m     51.51 mm  
  11.00 GeV   8.908E+00  2.565E-03   40.98 m      1.71 m     59.80 mm  
  12.00 GeV   8.390E+00  2.370E-03   47.46 m      1.94 m     68.56 mm  
  13.00 GeV   7.946E+00  2.203E-03   54.32 m      2.17 m     77.75 mm  
  14.00 GeV   7.563E+00  2.059E-03   61.55 m      2.40 m     87.35 mm  
  15.00 GeV   7.228E+00  1.934E-03   69.12 m      2.63 m     97.34 mm  
  16.00 GeV   6.933E+00  1.823E-03   77.04 m      2.85 m    107.69 mm  
  17.00 GeV   6.671E+00  1.725E-03   85.28 m      3.08 m    118.39 mm  
  18.00 GeV   6.437E+00  1.637E-03   93.83 m      3.31 m    129.41 mm  
  20.00 GeV   6.037E+00  1.487E-03  111.81 m      4.18 m    152.37 mm  
  22.50 GeV   5.634E+00  1.335E-03  135.83 m      5.38 m    182.60 mm  
  25.00 GeV   5.311E+00  1.212E-03  161.43 m      6.49 m    214.31 mm  
  27.50 GeV   5.046E+00  1.111E-03  188.49 m      7.53 m    247.30 mm  
  30.00 GeV   4.825E+00  1.026E-03  216.88 m      8.54 m    281.38 mm  
  32.40 GeV   4.646E+00  9.558E-04  245.28 m      9.43 m    315.00 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.7559E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
