 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/156Ce_in_he.txt

 Ion = Cerium       [58] , Mass = 155.9519 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 155.9519 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.848E-01  5.526E+00   75.04 um     9.08 um     6.35 um  
   4.00 keV   1.909E-01  5.676E+00   77.40 um     9.32 um     6.54 um  
   4.50 keV   2.025E-01  5.956E+00   81.94 um     9.79 um     6.91 um  
   5.00 keV   2.134E-01  6.212E+00   86.28 um    10.24 um     7.26 um  
   5.50 keV   2.238E-01  6.449E+00   90.45 um    10.66 um     7.60 um  
   6.00 keV   2.338E-01  6.668E+00   94.48 um    11.06 um     7.92 um  
   6.50 keV   2.433E-01  6.873E+00   98.38 um    11.44 um     8.24 um  
   7.00 keV   2.525E-01  7.065E+00  102.16 um    11.80 um     8.54 um  
   8.00 keV   2.700E-01  7.415E+00  109.45 um    12.52 um     9.13 um  
   9.00 keV   2.863E-01  7.729E+00  116.42 um    13.18 um     9.68 um  
  10.00 keV   3.018E-01  8.013E+00  123.12 um    13.81 um    10.22 um  
  11.00 keV   3.165E-01  8.272E+00  129.60 um    14.41 um    10.73 um  
  12.00 keV   3.306E-01  8.510E+00  135.88 um    14.98 um    11.23 um  
  13.00 keV   3.441E-01  8.729E+00  142.00 um    15.52 um    11.71 um  
  14.00 keV   3.571E-01  8.933E+00  147.96 um    16.05 um    12.18 um  
  15.00 keV   3.696E-01  9.122E+00  153.80 um    16.56 um    12.64 um  
  16.00 keV   3.818E-01  9.299E+00  159.52 um    17.05 um    13.08 um  
  17.00 keV   3.935E-01  9.465E+00  165.13 um    17.53 um    13.52 um  
  18.00 keV   4.049E-01  9.621E+00  170.64 um    18.00 um    13.95 um  
  20.00 keV   4.268E-01  9.908E+00  181.42 um    18.93 um    14.78 um  
  22.50 keV   4.527E-01  1.022E+01  194.47 um    20.05 um    15.79 um  
  25.00 keV   4.772E-01  1.050E+01  207.14 um    21.12 um    16.76 um  
  27.50 keV   5.005E-01  1.075E+01  219.48 um    22.14 um    17.70 um  
  30.00 keV   5.228E-01  1.098E+01  231.55 um    23.12 um    18.61 um  
  32.50 keV   5.441E-01  1.118E+01  243.38 um    24.07 um    19.50 um  
  35.00 keV   5.646E-01  1.136E+01  254.99 um    24.99 um    20.38 um  
  37.50 keV   5.845E-01  1.153E+01  266.42 um    25.88 um    21.23 um  
  40.00 keV   6.036E-01  1.168E+01  277.69 um    26.76 um    22.07 um  
  45.00 keV   6.402E-01  1.195E+01  299.79 um    28.53 um    23.70 um  
  50.00 keV   6.749E-01  1.218E+01  321.40 um    30.23 um    25.28 um  
  55.00 keV   7.078E-01  1.238E+01  342.61 um    31.86 um    26.83 um  
  60.00 keV   7.393E-01  1.255E+01  363.47 um    33.45 um    28.33 um  
  65.00 keV   7.695E-01  1.270E+01  384.05 um    34.99 um    29.81 um  
  70.00 keV   7.985E-01  1.283E+01  404.37 um    36.49 um    31.26 um  
  80.00 keV   8.537E-01  1.304E+01  444.38 um    39.59 um    34.10 um  
  90.00 keV   9.054E-01  1.321E+01  483.71 um    42.56 um    36.86 um  
 100.00 keV   9.544E-01  1.334E+01  522.51 um    45.42 um    39.55 um  
 110.00 keV   1.001E+00  1.344E+01  560.89 um    48.20 um    42.20 um  
 120.00 keV   1.046E+00  1.351E+01  598.93 um    50.90 um    44.80 um  
 130.00 keV   1.088E+00  1.357E+01  636.69 um    53.54 um    47.36 um  
 140.00 keV   1.129E+00  1.361E+01  674.22 um    56.13 um    49.89 um  
 150.00 keV   1.169E+00  1.364E+01  711.58 um    58.68 um    52.39 um  
 160.00 keV   1.207E+00  1.365E+01  748.79 um    61.19 um    54.87 um  
 170.00 keV   1.244E+00  1.366E+01  785.89 um    63.67 um    57.32 um  
 180.00 keV   1.280E+00  1.366E+01  822.89 um    66.11 um    59.75 um  
 200.00 keV   1.350E+00  1.364E+01  896.71 um    71.30 um    64.57 um  
 225.00 keV   1.432E+00  1.358E+01  988.79 um    77.81 um    70.52 um  
 250.00 keV   1.509E+00  1.350E+01    1.08 mm    84.12 um    76.39 um  
 275.00 keV   1.583E+00  1.341E+01    1.17 mm    90.28 um    82.22 um  
 300.00 keV   1.653E+00  1.331E+01    1.27 mm    96.31 um    88.00 um  
 325.00 keV   1.780E+00  1.319E+01    1.36 mm   102.22 um    93.73 um  
 350.00 keV   1.932E+00  1.308E+01    1.45 mm   108.01 um    99.42 um  
 375.00 keV   2.060E+00  1.296E+01    1.54 mm   113.69 um   105.05 um  
 400.00 keV   2.169E+00  1.283E+01    1.63 mm   119.27 um   110.64 um  
 450.00 keV   2.345E+00  1.259E+01    1.82 mm   131.51 um   121.74 um  
 500.00 keV   2.481E+00  1.234E+01    2.01 mm   143.33 um   132.75 um  
 550.00 keV   2.592E+00  1.210E+01    2.19 mm   154.85 um   143.73 um  
 600.00 keV   2.687E+00  1.186E+01    2.38 mm   166.14 um   154.68 um  
 650.00 keV   2.772E+00  1.163E+01    2.57 mm   177.23 um   165.63 um  
 700.00 keV   2.851E+00  1.141E+01    2.77 mm   188.17 um   176.58 um  
 800.00 keV   3.000E+00  1.099E+01    3.16 mm   213.25 um   198.56 um  
 900.00 keV   3.145E+00  1.061E+01    3.56 mm   237.33 um   220.60 um  
   1.00 MeV   3.289E+00  1.025E+01    3.97 mm   260.65 um   242.72 um  
   1.10 MeV   3.434E+00  9.913E+00    4.38 mm   283.33 um   264.89 um  
   1.20 MeV   3.579E+00  9.603E+00    4.80 mm   305.47 um   287.11 um  
   1.30 MeV   3.723E+00  9.315E+00    5.22 mm   327.13 um   309.34 um  
   1.40 MeV   3.869E+00  9.047E+00    5.65 mm   348.33 um   331.58 um  
   1.50 MeV   4.014E+00  8.796E+00    6.08 mm   369.12 um   353.80 um  
   1.60 MeV   4.160E+00  8.560E+00    6.52 mm   389.51 um   375.97 um  
   1.70 MeV   4.306E+00  8.339E+00    6.96 mm   409.51 um   398.07 um  
   1.80 MeV   4.452E+00  8.132E+00    7.40 mm   429.13 um   420.10 um  
   2.00 MeV   4.745E+00  7.750E+00    8.29 mm   475.52 um   463.86 um  
   2.25 MeV   5.110E+00  7.329E+00    9.40 mm   534.49 um   517.81 um  
   2.50 MeV   5.472E+00  6.959E+00   10.52 mm   589.20 um   570.76 um  
   2.75 MeV   5.828E+00  6.630E+00   11.64 mm   640.35 um   622.57 um  
   3.00 MeV   6.175E+00  6.335E+00   12.75 mm   688.40 um   673.16 um  
   3.25 MeV   6.513E+00  6.070E+00   13.86 mm   733.73 um   722.47 um  
   3.50 MeV   6.842E+00  5.830E+00   14.97 mm   776.62 um   770.50 um  
   3.75 MeV   7.163E+00  5.611E+00   16.06 mm   817.31 um   817.23 um  
   4.00 MeV   7.477E+00  5.410E+00   17.15 mm   855.98 um   862.68 um  
   4.50 MeV   8.095E+00  5.055E+00   19.29 mm   952.01 um   949.82 um  
   5.00 MeV   8.713E+00  4.750E+00   21.38 mm     1.04 mm     1.03 mm  
   5.50 MeV   9.345E+00  4.485E+00   23.43 mm     1.11 mm     1.11 mm  
   6.00 MeV   9.998E+00  4.252E+00   25.41 mm     1.18 mm     1.18 mm  
   6.50 MeV   1.067E+01  4.045E+00   27.34 mm     1.24 mm     1.25 mm  
   7.00 MeV   1.137E+01  3.860E+00   29.20 mm     1.30 mm     1.31 mm  
   8.00 MeV   1.283E+01  3.543E+00   32.73 mm     1.44 mm     1.43 mm  
   9.00 MeV   1.434E+01  3.280E+00   36.02 mm     1.55 mm     1.53 mm  
  10.00 MeV   1.590E+01  3.057E+00   39.07 mm     1.64 mm     1.62 mm  
  11.00 MeV   1.746E+01  2.867E+00   41.92 mm     1.72 mm     1.69 mm  
  12.00 MeV   1.903E+01  2.702E+00   44.58 mm     1.78 mm     1.76 mm  
  13.00 MeV   2.058E+01  2.556E+00   47.07 mm     1.84 mm     1.82 mm  
  14.00 MeV   2.211E+01  2.428E+00   49.41 mm     1.89 mm     1.87 mm  
  15.00 MeV   2.361E+01  2.313E+00   51.63 mm     1.93 mm     1.92 mm  
  16.00 MeV   2.508E+01  2.210E+00   53.73 mm     1.97 mm     1.96 mm  
  17.00 MeV   2.650E+01  2.117E+00   55.73 mm     2.00 mm     2.00 mm  
  18.00 MeV   2.789E+01  2.032E+00   57.64 mm     2.03 mm     2.04 mm  
  20.00 MeV   3.053E+01  1.883E+00   61.23 mm     2.11 mm     2.10 mm  
  22.50 MeV   3.358E+01  1.728E+00   65.36 mm     2.21 mm     2.17 mm  
  25.00 MeV   3.638E+01  1.599E+00   69.18 mm     2.29 mm     2.22 mm  
  27.50 MeV   3.894E+01  1.489E+00   72.74 mm     2.36 mm     2.27 mm  
  30.00 MeV   4.129E+01  1.395E+00   76.11 mm     2.41 mm     2.31 mm  
  32.50 MeV   4.346E+01  1.314E+00   79.31 mm     2.47 mm     2.35 mm  
  35.00 MeV   4.547E+01  1.242E+00   82.37 mm     2.51 mm     2.38 mm  
  37.50 MeV   4.734E+01  1.178E+00   85.31 mm     2.55 mm     2.41 mm  
  40.00 MeV   4.909E+01  1.121E+00   88.14 mm     2.59 mm     2.43 mm  
  45.00 MeV   5.229E+01  1.024E+00   93.55 mm     2.71 mm     2.48 mm  
  50.00 MeV   5.517E+01  9.438E-01   98.66 mm     2.82 mm     2.52 mm  
  55.00 MeV   5.779E+01  8.762E-01  103.54 mm     2.91 mm     2.55 mm  
  60.00 MeV   6.020E+01  8.183E-01  108.22 mm     2.99 mm     2.59 mm  
  65.00 MeV   6.245E+01  7.683E-01  112.73 mm     3.06 mm     2.61 mm  
  70.00 MeV   6.455E+01  7.245E-01  117.08 mm     3.12 mm     2.64 mm  
  80.00 MeV   6.839E+01  6.514E-01  125.42 mm     3.35 mm     2.68 mm  
  90.00 MeV   7.182E+01  5.927E-01  133.34 mm     3.54 mm     2.72 mm  
 100.00 MeV   7.493E+01  5.445E-01  140.91 mm     3.70 mm     2.75 mm  
 110.00 MeV   7.775E+01  5.041E-01  148.20 mm     3.84 mm     2.78 mm  
 120.00 MeV   8.032E+01  4.696E-01  155.24 mm     3.97 mm     2.81 mm  
 130.00 MeV   8.266E+01  4.400E-01  162.07 mm     4.09 mm     2.83 mm  
 140.00 MeV   8.479E+01  4.141E-01  168.73 mm     4.20 mm     2.85 mm  
 150.00 MeV   8.675E+01  3.913E-01  175.23 mm     4.31 mm     2.87 mm  
 160.00 MeV   8.853E+01  3.711E-01  181.59 mm     4.40 mm     2.89 mm  
 170.00 MeV   9.016E+01  3.530E-01  187.83 mm     4.49 mm     2.90 mm  
 180.00 MeV   9.165E+01  3.367E-01  193.97 mm     4.58 mm     2.92 mm  
 200.00 MeV   9.425E+01  3.085E-01  205.98 mm     4.88 mm     2.95 mm  
 225.00 MeV   9.690E+01  2.797E-01  220.59 mm     5.31 mm     2.98 mm  
 250.00 MeV   9.900E+01  2.562E-01  234.84 mm     5.68 mm     3.01 mm  
 275.00 MeV   1.006E+02  2.365E-01  248.84 mm     6.02 mm     3.04 mm  
 300.00 MeV   1.019E+02  2.198E-01  262.63 mm     6.33 mm     3.06 mm  
 325.00 MeV   1.034E+02  2.055E-01  276.24 mm     6.61 mm     3.08 mm  
 350.00 MeV   1.046E+02  1.930E-01  289.68 mm     6.88 mm     3.11 mm  
 375.00 MeV   1.048E+02  1.821E-01  303.03 mm     7.14 mm     3.13 mm  
 400.00 MeV   1.053E+02  1.724E-01  316.34 mm     7.38 mm     3.15 mm  
 450.00 MeV   1.059E+02  1.560E-01  342.82 mm     8.28 mm     3.18 mm  
 500.00 MeV   1.061E+02  1.426E-01  369.19 mm     9.09 mm     3.22 mm  
 550.00 MeV   1.060E+02  1.314E-01  395.56 mm     9.82 mm     3.25 mm  
 600.00 MeV   1.057E+02  1.220E-01  421.99 mm    10.51 mm     3.28 mm  
 650.00 MeV   1.052E+02  1.139E-01  448.52 mm    11.16 mm     3.31 mm  
 700.00 MeV   1.046E+02  1.068E-01  475.20 mm    11.78 mm     3.34 mm  
 800.00 MeV   1.031E+02  9.522E-02  529.10 mm    14.04 mm     3.40 mm  
 900.00 MeV   1.014E+02  8.600E-02  583.86 mm    16.03 mm     3.46 mm  
   1.00 GeV   9.948E+01  7.850E-02  639.61 mm    17.87 mm     3.51 mm  
   1.10 GeV   9.750E+01  7.226E-02  696.46 mm    19.59 mm     3.57 mm  
   1.20 GeV   9.546E+01  6.700E-02  754.49 mm    21.25 mm     3.62 mm  
   1.30 GeV   9.339E+01  6.248E-02  813.80 mm    22.84 mm     3.68 mm  
   1.40 GeV   9.129E+01  5.857E-02  874.44 mm    24.40 mm     3.73 mm  
   1.50 GeV   8.919E+01  5.514E-02  936.50 mm    25.93 mm     3.79 mm  
   1.60 GeV   8.711E+01  5.212E-02    1.00 m     27.45 mm     3.85 mm  
   1.70 GeV   8.504E+01  4.942E-02    1.07 m     28.95 mm     3.91 mm  
   1.80 GeV   8.300E+01  4.700E-02    1.13 m     30.45 mm     3.97 mm  
   2.00 GeV   7.903E+01  4.285E-02    1.27 m     36.19 mm     4.09 mm  
   2.25 GeV   7.434E+01  3.863E-02    1.45 m     44.47 mm     4.26 mm  
   2.50 GeV   7.000E+01  3.521E-02    1.65 m     52.27 mm     4.43 mm  
   2.75 GeV   6.606E+01  3.237E-02    1.85 m     59.84 mm     4.63 mm  
   3.00 GeV   6.251E+01  2.997E-02    2.07 m     67.31 mm     4.83 mm  
   3.25 GeV   5.939E+01  2.792E-02    2.30 m     74.75 mm     5.05 mm  
   3.50 GeV   5.666E+01  2.614E-02    2.54 m     82.18 mm     5.29 mm  
   3.75 GeV   5.434E+01  2.459E-02    2.79 m     89.60 mm     5.53 mm  
   4.00 GeV   5.239E+01  2.322E-02    3.06 m     96.99 mm     5.80 mm  
   4.50 GeV   4.958E+01  2.091E-02    3.61 m    124.30 mm     6.35 mm  
   5.00 GeV   4.695E+01  1.904E-02    4.19 m    148.98 mm     6.95 mm  
   5.50 GeV   4.425E+01  1.749E-02    4.80 m    172.49 mm     7.59 mm  
   6.00 GeV   4.187E+01  1.618E-02    5.45 m    195.51 mm     8.26 mm  
   6.50 GeV   3.977E+01  1.506E-02    6.14 m    218.29 mm     8.98 mm  
   7.00 GeV   3.790E+01  1.410E-02    6.86 m    240.97 mm     9.74 mm  
   8.00 GeV   3.470E+01  1.251E-02    8.41 m    325.34 mm    11.36 mm  
   9.00 GeV   3.207E+01  1.125E-02   10.08 m    402.86 mm    13.12 mm  
  10.00 GeV   2.988E+01  1.024E-02   11.89 m    477.34 mm    15.01 mm  
  11.00 GeV   2.801E+01  9.396E-03   13.83 m    550.38 mm    17.02 mm  
  12.00 GeV   2.640E+01  8.688E-03   15.89 m    622.78 mm    19.15 mm  
  13.00 GeV   2.501E+01  8.083E-03   18.07 m    694.96 mm    21.39 mm  
  14.00 GeV   2.378E+01  7.560E-03   20.37 m    767.19 mm    23.74 mm  
  15.00 GeV   2.270E+01  7.104E-03   22.78 m    839.60 mm    26.19 mm  
  16.00 GeV   2.173E+01  6.701E-03   25.30 m    912.28 mm    28.74 mm  
  17.00 GeV   2.086E+01  6.344E-03   27.94 m    985.27 mm    31.39 mm  
  18.00 GeV   2.008E+01  6.024E-03   30.67 m      1.06 m     34.13 mm  
  20.00 GeV   1.873E+01  5.476E-03   36.45 m      1.34 m     39.87 mm  
  22.50 GeV   1.734E+01  4.922E-03   44.23 m      1.73 m     47.50 mm  
  25.00 GeV   1.621E+01  4.473E-03   52.58 m      2.10 m     55.61 mm  
  27.50 GeV   1.525E+01  4.102E-03   61.49 m      2.45 m     64.16 mm  
  30.00 GeV   1.443E+01  3.790E-03   70.94 m      2.79 m     73.11 mm  
  32.50 GeV   1.373E+01  3.524E-03   80.89 m      3.12 m     82.45 mm  
  35.00 GeV   1.313E+01  3.294E-03   91.32 m      3.45 m     92.15 mm  
  37.50 GeV   1.260E+01  3.094E-03  102.21 m      3.78 m    102.18 mm  
  40.00 GeV   1.213E+01  2.917E-03  113.54 m      4.11 m    112.51 mm  
  45.00 GeV   1.135E+01  2.620E-03  137.42 m      5.32 m    134.00 mm  
  50.00 GeV   1.072E+01  2.380E-03  162.81 m      6.42 m    156.47 mm  
  55.00 GeV   1.021E+01  2.181E-03  189.58 m      7.45 m    179.77 mm  
  60.00 GeV   9.779E+00  2.014E-03  217.62 m      8.44 m    203.79 mm  
  62.40 GeV   9.605E+00  1.943E-03  231.49 m      8.67 m    215.53 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.8275E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
