 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/75Rb_in_he.txt

 Ion = Rubidium     [37] , Mass = 74.93858 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 74.93858 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.443E-01  5.780E+00   59.90 um     9.28 um     7.07 um  
   4.00 keV   2.523E-01  5.898E+00   62.10 um     9.56 um     7.31 um  
   4.50 keV   2.676E-01  6.113E+00   66.37 um    10.10 um     7.79 um  
   5.00 keV   2.821E-01  6.306E+00   70.51 um    10.62 um     8.25 um  
   5.50 keV   2.958E-01  6.479E+00   74.52 um    11.11 um     8.69 um  
   6.00 keV   3.090E-01  6.636E+00   78.44 um    11.58 um     9.12 um  
   6.50 keV   3.216E-01  6.779E+00   82.26 um    12.04 um     9.54 um  
   7.00 keV   3.337E-01  6.911E+00   86.01 um    12.49 um     9.95 um  
   8.00 keV   3.568E-01  7.144E+00   93.30 um    13.36 um    10.74 um  
   9.00 keV   3.784E-01  7.345E+00  100.37 um    14.19 um    11.50 um  
  10.00 keV   3.989E-01  7.521E+00  107.25 um    14.98 um    12.23 um  
  11.00 keV   4.184E-01  7.675E+00  113.98 um    15.74 um    12.94 um  
  12.00 keV   4.370E-01  7.811E+00  120.58 um    16.48 um    13.64 um  
  13.00 keV   4.548E-01  7.933E+00  127.07 um    17.20 um    14.32 um  
  14.00 keV   4.720E-01  8.042E+00  133.45 um    17.90 um    14.98 um  
  15.00 keV   4.886E-01  8.141E+00  139.75 um    18.59 um    15.63 um  
  16.00 keV   5.046E-01  8.230E+00  145.98 um    19.26 um    16.27 um  
  17.00 keV   5.201E-01  8.310E+00  152.13 um    19.92 um    16.90 um  
  18.00 keV   5.352E-01  8.383E+00  158.22 um    20.56 um    17.52 um  
  20.00 keV   5.641E-01  8.511E+00  170.24 um    21.86 um    18.74 um  
  22.50 keV   5.984E-01  8.641E+00  185.02 um    23.44 um    20.23 um  
  25.00 keV   6.307E-01  8.746E+00  199.56 um    24.97 um    21.67 um  
  27.50 keV   6.615E-01  8.830E+00  213.92 um    26.46 um    23.09 um  
  30.00 keV   6.909E-01  8.898E+00  228.13 um    27.92 um    24.48 um  
  32.50 keV   7.191E-01  8.952E+00  242.21 um    29.35 um    25.85 um  
  35.00 keV   7.463E-01  8.995E+00  256.19 um    30.75 um    27.19 um  
  37.50 keV   7.725E-01  9.028E+00  270.09 um    32.13 um    28.52 um  
  40.00 keV   7.978E-01  9.054E+00  283.91 um    33.49 um    29.84 um  
  45.00 keV   8.462E-01  9.086E+00  311.38 um    36.25 um    32.43 um  
  50.00 keV   8.920E-01  9.097E+00  338.68 um    38.95 um    34.98 um  
  55.00 keV   9.355E-01  9.092E+00  365.86 um    41.59 um    37.49 um  
  60.00 keV   9.771E-01  9.076E+00  392.98 um    44.18 um    39.98 um  
  65.00 keV   1.017E+00  9.051E+00  420.05 um    46.74 um    42.44 um  
  70.00 keV   1.055E+00  9.018E+00  447.11 um    49.26 um    44.87 um  
  80.00 keV   1.128E+00  8.937E+00  501.27 um    54.47 um    49.70 um  
  90.00 keV   1.197E+00  8.842E+00  555.56 um    59.55 um    54.47 um  
 100.00 keV   1.261E+00  8.738E+00  610.07 um    64.53 um    59.21 um  
 110.00 keV   1.323E+00  8.630E+00  664.85 um    69.43 um    63.91 um  
 120.00 keV   1.382E+00  8.518E+00  719.94 um    74.26 um    68.60 um  
 130.00 keV   1.438E+00  8.406E+00  775.36 um    79.03 um    73.27 um  
 140.00 keV   1.493E+00  8.294E+00  831.12 um    83.75 um    77.93 um  
 150.00 keV   1.547E+00  8.183E+00  887.24 um    88.44 um    82.58 um  
 160.00 keV   1.723E+00  8.073E+00  943.34 um    93.04 um    87.19 um  
 170.00 keV   1.862E+00  7.965E+00  999.18 um    97.55 um    91.76 um  
 180.00 keV   1.973E+00  7.859E+00    1.05 mm   101.98 um    96.29 um  
 200.00 keV   2.140E+00  7.655E+00    1.17 mm   111.21 um   105.27 um  
 225.00 keV   2.284E+00  7.413E+00    1.31 mm   122.71 um   116.41 um  
 250.00 keV   2.387E+00  7.186E+00    1.45 mm   133.92 um   127.49 um  
 275.00 keV   2.469E+00  6.973E+00    1.59 mm   144.90 um   138.57 um  
 300.00 keV   2.542E+00  6.774E+00    1.74 mm   155.71 um   149.65 um  
 325.00 keV   2.612E+00  6.587E+00    1.89 mm   166.37 um   160.74 um  
 350.00 keV   2.682E+00  6.411E+00    2.04 mm   176.89 um   171.86 um  
 375.00 keV   2.753E+00  6.246E+00    2.19 mm   187.28 um   182.99 um  
 400.00 keV   2.827E+00  6.091E+00    2.35 mm   197.55 um   194.12 um  
 450.00 keV   2.978E+00  5.805E+00    2.66 mm   219.86 um   216.41 um  
 500.00 keV   3.133E+00  5.550E+00    2.97 mm   241.35 um   238.64 um  
 550.00 keV   3.289E+00  5.319E+00    3.29 mm   262.09 um   260.77 um  
 600.00 keV   3.444E+00  5.110E+00    3.61 mm   282.16 um   282.75 um  
 650.00 keV   3.598E+00  4.919E+00    3.94 mm   301.58 um   304.54 um  
 700.00 keV   3.749E+00  4.745E+00    4.26 mm   320.39 um   326.12 um  
 800.00 keV   4.045E+00  4.436E+00    4.92 mm   362.06 um   368.56 um  
 900.00 keV   4.333E+00  4.171E+00    5.57 mm   400.57 um   409.89 um  
   1.00 MeV   4.613E+00  3.941E+00    6.22 mm   436.37 um   450.01 um  
   1.10 MeV   4.887E+00  3.738E+00    6.86 mm   469.82 um   488.87 um  
   1.20 MeV   5.153E+00  3.559E+00    7.50 mm   501.17 um   526.46 um  
   1.30 MeV   5.412E+00  3.398E+00    8.13 mm   530.64 um   562.78 um  
   1.40 MeV   5.663E+00  3.254E+00    8.76 mm   558.41 um   597.85 um  
   1.50 MeV   5.907E+00  3.123E+00    9.38 mm   584.63 um   631.71 um  
   1.60 MeV   6.144E+00  3.003E+00    9.99 mm   609.45 um   664.40 um  
   1.70 MeV   6.375E+00  2.894E+00   10.59 mm   632.99 um   695.96 um  
   1.80 MeV   6.600E+00  2.794E+00   11.19 mm   655.34 um   726.46 um  
   2.00 MeV   7.042E+00  2.615E+00   12.35 mm   706.38 um   784.39 um  
   2.25 MeV   7.590E+00  2.426E+00   13.77 mm   767.89 um   851.45 um  
   2.50 MeV   8.150E+00  2.265E+00   15.13 mm   821.54 um   913.01 um  
   2.75 MeV   8.733E+00  2.127E+00   16.44 mm   868.69 um   969.48 um  
   3.00 MeV   9.343E+00  2.007E+00   17.69 mm   910.29 um     1.02 mm  
   3.25 MeV   9.981E+00  1.901E+00   18.89 mm   947.12 um     1.07 mm  
   3.50 MeV   1.064E+01  1.807E+00   20.04 mm   979.84 um     1.11 mm  
   3.75 MeV   1.133E+01  1.724E+00   21.13 mm     1.01 mm     1.15 mm  
   4.00 MeV   1.203E+01  1.648E+00   22.17 mm     1.04 mm     1.19 mm  
   4.50 MeV   1.347E+01  1.517E+00   24.12 mm     1.10 mm     1.25 mm  
   5.00 MeV   1.494E+01  1.408E+00   25.90 mm     1.15 mm     1.31 mm  
   5.50 MeV   1.641E+01  1.315E+00   27.54 mm     1.19 mm     1.35 mm  
   6.00 MeV   1.786E+01  1.234E+00   29.05 mm     1.22 mm     1.39 mm  
   6.50 MeV   1.929E+01  1.164E+00   30.47 mm     1.25 mm     1.43 mm  
   7.00 MeV   2.068E+01  1.103E+00   31.79 mm     1.27 mm     1.46 mm  
   8.00 MeV   2.331E+01  9.987E-01   34.21 mm     1.34 mm     1.51 mm  
   9.00 MeV   2.575E+01  9.144E-01   36.41 mm     1.38 mm     1.55 mm  
  10.00 MeV   2.797E+01  8.444E-01   38.42 mm     1.42 mm     1.59 mm  
  11.00 MeV   2.999E+01  7.853E-01   40.30 mm     1.46 mm     1.62 mm  
  12.00 MeV   3.183E+01  7.347E-01   42.07 mm     1.49 mm     1.64 mm  
  13.00 MeV   3.351E+01  6.907E-01   43.74 mm     1.51 mm     1.67 mm  
  14.00 MeV   3.504E+01  6.522E-01   45.34 mm     1.53 mm     1.69 mm  
  15.00 MeV   3.645E+01  6.181E-01   46.88 mm     1.55 mm     1.70 mm  
  16.00 MeV   3.774E+01  5.878E-01   48.37 mm     1.57 mm     1.72 mm  
  17.00 MeV   3.894E+01  5.605E-01   49.80 mm     1.59 mm     1.74 mm  
  18.00 MeV   4.006E+01  5.358E-01   51.20 mm     1.60 mm     1.75 mm  
  20.00 MeV   4.210E+01  4.930E-01   53.89 mm     1.65 mm     1.77 mm  
  22.50 MeV   4.434E+01  4.490E-01   57.10 mm     1.72 mm     1.80 mm  
  25.00 MeV   4.633E+01  4.127E-01   60.15 mm     1.78 mm     1.82 mm  
  27.50 MeV   4.813E+01  3.823E-01   63.09 mm     1.83 mm     1.84 mm  
  30.00 MeV   4.978E+01  3.564E-01   65.93 mm     1.88 mm     1.86 mm  
  32.50 MeV   5.131E+01  3.340E-01   68.68 mm     1.92 mm     1.88 mm  
  35.00 MeV   5.273E+01  3.145E-01   71.35 mm     1.96 mm     1.89 mm  
  37.50 MeV   5.406E+01  2.973E-01   73.96 mm     2.00 mm     1.90 mm  
  40.00 MeV   5.530E+01  2.820E-01   76.51 mm     2.03 mm     1.92 mm  
  45.00 MeV   5.758E+01  2.560E-01   81.44 mm     2.15 mm     1.94 mm  
  50.00 MeV   5.959E+01  2.347E-01   86.20 mm     2.26 mm     1.96 mm  
  55.00 MeV   6.137E+01  2.170E-01   90.82 mm     2.35 mm     1.97 mm  
  60.00 MeV   6.294E+01  2.018E-01   95.31 mm     2.44 mm     1.99 mm  
  65.00 MeV   6.433E+01  1.888E-01   99.69 mm     2.52 mm     2.00 mm  
  70.00 MeV   6.554E+01  1.775E-01  103.99 mm     2.59 mm     2.02 mm  
  80.00 MeV   6.753E+01  1.587E-01  112.39 mm     2.86 mm     2.04 mm  
  90.00 MeV   6.902E+01  1.438E-01  120.57 mm     3.08 mm     2.06 mm  
 100.00 MeV   7.010E+01  1.315E-01  128.61 mm     3.29 mm     2.08 mm  
 110.00 MeV   7.085E+01  1.214E-01  136.54 mm     3.48 mm     2.10 mm  
 120.00 MeV   7.132E+01  1.127E-01  144.41 mm     3.65 mm     2.11 mm  
 130.00 MeV   7.158E+01  1.053E-01  152.24 mm     3.82 mm     2.13 mm  
 140.00 MeV   7.165E+01  9.887E-02  160.05 mm     3.98 mm     2.15 mm  
 150.00 MeV   7.159E+01  9.321E-02  167.86 mm     4.13 mm     2.16 mm  
 160.00 MeV   7.190E+01  8.821E-02  175.66 mm     4.27 mm     2.17 mm  
 170.00 MeV   7.175E+01  8.375E-02  183.45 mm     4.41 mm     2.19 mm  
 180.00 MeV   7.118E+01  7.974E-02  191.28 mm     4.55 mm     2.20 mm  
 200.00 MeV   7.047E+01  7.284E-02  207.08 mm     5.07 mm     2.22 mm  
 225.00 MeV   6.935E+01  6.582E-02  227.10 mm     5.81 mm     2.25 mm  
 250.00 MeV   6.808E+01  6.009E-02  247.47 mm     6.49 mm     2.28 mm  
 275.00 MeV   6.674E+01  5.533E-02  268.23 mm     7.12 mm     2.31 mm  
 300.00 MeV   6.537E+01  5.131E-02  289.42 mm     7.73 mm     2.34 mm  
 325.00 MeV   6.400E+01  4.787E-02  311.06 mm     8.31 mm     2.37 mm  
 350.00 MeV   6.264E+01  4.488E-02  333.17 mm     8.88 mm     2.40 mm  
 375.00 MeV   6.131E+01  4.226E-02  355.76 mm     9.44 mm     2.43 mm  
 400.00 MeV   6.002E+01  3.995E-02  378.83 mm     9.99 mm     2.46 mm  
 450.00 MeV   5.754E+01  3.604E-02  426.48 mm    12.05 mm     2.52 mm  
 500.00 MeV   5.521E+01  3.286E-02  476.17 mm    13.95 mm     2.58 mm  
 550.00 MeV   5.301E+01  3.023E-02  527.93 mm    15.76 mm     2.65 mm  
 600.00 MeV   5.095E+01  2.800E-02  581.81 mm    17.51 mm     2.72 mm  
 650.00 MeV   4.901E+01  2.610E-02  637.85 mm    19.22 mm     2.79 mm  
 700.00 MeV   4.719E+01  2.445E-02  696.09 mm    20.91 mm     2.87 mm  
 800.00 MeV   4.383E+01  2.173E-02  819.27 mm    27.22 mm     3.03 mm  
 900.00 MeV   4.084E+01  1.958E-02  951.67 mm    33.04 mm     3.21 mm  
   1.00 GeV   3.817E+01  1.784E-02    1.09 m     38.66 mm     3.40 mm  
   1.10 GeV   3.578E+01  1.639E-02    1.25 m     44.21 mm     3.61 mm  
   1.20 GeV   3.364E+01  1.517E-02    1.41 m     49.77 mm     3.84 mm  
   1.30 GeV   3.173E+01  1.413E-02    1.58 m     55.37 mm     4.09 mm  
   1.40 GeV   3.004E+01  1.323E-02    1.76 m     61.03 mm     4.36 mm  
   1.50 GeV   2.854E+01  1.244E-02    1.95 m     66.76 mm     4.65 mm  
   1.60 GeV   2.722E+01  1.174E-02    2.15 m     72.56 mm     4.95 mm  
   1.70 GeV   2.606E+01  1.113E-02    2.36 m     78.43 mm     5.27 mm  
   1.80 GeV   2.506E+01  1.057E-02    2.58 m     84.33 mm     5.61 mm  
   2.00 GeV   2.346E+01  9.621E-03    3.04 m    106.71 mm     6.32 mm  
   2.25 GeV   2.212E+01  8.658E-03    3.66 m    137.67 mm     7.29 mm  
   2.50 GeV   2.058E+01  7.877E-03    4.32 m    166.07 mm     8.31 mm  
   2.75 GeV   1.926E+01  7.231E-03    5.02 m    193.62 mm     9.41 mm  
   3.00 GeV   1.812E+01  6.687E-03    5.77 m    220.77 mm    10.58 mm  
   3.25 GeV   1.712E+01  6.222E-03    6.56 m    247.78 mm    11.82 mm  
   3.50 GeV   1.624E+01  5.821E-03    7.40 m    274.79 mm    13.12 mm  
   3.75 GeV   1.546E+01  5.470E-03    8.29 m    301.90 mm    14.48 mm  
   4.00 GeV   1.476E+01  5.161E-03    9.21 m    329.15 mm    15.90 mm  
   4.50 GeV   1.357E+01  4.640E-03   11.19 m    432.18 mm    18.92 mm  
   5.00 GeV   1.258E+01  4.219E-03   13.34 m    528.05 mm    22.17 mm  
   5.50 GeV   1.175E+01  3.870E-03   15.64 m    620.60 mm    25.63 mm  
   6.00 GeV   1.104E+01  3.577E-03   18.10 m    711.51 mm    29.29 mm  
   6.50 GeV   1.043E+01  3.327E-03   20.72 m    801.67 mm    33.16 mm  
   7.00 GeV   9.895E+00  3.110E-03   23.47 m    891.55 mm    37.22 mm  
   8.00 GeV   9.006E+00  2.755E-03   29.41 m      1.22 m     45.88 mm  
   9.00 GeV   8.276E+00  2.475E-03   35.90 m      1.53 m     55.24 mm  
  10.00 GeV   7.683E+00  2.249E-03   42.93 m      1.83 m     65.26 mm  
  11.00 GeV   7.191E+00  2.062E-03   50.46 m      2.11 m     75.91 mm  
  12.00 GeV   6.776E+00  1.905E-03   58.49 m      2.40 m     87.15 mm  
  13.00 GeV   6.422E+00  1.771E-03   66.99 m      2.68 m     98.95 mm  
  14.00 GeV   6.116E+00  1.655E-03   75.93 m      2.97 m    111.26 mm  
  15.00 GeV   5.849E+00  1.554E-03   85.29 m      3.25 m    124.05 mm  
  16.00 GeV   5.614E+00  1.465E-03   95.07 m      3.53 m    137.31 mm  
  17.00 GeV   5.405E+00  1.386E-03  105.24 m      3.81 m    150.99 mm  
  18.00 GeV   5.220E+00  1.315E-03  115.79 m      4.09 m    165.07 mm  
  20.00 GeV   4.902E+00  1.194E-03  137.94 m      5.16 m    194.36 mm  
  22.50 GeV   4.583E+00  1.072E-03  167.50 m      6.64 m    232.84 mm  
  25.00 GeV   4.328E+00  9.735E-04  198.95 m      7.99 m    273.10 mm  
  27.50 GeV   4.119E+00  8.920E-04  232.13 m      9.27 m    314.88 mm  
  30.00 GeV   3.945E+00  8.235E-04  266.88 m     10.49 m    357.95 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.9838E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
