 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/154Tm_in_he.txt

 Ion = Thulium      [69] , Mass = 153.9416 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 153.9416 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.077E-01  5.902E+00   67.92 um     8.12 um     5.63 um  
   4.00 keV   5.243E-01  6.068E+00   70.02 um     8.34 um     5.80 um  
   4.50 keV   5.561E-01  6.377E+00   74.06 um     8.77 um     6.12 um  
   5.00 keV   5.862E-01  6.662E+00   77.91 um     9.16 um     6.43 um  
   5.50 keV   6.148E-01  6.925E+00   81.61 um     9.54 um     6.72 um  
   6.00 keV   6.422E-01  7.170E+00   85.17 um     9.89 um     7.01 um  
   6.50 keV   6.684E-01  7.399E+00   88.61 um    10.23 um     7.28 um  
   7.00 keV   6.936E-01  7.614E+00   91.95 um    10.56 um     7.55 um  
   8.00 keV   7.415E-01  8.009E+00   98.36 um    11.19 um     8.05 um  
   9.00 keV   7.865E-01  8.364E+00  104.48 um    11.78 um     8.54 um  
  10.00 keV   8.290E-01  8.686E+00  110.34 um    12.33 um     9.00 um  
  11.00 keV   8.695E-01  8.981E+00  116.00 um    12.85 um     9.44 um  
  12.00 keV   9.082E-01  9.252E+00  121.47 um    13.35 um     9.87 um  
  13.00 keV   9.453E-01  9.503E+00  126.79 um    13.83 um    10.28 um  
  14.00 keV   9.809E-01  9.737E+00  131.97 um    14.29 um    10.68 um  
  15.00 keV   1.015E+00  9.956E+00  137.03 um    14.73 um    11.08 um  
  16.00 keV   1.049E+00  1.016E+01  141.97 um    15.16 um    11.46 um  
  17.00 keV   1.081E+00  1.035E+01  146.81 um    15.58 um    11.83 um  
  18.00 keV   1.112E+00  1.053E+01  151.57 um    15.98 um    12.20 um  
  20.00 keV   1.172E+00  1.087E+01  160.83 um    16.78 um    12.91 um  
  22.50 keV   1.244E+00  1.124E+01  172.02 um    17.74 um    13.76 um  
  25.00 keV   1.311E+00  1.157E+01  182.84 um    18.65 um    14.58 um  
  27.50 keV   1.375E+00  1.187E+01  193.34 um    19.52 um    15.37 um  
  30.00 keV   1.436E+00  1.213E+01  203.59 um    20.35 um    16.13 um  
  32.50 keV   1.495E+00  1.238E+01  213.60 um    21.16 um    16.88 um  
  35.00 keV   1.551E+00  1.260E+01  223.41 um    21.93 um    17.61 um  
  37.50 keV   1.605E+00  1.280E+01  233.03 um    22.68 um    18.32 um  
  40.00 keV   1.658E+00  1.299E+01  242.49 um    23.41 um    19.01 um  
  45.00 keV   1.759E+00  1.332E+01  260.99 um    24.89 um    20.36 um  
  50.00 keV   1.854E+00  1.361E+01  279.00 um    26.29 um    21.67 um  
  55.00 keV   1.944E+00  1.386E+01  296.60 um    27.64 um    22.93 um  
  60.00 keV   2.031E+00  1.408E+01  313.85 um    28.93 um    24.16 um  
  65.00 keV   2.114E+00  1.427E+01  330.80 um    30.19 um    25.36 um  
  70.00 keV   2.193E+00  1.444E+01  347.48 um    31.41 um    26.54 um  
  80.00 keV   2.345E+00  1.473E+01  380.16 um    33.90 um    28.82 um  
  90.00 keV   2.487E+00  1.496E+01  412.08 um    36.28 um    31.02 um  
 100.00 keV   2.622E+00  1.515E+01  443.38 um    38.55 um    33.16 um  
 110.00 keV   2.750E+00  1.530E+01  474.17 um    40.73 um    35.25 um  
 120.00 keV   2.872E+00  1.542E+01  504.53 um    42.85 um    37.29 um  
 130.00 keV   2.989E+00  1.552E+01  534.51 um    44.91 um    39.28 um  
 140.00 keV   3.102E+00  1.560E+01  564.17 um    46.91 um    41.24 um  
 150.00 keV   3.211E+00  1.566E+01  593.55 um    48.87 um    43.17 um  
 160.00 keV   3.316E+00  1.571E+01  622.69 um    50.79 um    45.07 um  
 170.00 keV   3.418E+00  1.575E+01  651.61 um    52.68 um    46.94 um  
 180.00 keV   3.517E+00  1.578E+01  680.33 um    54.53 um    48.78 um  
 200.00 keV   3.708E+00  1.580E+01  737.29 um    58.42 um    52.41 um  
 225.00 keV   3.933E+00  1.580E+01  807.71 um    63.24 um    56.84 um  
 250.00 keV   4.145E+00  1.576E+01  877.45 um    67.88 um    61.17 um  
 275.00 keV   4.348E+00  1.571E+01  946.65 um    72.35 um    65.41 um  
 300.00 keV   4.541E+00  1.563E+01    1.02 mm    76.69 um    69.58 um  
 325.00 keV   4.733E+00  1.554E+01    1.08 mm    80.91 um    73.68 um  
 350.00 keV   4.939E+00  1.545E+01    1.15 mm    85.03 um    77.72 um  
 375.00 keV   5.148E+00  1.534E+01    1.22 mm    89.06 um    81.71 um  
 400.00 keV   5.352E+00  1.523E+01    1.29 mm    92.99 um    85.63 um  
 450.00 keV   5.723E+00  1.500E+01    1.42 mm   101.50 um    93.35 um  
 500.00 keV   6.037E+00  1.477E+01    1.55 mm   109.63 um   100.90 um  
 550.00 keV   6.295E+00  1.453E+01    1.69 mm   117.44 um   108.32 um  
 600.00 keV   6.505E+00  1.430E+01    1.82 mm   125.02 um   115.64 um  
 650.00 keV   6.676E+00  1.406E+01    1.95 mm   132.41 um   122.88 um  
 700.00 keV   6.818E+00  1.383E+01    2.09 mm   139.64 um   130.06 um  
 800.00 keV   7.035E+00  1.340E+01    2.36 mm   156.04 um   144.31 um  
 900.00 keV   7.197E+00  1.298E+01    2.63 mm   171.71 um   158.45 um  
   1.00 MeV   7.329E+00  1.259E+01    2.91 mm   186.84 um   172.54 um  
   1.10 MeV   7.446E+00  1.222E+01    3.19 mm   201.54 um   186.60 um  
   1.20 MeV   7.557E+00  1.188E+01    3.47 mm   215.90 um   200.65 um  
   1.30 MeV   7.666E+00  1.156E+01    3.76 mm   229.95 um   214.69 um  
   1.40 MeV   7.778E+00  1.125E+01    4.05 mm   243.74 um   228.72 um  
   1.50 MeV   7.894E+00  1.097E+01    4.35 mm   257.28 um   242.75 um  
   1.60 MeV   8.014E+00  1.070E+01    4.64 mm   270.59 um   256.75 um  
   1.70 MeV   8.138E+00  1.044E+01    4.94 mm   283.67 um   270.74 um  
   1.80 MeV   8.268E+00  1.020E+01    5.24 mm   296.54 um   284.68 um  
   2.00 MeV   8.538E+00  9.758E+00    5.85 mm   327.23 um   312.46 um  
   2.25 MeV   8.893E+00  9.263E+00    6.61 mm   366.56 um   346.86 um  
   2.50 MeV   9.256E+00  8.823E+00    7.38 mm   403.30 um   380.80 um  
   2.75 MeV   9.620E+00  8.430E+00    8.15 mm   437.86 um   414.19 um  
   3.00 MeV   9.978E+00  8.076E+00    8.92 mm   470.55 um   446.99 um  
   3.25 MeV   1.033E+01  7.756E+00    9.69 mm   501.59 um   479.18 um  
   3.50 MeV   1.066E+01  7.464E+00   10.46 mm   531.16 um   510.73 um  
   3.75 MeV   1.099E+01  7.196E+00   11.23 mm   559.41 um   541.65 um  
   4.00 MeV   1.131E+01  6.951E+00   11.99 mm   586.47 um   571.93 um  
   4.50 MeV   1.194E+01  6.514E+00   13.51 mm   655.02 um   630.62 um  
   5.00 MeV   1.256E+01  6.137E+00   15.02 mm   716.59 um   686.78 um  
   5.50 MeV   1.320E+01  5.807E+00   16.50 mm   772.45 um   740.43 um  
   6.00 MeV   1.386E+01  5.516E+00   17.95 mm   823.42 um   791.57 um  
   6.50 MeV   1.454E+01  5.257E+00   19.37 mm   870.11 um   840.23 um  
   7.00 MeV   1.524E+01  5.024E+00   20.77 mm   913.00 um   886.46 um  
   8.00 MeV   1.669E+01  4.624E+00   23.45 mm     1.02 mm   971.91 um  
   9.00 MeV   1.817E+01  4.290E+00   26.01 mm     1.12 mm     1.05 mm  
  10.00 MeV   1.969E+01  4.007E+00   28.43 mm     1.19 mm     1.12 mm  
  11.00 MeV   2.120E+01  3.764E+00   30.72 mm     1.26 mm     1.18 mm  
  12.00 MeV   2.272E+01  3.552E+00   32.90 mm     1.32 mm     1.24 mm  
  13.00 MeV   2.422E+01  3.366E+00   34.98 mm     1.37 mm     1.29 mm  
  14.00 MeV   2.572E+01  3.200E+00   36.96 mm     1.41 mm     1.33 mm  
  15.00 MeV   2.719E+01  3.052E+00   38.85 mm     1.45 mm     1.38 mm  
  16.00 MeV   2.865E+01  2.919E+00   40.66 mm     1.49 mm     1.41 mm  
  17.00 MeV   3.009E+01  2.798E+00   42.39 mm     1.52 mm     1.45 mm  
  18.00 MeV   3.150E+01  2.688E+00   44.06 mm     1.55 mm     1.48 mm  
  20.00 MeV   3.427E+01  2.495E+00   47.21 mm     1.63 mm     1.54 mm  
  22.50 MeV   3.761E+01  2.293E+00   50.86 mm     1.73 mm     1.61 mm  
  25.00 MeV   4.081E+01  2.124E+00   54.24 mm     1.81 mm     1.66 mm  
  27.50 MeV   4.389E+01  1.981E+00   57.39 mm     1.87 mm     1.70 mm  
  30.00 MeV   4.684E+01  1.858E+00   60.35 mm     1.93 mm     1.74 mm  
  32.50 MeV   4.968E+01  1.751E+00   63.14 mm     1.98 mm     1.78 mm  
  35.00 MeV   5.241E+01  1.657E+00   65.79 mm     2.02 mm     1.81 mm  
  37.50 MeV   5.505E+01  1.573E+00   68.32 mm     2.06 mm     1.84 mm  
  40.00 MeV   5.759E+01  1.498E+00   70.74 mm     2.09 mm     1.87 mm  
  45.00 MeV   6.241E+01  1.370E+00   75.30 mm     2.20 mm     1.91 mm  
  50.00 MeV   6.691E+01  1.264E+00   79.54 mm     2.29 mm     1.95 mm  
  55.00 MeV   7.111E+01  1.174E+00   83.52 mm     2.36 mm     1.98 mm  
  60.00 MeV   7.505E+01  1.097E+00   87.30 mm     2.43 mm     2.01 mm  
  65.00 MeV   7.874E+01  1.031E+00   90.89 mm     2.49 mm     2.03 mm  
  70.00 MeV   8.220E+01  9.727E-01   94.32 mm     2.54 mm     2.05 mm  
  80.00 MeV   8.849E+01  8.755E-01  100.81 mm     2.71 mm     2.09 mm  
  90.00 MeV   9.401E+01  7.974E-01  106.89 mm     2.84 mm     2.13 mm  
 100.00 MeV   9.886E+01  7.331E-01  112.65 mm     2.96 mm     2.15 mm  
 110.00 MeV   1.031E+02  6.791E-01  118.16 mm     3.07 mm     2.18 mm  
 120.00 MeV   1.069E+02  6.331E-01  123.46 mm     3.16 mm     2.20 mm  
 130.00 MeV   1.101E+02  5.934E-01  128.59 mm     3.25 mm     2.22 mm  
 140.00 MeV   1.130E+02  5.588E-01  133.59 mm     3.32 mm     2.23 mm  
 150.00 MeV   1.155E+02  5.283E-01  138.46 mm     3.40 mm     2.25 mm  
 160.00 MeV   1.177E+02  5.012E-01  143.24 mm     3.47 mm     2.26 mm  
 170.00 MeV   1.196E+02  4.769E-01  147.94 mm     3.53 mm     2.28 mm  
 180.00 MeV   1.213E+02  4.550E-01  152.57 mm     3.59 mm     2.29 mm  
 200.00 MeV   1.240E+02  4.172E-01  161.67 mm     3.82 mm     2.31 mm  
 225.00 MeV   1.264E+02  3.785E-01  172.82 mm     4.13 mm     2.34 mm  
 250.00 MeV   1.280E+02  3.468E-01  183.80 mm     4.42 mm     2.37 mm  
 275.00 MeV   1.290E+02  3.204E-01  194.67 mm     4.68 mm     2.39 mm  
 300.00 MeV   1.295E+02  2.979E-01  205.48 mm     4.92 mm     2.41 mm  
 325.00 MeV   1.304E+02  2.786E-01  216.23 mm     5.16 mm     2.43 mm  
 350.00 MeV   1.307E+02  2.618E-01  226.93 mm     5.37 mm     2.45 mm  
 375.00 MeV   1.300E+02  2.470E-01  237.66 mm     5.59 mm     2.46 mm  
 400.00 MeV   1.298E+02  2.339E-01  248.42 mm     5.79 mm     2.48 mm  
 450.00 MeV   1.289E+02  2.118E-01  270.04 mm     6.55 mm     2.51 mm  
 500.00 MeV   1.278E+02  1.937E-01  291.83 mm     7.24 mm     2.54 mm  
 550.00 MeV   1.265E+02  1.786E-01  313.83 mm     7.88 mm     2.57 mm  
 600.00 MeV   1.251E+02  1.658E-01  336.07 mm     8.49 mm     2.60 mm  
 650.00 MeV   1.237E+02  1.549E-01  358.56 mm     9.07 mm     2.63 mm  
 700.00 MeV   1.223E+02  1.453E-01  381.31 mm     9.62 mm     2.66 mm  
 800.00 MeV   1.195E+02  1.296E-01  427.61 mm    11.64 mm     2.71 mm  
 900.00 MeV   1.169E+02  1.171E-01  474.97 mm    13.43 mm     2.77 mm  
   1.00 GeV   1.143E+02  1.069E-01  523.41 mm    15.08 mm     2.82 mm  
   1.10 GeV   1.118E+02  9.846E-02  572.92 mm    16.63 mm     2.88 mm  
   1.20 GeV   1.095E+02  9.131E-02  623.51 mm    18.10 mm     2.93 mm  
   1.30 GeV   1.072E+02  8.518E-02  675.18 mm    19.52 mm     2.99 mm  
   1.40 GeV   1.050E+02  7.987E-02  727.95 mm    20.90 mm     3.05 mm  
   1.50 GeV   1.029E+02  7.521E-02  781.83 mm    22.25 mm     3.10 mm  
   1.60 GeV   1.008E+02  7.110E-02  836.83 mm    23.57 mm     3.16 mm  
   1.70 GeV   9.872E+01  6.743E-02  892.97 mm    24.87 mm     3.22 mm  
   1.80 GeV   9.673E+01  6.415E-02  950.28 mm    26.16 mm     3.28 mm  
   2.00 GeV   9.290E+01  5.850E-02    1.07 m     31.04 mm     3.41 mm  
   2.25 GeV   8.841E+01  5.276E-02    1.22 m     37.97 mm     3.57 mm  
   2.50 GeV   8.425E+01  4.809E-02    1.39 m     44.36 mm     3.75 mm  
   2.75 GeV   8.043E+01  4.422E-02    1.56 m     50.47 mm     3.93 mm  
   3.00 GeV   7.698E+01  4.096E-02    1.73 m     56.40 mm     4.12 mm  
   3.25 GeV   7.390E+01  3.816E-02    1.92 m     62.21 mm     4.32 mm  
   3.50 GeV   7.120E+01  3.574E-02    2.11 m     67.94 mm     4.53 mm  
   3.75 GeV   6.887E+01  3.363E-02    2.31 m     73.59 mm     4.75 mm  
   4.00 GeV   6.691E+01  3.176E-02    2.52 m     79.17 mm     4.97 mm  
   4.50 GeV   6.404E+01  2.861E-02    2.95 m     99.65 mm     5.45 mm  
   5.00 GeV   6.074E+01  2.605E-02    3.40 m    118.18 mm     5.94 mm  
   5.50 GeV   5.745E+01  2.394E-02    3.87 m    135.88 mm     6.46 mm  
   6.00 GeV   5.455E+01  2.215E-02    4.37 m    153.21 mm     7.01 mm  
   6.50 GeV   5.196E+01  2.063E-02    4.90 m    170.33 mm     7.59 mm  
   7.00 GeV   4.963E+01  1.930E-02    5.45 m    187.35 mm     8.19 mm  
   8.00 GeV   4.565E+01  1.713E-02    6.62 m    250.66 mm     9.47 mm  
   9.00 GeV   4.234E+01  1.542E-02    7.90 m    308.77 mm    10.84 mm  
  10.00 GeV   3.956E+01  1.403E-02    9.27 m    364.47 mm    12.31 mm  
  11.00 GeV   3.718E+01  1.288E-02   10.73 m    418.98 mm    13.87 mm  
  12.00 GeV   3.512E+01  1.191E-02   12.28 m    472.91 mm    15.51 mm  
  13.00 GeV   3.333E+01  1.108E-02   13.92 m    526.58 mm    17.23 mm  
  14.00 GeV   3.175E+01  1.037E-02   15.64 m    580.20 mm    19.03 mm  
  15.00 GeV   3.035E+01  9.743E-03   17.44 m    633.88 mm    20.90 mm  
  16.00 GeV   2.909E+01  9.192E-03   19.33 m    687.70 mm    22.84 mm  
  17.00 GeV   2.797E+01  8.703E-03   21.29 m    741.69 mm    24.86 mm  
  18.00 GeV   2.695E+01  8.265E-03   23.33 m    795.88 mm    26.93 mm  
  20.00 GeV   2.518E+01  7.515E-03   27.64 m      1.00 m     31.28 mm  
  22.50 GeV   2.336E+01  6.755E-03   33.41 m      1.29 m     37.05 mm  
  25.00 GeV   2.186E+01  6.140E-03   39.61 m      1.56 m     43.16 mm  
  27.50 GeV   2.062E+01  5.632E-03   46.21 m      1.82 m     49.59 mm  
  30.00 GeV   1.956E+01  5.205E-03   53.19 m      2.07 m     56.30 mm  
  32.50 GeV   1.865E+01  4.840E-03   60.52 m      2.32 m     63.28 mm  
  35.00 GeV   1.785E+01  4.525E-03   68.19 m      2.56 m     70.51 mm  
  37.50 GeV   1.715E+01  4.249E-03   76.20 m      2.80 m     77.97 mm  
  40.00 GeV   1.654E+01  4.007E-03   84.51 m      3.03 m     85.65 mm  
  45.00 GeV   1.550E+01  3.600E-03  102.01 m      3.92 m    101.58 mm  
  50.00 GeV   1.466E+01  3.270E-03  120.60 m      4.72 m    118.20 mm  
  55.00 GeV   1.398E+01  2.998E-03  140.17 m      5.47 m    135.40 mm  
  60.00 GeV   1.340E+01  2.769E-03  160.63 m      6.19 m    153.09 mm  
  61.60 GeV   1.325E+01  2.703E-03  167.36 m      6.26 m    158.84 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.5060E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
