 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/160Ho_in_he.txt

 Ion = Holmium      [67] , Mass = 159.9287 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 159.9287 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.483E-01  5.756E+00   69.11 um     8.08 um     5.59 um  
   4.00 keV   5.663E-01  5.917E+00   71.25 um     8.29 um     5.76 um  
   4.50 keV   6.006E-01  6.219E+00   75.36 um     8.72 um     6.08 um  
   5.00 keV   6.331E-01  6.497E+00   79.28 um     9.11 um     6.39 um  
   5.50 keV   6.640E-01  6.754E+00   83.04 um     9.48 um     6.68 um  
   6.00 keV   6.936E-01  6.993E+00   86.66 um     9.84 um     6.96 um  
   6.50 keV   7.219E-01  7.216E+00   90.16 um    10.18 um     7.23 um  
   7.00 keV   7.491E-01  7.426E+00   93.56 um    10.50 um     7.49 um  
   8.00 keV   8.009E-01  7.812E+00  100.09 um    11.13 um     8.00 um  
   9.00 keV   8.494E-01  8.158E+00  106.30 um    11.71 um     8.48 um  
  10.00 keV   8.954E-01  8.472E+00  112.27 um    12.26 um     8.94 um  
  11.00 keV   9.391E-01  8.760E+00  118.02 um    12.78 um     9.38 um  
  12.00 keV   9.808E-01  9.025E+00  123.58 um    13.28 um     9.80 um  
  13.00 keV   1.021E+00  9.271E+00  128.99 um    13.75 um    10.21 um  
  14.00 keV   1.059E+00  9.499E+00  134.25 um    14.21 um    10.61 um  
  15.00 keV   1.097E+00  9.712E+00  139.39 um    14.65 um    11.00 um  
  16.00 keV   1.133E+00  9.912E+00  144.41 um    15.08 um    11.38 um  
  17.00 keV   1.167E+00  1.010E+01  149.33 um    15.49 um    11.75 um  
  18.00 keV   1.201E+00  1.028E+01  154.16 um    15.89 um    12.11 um  
  20.00 keV   1.266E+00  1.060E+01  163.56 um    16.69 um    12.82 um  
  22.50 keV   1.343E+00  1.097E+01  174.92 um    17.64 um    13.66 um  
  25.00 keV   1.416E+00  1.129E+01  185.90 um    18.55 um    14.48 um  
  27.50 keV   1.485E+00  1.158E+01  196.56 um    19.41 um    15.26 um  
  30.00 keV   1.551E+00  1.184E+01  206.95 um    20.24 um    16.02 um  
  32.50 keV   1.614E+00  1.208E+01  217.11 um    21.03 um    16.76 um  
  35.00 keV   1.675E+00  1.229E+01  227.05 um    21.80 um    17.48 um  
  37.50 keV   1.734E+00  1.249E+01  236.81 um    22.54 um    18.18 um  
  40.00 keV   1.791E+00  1.267E+01  246.40 um    23.27 um    18.87 um  
  45.00 keV   1.899E+00  1.300E+01  265.14 um    24.73 um    20.21 um  
  50.00 keV   2.002E+00  1.328E+01  283.38 um    26.12 um    21.50 um  
  55.00 keV   2.100E+00  1.352E+01  301.20 um    27.45 um    22.75 um  
  60.00 keV   2.193E+00  1.374E+01  318.66 um    28.73 um    23.96 um  
  65.00 keV   2.283E+00  1.393E+01  335.80 um    29.97 um    25.15 um  
  70.00 keV   2.369E+00  1.410E+01  352.67 um    31.18 um    26.31 um  
  80.00 keV   2.533E+00  1.438E+01  385.70 um    33.65 um    28.56 um  
  90.00 keV   2.686E+00  1.461E+01  417.95 um    35.99 um    30.73 um  
 100.00 keV   2.831E+00  1.479E+01  449.55 um    38.23 um    32.84 um  
 110.00 keV   2.970E+00  1.494E+01  480.62 um    40.39 um    34.90 um  
 120.00 keV   3.102E+00  1.506E+01  511.24 um    42.47 um    36.90 um  
 130.00 keV   3.228E+00  1.515E+01  541.46 um    44.50 um    38.86 um  
 140.00 keV   3.350E+00  1.523E+01  571.34 um    46.47 um    40.79 um  
 150.00 keV   3.468E+00  1.529E+01  600.93 um    48.39 um    42.68 um  
 160.00 keV   3.582E+00  1.534E+01  630.26 um    50.28 um    44.54 um  
 170.00 keV   3.692E+00  1.538E+01  659.35 um    52.12 um    46.38 um  
 180.00 keV   3.799E+00  1.540E+01  688.24 um    53.94 um    48.19 um  
 200.00 keV   4.004E+00  1.543E+01  745.47 um    57.76 um    51.74 um  
 225.00 keV   4.247E+00  1.543E+01  816.17 um    62.49 um    56.07 um  
 250.00 keV   4.477E+00  1.539E+01  886.12 um    67.03 um    60.30 um  
 275.00 keV   4.695E+00  1.534E+01  955.47 um    71.40 um    64.43 um  
 300.00 keV   4.904E+00  1.527E+01    1.02 mm    75.63 um    68.49 um  
 325.00 keV   4.983E+00  1.518E+01    1.09 mm    79.77 um    72.50 um  
 350.00 keV   4.731E+00  1.509E+01    1.16 mm    83.87 um    76.50 um  
 375.00 keV   4.649E+00  1.499E+01    1.23 mm    87.96 um    80.51 um  
 400.00 keV   4.674E+00  1.488E+01    1.30 mm    92.03 um    84.52 um  
 450.00 keV   4.903E+00  1.466E+01    1.44 mm   100.98 um    92.48 um  
 500.00 keV   5.242E+00  1.443E+01    1.59 mm   109.56 um   100.33 um  
 550.00 keV   5.609E+00  1.420E+01    1.73 mm   117.77 um   108.04 um  
 600.00 keV   5.962E+00  1.397E+01    1.87 mm   125.67 um   115.61 um  
 650.00 keV   6.282E+00  1.374E+01    2.01 mm   133.29 um   123.05 um  
 700.00 keV   6.564E+00  1.352E+01    2.14 mm   140.67 um   130.38 um  
 800.00 keV   7.010E+00  1.309E+01    2.42 mm   157.30 um   144.79 um  
 900.00 keV   7.324E+00  1.269E+01    2.70 mm   172.95 um   158.93 um  
   1.00 MeV   7.540E+00  1.231E+01    2.98 mm   187.92 um   172.90 um  
   1.10 MeV   7.691E+00  1.195E+01    3.26 mm   202.38 um   186.76 um  
   1.20 MeV   7.800E+00  1.161E+01    3.54 mm   216.47 um   200.57 um  
   1.30 MeV   7.883E+00  1.130E+01    3.83 mm   230.26 um   214.35 um  
   1.40 MeV   7.953E+00  1.100E+01    4.12 mm   243.81 um   228.13 um  
   1.50 MeV   8.018E+00  1.072E+01    4.42 mm   257.14 um   241.91 um  
   1.60 MeV   8.083E+00  1.046E+01    4.72 mm   270.28 um   255.70 um  
   1.70 MeV   8.151E+00  1.021E+01    5.02 mm   283.24 um   269.49 um  
   1.80 MeV   8.224E+00  9.976E+00    5.32 mm   296.04 um   283.29 um  
   2.00 MeV   8.389E+00  9.542E+00    5.94 mm   326.94 um   310.89 um  
   2.25 MeV   8.632E+00  9.058E+00    6.72 mm   366.93 um   345.29 um  
   2.50 MeV   8.909E+00  8.629E+00    7.51 mm   404.52 um   379.44 um  
   2.75 MeV   9.212E+00  8.245E+00    8.31 mm   440.05 um   413.22 um  
   3.00 MeV   9.533E+00  7.899E+00    9.11 mm   473.73 um   446.53 um  
   3.25 MeV   9.864E+00  7.586E+00    9.90 mm   505.75 um   479.29 um  
   3.50 MeV   1.020E+01  7.300E+00   10.70 mm   536.24 um   511.44 um  
   3.75 MeV   1.054E+01  7.039E+00   11.50 mm   565.33 um   542.94 um  
   4.00 MeV   1.088E+01  6.799E+00   12.29 mm   593.12 um   573.78 um  
   4.50 MeV   1.157E+01  6.372E+00   13.85 mm   663.68 um   633.38 um  
   5.00 MeV   1.227E+01  6.003E+00   15.39 mm   726.51 um   690.17 um  
   5.50 MeV   1.299E+01  5.681E+00   16.90 mm   783.01 um   744.11 um  
   6.00 MeV   1.373E+01  5.396E+00   18.38 mm   834.16 um   795.23 um  
   6.50 MeV   1.449E+01  5.143E+00   19.82 mm   880.66 um   843.58 um  
   7.00 MeV   1.526E+01  4.916E+00   21.22 mm   923.09 um   889.26 um  
   8.00 MeV   1.685E+01  4.524E+00   23.91 mm     1.03 mm   973.05 um  
   9.00 MeV   1.846E+01  4.198E+00   26.45 mm     1.12 mm     1.05 mm  
  10.00 MeV   2.008E+01  3.921E+00   28.84 mm     1.20 mm     1.11 mm  
  11.00 MeV   2.169E+01  3.683E+00   31.11 mm     1.26 mm     1.17 mm  
  12.00 MeV   2.328E+01  3.476E+00   33.25 mm     1.32 mm     1.23 mm  
  13.00 MeV   2.485E+01  3.294E+00   35.29 mm     1.36 mm     1.28 mm  
  14.00 MeV   2.640E+01  3.132E+00   37.23 mm     1.41 mm     1.32 mm  
  15.00 MeV   2.794E+01  2.987E+00   39.07 mm     1.44 mm     1.36 mm  
  16.00 MeV   2.945E+01  2.856E+00   40.84 mm     1.48 mm     1.40 mm  
  17.00 MeV   3.094E+01  2.738E+00   42.54 mm     1.51 mm     1.43 mm  
  18.00 MeV   3.242E+01  2.631E+00   44.17 mm     1.54 mm     1.46 mm  
  20.00 MeV   3.531E+01  2.441E+00   47.24 mm     1.61 mm     1.52 mm  
  22.50 MeV   3.881E+01  2.244E+00   50.79 mm     1.71 mm     1.57 mm  
  25.00 MeV   4.220E+01  2.079E+00   54.07 mm     1.78 mm     1.62 mm  
  27.50 MeV   4.547E+01  1.939E+00   57.12 mm     1.84 mm     1.67 mm  
  30.00 MeV   4.861E+01  1.819E+00   59.98 mm     1.90 mm     1.70 mm  
  32.50 MeV   5.164E+01  1.714E+00   62.67 mm     1.94 mm     1.74 mm  
  35.00 MeV   5.455E+01  1.621E+00   65.23 mm     1.98 mm     1.77 mm  
  37.50 MeV   5.735E+01  1.540E+00   67.66 mm     2.02 mm     1.79 mm  
  40.00 MeV   6.004E+01  1.466E+00   69.99 mm     2.05 mm     1.81 mm  
  45.00 MeV   6.511E+01  1.341E+00   74.36 mm     2.15 mm     1.85 mm  
  50.00 MeV   6.978E+01  1.237E+00   78.43 mm     2.24 mm     1.89 mm  
  55.00 MeV   7.409E+01  1.149E+00   82.26 mm     2.31 mm     1.92 mm  
  60.00 MeV   7.807E+01  1.074E+00   85.89 mm     2.37 mm     1.94 mm  
  65.00 MeV   8.174E+01  1.009E+00   89.34 mm     2.42 mm     1.97 mm  
  70.00 MeV   8.514E+01  9.522E-01   92.66 mm     2.47 mm     1.99 mm  
  80.00 MeV   9.118E+01  8.571E-01   98.95 mm     2.63 mm     2.02 mm  
  90.00 MeV   9.636E+01  7.806E-01  104.87 mm     2.77 mm     2.05 mm  
 100.00 MeV   1.008E+02  7.176E-01  110.50 mm     2.88 mm     2.08 mm  
 110.00 MeV   1.046E+02  6.648E-01  115.92 mm     2.99 mm     2.10 mm  
 120.00 MeV   1.079E+02  6.198E-01  121.16 mm     3.08 mm     2.12 mm  
 130.00 MeV   1.108E+02  5.810E-01  126.25 mm     3.17 mm     2.14 mm  
 140.00 MeV   1.133E+02  5.470E-01  131.22 mm     3.24 mm     2.15 mm  
 150.00 MeV   1.154E+02  5.172E-01  136.10 mm     3.32 mm     2.17 mm  
 160.00 MeV   1.173E+02  4.906E-01  140.89 mm     3.39 mm     2.18 mm  
 170.00 MeV   1.189E+02  4.669E-01  145.62 mm     3.46 mm     2.19 mm  
 180.00 MeV   1.203E+02  4.455E-01  150.28 mm     3.52 mm     2.21 mm  
 200.00 MeV   1.225E+02  4.085E-01  159.48 mm     3.76 mm     2.23 mm  
 225.00 MeV   1.245E+02  3.706E-01  170.79 mm     4.08 mm     2.25 mm  
 250.00 MeV   1.258E+02  3.396E-01  181.94 mm     4.38 mm     2.28 mm  
 275.00 MeV   1.266E+02  3.137E-01  193.01 mm     4.65 mm     2.30 mm  
 300.00 MeV   1.271E+02  2.917E-01  204.03 mm     4.91 mm     2.32 mm  
 325.00 MeV   1.276E+02  2.728E-01  215.00 mm     5.15 mm     2.34 mm  
 350.00 MeV   1.284E+02  2.563E-01  225.92 mm     5.38 mm     2.36 mm  
 375.00 MeV   1.281E+02  2.418E-01  236.82 mm     5.60 mm     2.37 mm  
 400.00 MeV   1.277E+02  2.290E-01  247.75 mm     5.81 mm     2.39 mm  
 450.00 MeV   1.273E+02  2.073E-01  269.68 mm     6.58 mm     2.42 mm  
 500.00 MeV   1.266E+02  1.896E-01  291.71 mm     7.29 mm     2.45 mm  
 550.00 MeV   1.258E+02  1.748E-01  313.88 mm     7.93 mm     2.48 mm  
 600.00 MeV   1.249E+02  1.623E-01  336.19 mm     8.54 mm     2.51 mm  
 650.00 MeV   1.239E+02  1.516E-01  358.68 mm     9.11 mm     2.54 mm  
 700.00 MeV   1.230E+02  1.423E-01  381.35 mm     9.66 mm     2.57 mm  
 800.00 MeV   1.209E+02  1.269E-01  427.25 mm    11.64 mm     2.62 mm  
 900.00 MeV   1.189E+02  1.147E-01  473.92 mm    13.38 mm     2.67 mm  
   1.00 GeV   1.169E+02  1.047E-01  521.40 mm    14.98 mm     2.72 mm  
   1.10 GeV   1.148E+02  9.641E-02  569.72 mm    16.46 mm     2.78 mm  
   1.20 GeV   1.128E+02  8.941E-02  618.90 mm    17.87 mm     2.83 mm  
   1.30 GeV   1.108E+02  8.341E-02  668.99 mm    19.23 mm     2.88 mm  
   1.40 GeV   1.087E+02  7.820E-02  720.01 mm    20.54 mm     2.93 mm  
   1.50 GeV   1.067E+02  7.364E-02  772.00 mm    21.81 mm     2.99 mm  
   1.60 GeV   1.047E+02  6.961E-02  824.99 mm    23.07 mm     3.04 mm  
   1.70 GeV   1.026E+02  6.603E-02  879.02 mm    24.30 mm     3.09 mm  
   1.80 GeV   1.006E+02  6.281E-02  934.12 mm    25.52 mm     3.15 mm  
   2.00 GeV   9.669E+01  5.728E-02    1.05 m     30.15 mm     3.26 mm  
   2.25 GeV   9.195E+01  5.166E-02    1.20 m     36.75 mm     3.41 mm  
   2.50 GeV   8.748E+01  4.709E-02    1.35 m     42.88 mm     3.57 mm  
   2.75 GeV   8.333E+01  4.330E-02    1.52 m     48.75 mm     3.74 mm  
   3.00 GeV   7.954E+01  4.010E-02    1.69 m     54.49 mm     3.91 mm  
   3.25 GeV   7.614E+01  3.737E-02    1.87 m     60.14 mm     4.09 mm  
   3.50 GeV   7.313E+01  3.500E-02    2.06 m     65.74 mm     4.29 mm  
   3.75 GeV   7.053E+01  3.293E-02    2.25 m     71.29 mm     4.49 mm  
   4.00 GeV   6.833E+01  3.110E-02    2.45 m     76.78 mm     4.70 mm  
   4.50 GeV   6.511E+01  2.801E-02    2.87 m     97.07 mm     5.14 mm  
   5.00 GeV   6.240E+01  2.551E-02    3.31 m    115.27 mm     5.60 mm  
   5.50 GeV   5.900E+01  2.344E-02    3.77 m    132.48 mm     6.08 mm  
   6.00 GeV   5.599E+01  2.169E-02    4.26 m    149.34 mm     6.59 mm  
   6.50 GeV   5.332E+01  2.020E-02    4.77 m    166.01 mm     7.12 mm  
   7.00 GeV   5.092E+01  1.890E-02    5.31 m    182.60 mm     7.68 mm  
   8.00 GeV   4.680E+01  1.678E-02    6.46 m    244.36 mm     8.88 mm  
   9.00 GeV   4.338E+01  1.510E-02    7.70 m    301.09 mm    10.16 mm  
  10.00 GeV   4.051E+01  1.374E-02    9.04 m    355.53 mm    11.53 mm  
  11.00 GeV   3.806E+01  1.261E-02   10.47 m    408.83 mm    12.99 mm  
  12.00 GeV   3.594E+01  1.166E-02   11.98 m    461.59 mm    14.52 mm  
  13.00 GeV   3.408E+01  1.085E-02   13.58 m    514.14 mm    16.14 mm  
  14.00 GeV   3.246E+01  1.015E-02   15.27 m    566.66 mm    17.82 mm  
  15.00 GeV   3.101E+01  9.541E-03   17.03 m    619.27 mm    19.58 mm  
  16.00 GeV   2.972E+01  9.001E-03   18.88 m    672.04 mm    21.41 mm  
  17.00 GeV   2.855E+01  8.522E-03   20.80 m    725.01 mm    23.30 mm  
  18.00 GeV   2.750E+01  8.094E-03   22.80 m    778.19 mm    25.25 mm  
  20.00 GeV   2.568E+01  7.359E-03   27.02 m    980.49 mm    29.35 mm  
  22.50 GeV   2.380E+01  6.615E-03   32.68 m      1.27 m     34.78 mm  
  25.00 GeV   2.227E+01  6.013E-03   38.77 m      1.53 m     40.55 mm  
  27.50 GeV   2.098E+01  5.515E-03   45.25 m      1.78 m     46.62 mm  
  30.00 GeV   1.989E+01  5.097E-03   52.11 m      2.03 m     52.97 mm  
  32.50 GeV   1.895E+01  4.739E-03   59.32 m      2.27 m     59.57 mm  
  35.00 GeV   1.813E+01  4.431E-03   66.88 m      2.51 m     66.42 mm  
  37.50 GeV   1.741E+01  4.161E-03   74.76 m      2.75 m     73.50 mm  
  40.00 GeV   1.677E+01  3.924E-03   82.96 m      2.98 m     80.79 mm  
  45.00 GeV   1.570E+01  3.525E-03  100.23 m      3.86 m     95.94 mm  
  50.00 GeV   1.483E+01  3.202E-03  118.59 m      4.65 m    111.76 mm  
  55.00 GeV   1.412E+01  2.936E-03  137.94 m      5.39 m    128.17 mm  
  60.00 GeV   1.353E+01  2.711E-03  158.21 m      6.11 m    145.08 mm  
  64.00 GeV   1.313E+01  2.556E-03  175.02 m      6.56 m    158.91 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.5554E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
