 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/99Mo_in_he.txt

 Ion = Molybdenum   [42] , Mass = 98.90771 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 98.90771 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.209E-01  5.678E+00   65.15 um     9.18 um     6.78 um  
   4.00 keV   2.281E-01  5.808E+00   67.41 um     9.44 um     7.00 um  
   4.50 keV   2.420E-01  6.046E+00   71.80 um     9.96 um     7.44 um  
   5.00 keV   2.551E-01  6.262E+00   76.02 um    10.44 um     7.86 um  
   5.50 keV   2.675E-01  6.457E+00   80.10 um    10.90 um     8.26 um  
   6.00 keV   2.794E-01  6.636E+00   84.07 um    11.34 um     8.65 um  
   6.50 keV   2.908E-01  6.801E+00   87.94 um    11.77 um     9.03 um  
   7.00 keV   3.018E-01  6.954E+00   91.71 um    12.18 um     9.39 um  
   8.00 keV   3.226E-01  7.228E+00   99.03 um    12.98 um    10.10 um  
   9.00 keV   3.422E-01  7.468E+00  106.09 um    13.74 um    10.78 um  
  10.00 keV   3.607E-01  7.681E+00  112.93 um    14.46 um    11.44 um  
  11.00 keV   3.783E-01  7.871E+00  119.59 um    15.15 um    12.07 um  
  12.00 keV   3.952E-01  8.042E+00  126.10 um    15.81 um    12.69 um  
  13.00 keV   4.113E-01  8.197E+00  132.47 um    16.46 um    13.29 um  
  14.00 keV   4.268E-01  8.338E+00  138.73 um    17.08 um    13.88 um  
  15.00 keV   4.418E-01  8.466E+00  144.88 um    17.69 um    14.45 um  
  16.00 keV   4.563E-01  8.585E+00  150.94 um    18.28 um    15.02 um  
  17.00 keV   4.703E-01  8.694E+00  156.92 um    18.86 um    15.57 um  
  18.00 keV   4.840E-01  8.795E+00  162.82 um    19.43 um    16.12 um  
  20.00 keV   5.101E-01  8.975E+00  174.42 um    20.57 um    17.18 um  
  22.50 keV   5.411E-01  9.167E+00  188.60 um    21.95 um    18.47 um  
  25.00 keV   5.704E-01  9.329E+00  202.49 um    23.28 um    19.72 um  
  27.50 keV   5.982E-01  9.467E+00  216.14 um    24.57 um    20.95 um  
  30.00 keV   6.248E-01  9.586E+00  229.59 um    25.82 um    22.14 um  
  32.50 keV   6.503E-01  9.687E+00  242.86 um    27.04 um    23.32 um  
  35.00 keV   6.749E-01  9.776E+00  255.99 um    28.23 um    24.47 um  
  37.50 keV   6.985E-01  9.852E+00  268.98 um    29.40 um    25.60 um  
  40.00 keV   7.215E-01  9.918E+00  281.87 um    30.55 um    26.72 um  
  45.00 keV   7.652E-01  1.002E+01  307.36 um    32.89 um    28.92 um  
  50.00 keV   8.066E-01  1.010E+01  332.54 um    35.15 um    31.06 um  
  55.00 keV   8.460E-01  1.016E+01  357.49 um    37.36 um    33.17 um  
  60.00 keV   8.836E-01  1.020E+01  382.25 um    39.52 um    35.25 um  
  65.00 keV   9.197E-01  1.023E+01  406.86 um    41.63 um    37.30 um  
  70.00 keV   9.544E-01  1.025E+01  431.36 um    43.71 um    39.32 um  
  80.00 keV   1.020E+00  1.025E+01  480.09 um    48.02 um    43.30 um  
  90.00 keV   1.082E+00  1.023E+01  528.62 um    52.19 um    47.22 um  
 100.00 keV   1.141E+00  1.019E+01  577.04 um    56.25 um    51.09 um  
 110.00 keV   1.196E+00  1.014E+01  625.43 um    60.24 um    54.91 um  
 120.00 keV   1.250E+00  1.008E+01  673.86 um    64.15 um    58.70 um  
 130.00 keV   1.301E+00  1.001E+01  722.37 um    68.01 um    62.47 um  
 140.00 keV   1.350E+00  9.935E+00  770.99 um    71.82 um    66.21 um  
 150.00 keV   1.397E+00  9.857E+00  819.75 um    75.59 um    69.93 um  
 160.00 keV   1.443E+00  9.776E+00  868.66 um    79.32 um    73.64 um  
 170.00 keV   1.487E+00  9.694E+00  917.75 um    83.02 um    77.34 um  
 180.00 keV   1.530E+00  9.611E+00  967.02 um    86.68 um    81.02 um  
 200.00 keV   1.634E+00  9.443E+00    1.07 mm    94.44 um    88.37 um  
 225.00 keV   1.902E+00  9.234E+00    1.19 mm   104.11 um    97.45 um  
 250.00 keV   2.085E+00  9.030E+00    1.31 mm   113.40 um   106.41 um  
 275.00 keV   2.217E+00  8.832E+00    1.44 mm   122.44 um   115.29 um  
 300.00 keV   2.319E+00  8.642E+00    1.56 mm   131.28 um   124.12 um  
 325.00 keV   2.402E+00  8.458E+00    1.69 mm   139.99 um   132.93 um  
 350.00 keV   2.473E+00  8.282E+00    1.82 mm   148.57 um   141.73 um  
 375.00 keV   2.538E+00  8.114E+00    1.95 mm   157.06 um   150.53 um  
 400.00 keV   2.599E+00  7.953E+00    2.08 mm   165.47 um   159.34 um  
 450.00 keV   2.719E+00  7.650E+00    2.34 mm   183.90 um   176.99 um  
 500.00 keV   2.839E+00  7.373E+00    2.61 mm   201.80 um   194.68 um  
 550.00 keV   2.962E+00  7.117E+00    2.88 mm   219.23 um   212.39 um  
 600.00 keV   3.087E+00  6.881E+00    3.16 mm   236.25 um   230.09 um  
 650.00 keV   3.212E+00  6.663E+00    3.44 mm   252.88 um   247.77 um  
 700.00 keV   3.336E+00  6.460E+00    3.72 mm   269.15 um   265.42 um  
 800.00 keV   3.580E+00  6.095E+00    4.29 mm   305.89 um   300.55 um  
 900.00 keV   3.818E+00  5.776E+00    4.86 mm   340.47 um   335.34 um  
   1.00 MeV   4.049E+00  5.493E+00    5.44 mm   373.22 um   369.70 um  
   1.10 MeV   4.275E+00  5.241E+00    6.02 mm   404.39 um   403.56 um  
   1.20 MeV   4.495E+00  5.015E+00    6.61 mm   434.12 um   436.87 um  
   1.30 MeV   4.712E+00  4.811E+00    7.19 mm   462.53 um   469.57 um  
   1.40 MeV   4.925E+00  4.626E+00    7.77 mm   489.74 um   501.64 um  
   1.50 MeV   5.135E+00  4.456E+00    8.35 mm   515.81 um   533.04 um  
   1.60 MeV   5.341E+00  4.301E+00    8.93 mm   540.82 um   563.78 um  
   1.70 MeV   5.544E+00  4.157E+00    9.50 mm   564.84 um   593.83 um  
   1.80 MeV   5.743E+00  4.025E+00   10.07 mm   587.91 um   623.21 um  
   2.00 MeV   6.130E+00  3.787E+00   11.20 mm   641.33 um   679.96 um  
   2.25 MeV   6.597E+00  3.532E+00   12.59 mm   706.93 um   747.21 um  
   2.50 MeV   7.051E+00  3.314E+00   13.95 mm   765.48 um   810.56 um  
   2.75 MeV   7.499E+00  3.125E+00   15.27 mm   818.23 um   870.19 um  
   3.00 MeV   7.952E+00  2.959E+00   16.57 mm   866.04 um   926.29 um  
   3.25 MeV   8.416E+00  2.812E+00   17.83 mm   909.51 um   979.02 um  
   3.50 MeV   8.895E+00  2.681E+00   19.05 mm   949.15 um     1.03 mm  
   3.75 MeV   9.393E+00  2.563E+00   20.23 mm   985.33 um     1.07 mm  
   4.00 MeV   9.910E+00  2.457E+00   21.38 mm     1.02 mm     1.12 mm  
   4.50 MeV   1.100E+01  2.271E+00   23.55 mm     1.10 mm     1.20 mm  
   5.00 MeV   1.215E+01  2.115E+00   25.58 mm     1.16 mm     1.27 mm  
   5.50 MeV   1.334E+01  1.981E+00   27.47 mm     1.22 mm     1.33 mm  
   6.00 MeV   1.456E+01  1.865E+00   29.22 mm     1.26 mm     1.38 mm  
   6.50 MeV   1.580E+01  1.764E+00   30.87 mm     1.30 mm     1.43 mm  
   7.00 MeV   1.704E+01  1.674E+00   32.41 mm     1.34 mm     1.47 mm  
   8.00 MeV   1.951E+01  1.522E+00   35.22 mm     1.42 mm     1.54 mm  
   9.00 MeV   2.191E+01  1.397E+00   37.74 mm     1.48 mm     1.60 mm  
  10.00 MeV   2.420E+01  1.294E+00   40.03 mm     1.53 mm     1.64 mm  
  11.00 MeV   2.637E+01  1.206E+00   42.14 mm     1.57 mm     1.68 mm  
  12.00 MeV   2.841E+01  1.131E+00   44.10 mm     1.61 mm     1.72 mm  
  13.00 MeV   3.032E+01  1.065E+00   45.93 mm     1.64 mm     1.75 mm  
  14.00 MeV   3.210E+01  1.007E+00   47.67 mm     1.66 mm     1.77 mm  
  15.00 MeV   3.377E+01  9.560E-01   49.31 mm     1.69 mm     1.80 mm  
  16.00 MeV   3.533E+01  9.103E-01   50.89 mm     1.71 mm     1.82 mm  
  17.00 MeV   3.678E+01  8.691E-01   52.41 mm     1.73 mm     1.84 mm  
  18.00 MeV   3.814E+01  8.318E-01   53.87 mm     1.74 mm     1.86 mm  
  20.00 MeV   4.063E+01  7.669E-01   56.65 mm     1.79 mm     1.89 mm  
  22.50 MeV   4.336E+01  6.999E-01   59.93 mm     1.86 mm     1.92 mm  
  25.00 MeV   4.577E+01  6.446E-01   63.02 mm     1.92 mm     1.95 mm  
  27.50 MeV   4.793E+01  5.981E-01   65.97 mm     1.97 mm     1.97 mm  
  30.00 MeV   4.989E+01  5.583E-01   68.80 mm     2.01 mm     1.99 mm  
  32.50 MeV   5.169E+01  5.239E-01   71.52 mm     2.05 mm     2.01 mm  
  35.00 MeV   5.336E+01  4.939E-01   74.16 mm     2.09 mm     2.03 mm  
  37.50 MeV   5.493E+01  4.674E-01   76.72 mm     2.13 mm     2.04 mm  
  40.00 MeV   5.640E+01  4.438E-01   79.22 mm     2.16 mm     2.06 mm  
  45.00 MeV   5.912E+01  4.036E-01   84.03 mm     2.27 mm     2.08 mm  
  50.00 MeV   6.157E+01  3.706E-01   88.64 mm     2.36 mm     2.10 mm  
  55.00 MeV   6.379E+01  3.429E-01   93.08 mm     2.45 mm     2.12 mm  
  60.00 MeV   6.583E+01  3.194E-01   97.38 mm     2.53 mm     2.14 mm  
  65.00 MeV   6.768E+01  2.991E-01  101.55 mm     2.60 mm     2.16 mm  
  70.00 MeV   6.938E+01  2.814E-01  105.62 mm     2.66 mm     2.17 mm  
  80.00 MeV   7.235E+01  2.521E-01  113.50 mm     2.89 mm     2.20 mm  
  90.00 MeV   7.481E+01  2.286E-01  121.08 mm     3.08 mm     2.22 mm  
 100.00 MeV   7.685E+01  2.094E-01  128.45 mm     3.26 mm     2.24 mm  
 110.00 MeV   7.851E+01  1.934E-01  135.64 mm     3.42 mm     2.26 mm  
 120.00 MeV   7.987E+01  1.798E-01  142.69 mm     3.56 mm     2.27 mm  
 130.00 MeV   8.095E+01  1.681E-01  149.64 mm     3.69 mm     2.29 mm  
 140.00 MeV   8.180E+01  1.579E-01  156.51 mm     3.82 mm     2.30 mm  
 150.00 MeV   8.245E+01  1.490E-01  163.32 mm     3.94 mm     2.31 mm  
 160.00 MeV   8.293E+01  1.411E-01  170.08 mm     4.06 mm     2.33 mm  
 170.00 MeV   8.326E+01  1.340E-01  176.81 mm     4.17 mm     2.34 mm  
 180.00 MeV   8.348E+01  1.277E-01  183.52 mm     4.28 mm     2.35 mm  
 200.00 MeV   8.372E+01  1.168E-01  196.91 mm     4.68 mm     2.37 mm  
 225.00 MeV   8.405E+01  1.056E-01  213.58 mm     5.24 mm     2.40 mm  
 250.00 MeV   8.328E+01  9.650E-02  230.30 mm     5.75 mm     2.42 mm  
 275.00 MeV   8.263E+01  8.893E-02  247.16 mm     6.23 mm     2.45 mm  
 300.00 MeV   8.181E+01  8.252E-02  264.18 mm     6.68 mm     2.47 mm  
 325.00 MeV   8.089E+01  7.703E-02  281.38 mm     7.11 mm     2.49 mm  
 350.00 MeV   7.989E+01  7.226E-02  298.79 mm     7.52 mm     2.51 mm  
 375.00 MeV   7.886E+01  6.808E-02  316.42 mm     7.93 mm     2.53 mm  
 400.00 MeV   7.780E+01  6.438E-02  334.29 mm     8.32 mm     2.55 mm  
 450.00 MeV   7.566E+01  5.813E-02  370.78 mm     9.79 mm     2.60 mm  
 500.00 MeV   7.355E+01  5.305E-02  408.31 mm    11.14 mm     2.64 mm  
 550.00 MeV   7.148E+01  4.883E-02  446.92 mm    12.41 mm     2.68 mm  
 600.00 MeV   6.948E+01  4.526E-02  486.65 mm    13.62 mm     2.73 mm  
 650.00 MeV   6.755E+01  4.220E-02  527.52 mm    14.80 mm     2.77 mm  
 700.00 MeV   6.569E+01  3.955E-02  569.56 mm    15.95 mm     2.82 mm  
 800.00 MeV   6.217E+01  3.519E-02  657.21 mm    20.20 mm     2.91 mm  
 900.00 MeV   5.891E+01  3.173E-02  749.77 mm    24.08 mm     3.01 mm  
   1.00 GeV   5.588E+01  2.892E-02  847.39 mm    27.76 mm     3.12 mm  
   1.10 GeV   5.307E+01  2.659E-02  950.25 mm    31.34 mm     3.24 mm  
   1.20 GeV   5.046E+01  2.462E-02    1.06 m     34.88 mm     3.36 mm  
   1.30 GeV   4.804E+01  2.294E-02    1.17 m     38.41 mm     3.49 mm  
   1.40 GeV   4.580E+01  2.149E-02    1.29 m     41.96 mm     3.63 mm  
   1.50 GeV   4.373E+01  2.021E-02    1.42 m     45.55 mm     3.78 mm  
   1.60 GeV   4.181E+01  1.909E-02    1.55 m     49.17 mm     3.94 mm  
   1.70 GeV   4.005E+01  1.809E-02    1.68 m     52.85 mm     4.11 mm  
   1.80 GeV   3.843E+01  1.719E-02    1.83 m     56.58 mm     4.29 mm  
   2.00 GeV   3.560E+01  1.565E-02    2.13 m     70.98 mm     4.67 mm  
   2.25 GeV   3.274E+01  1.409E-02    2.54 m     91.69 mm     5.20 mm  
   2.50 GeV   3.057E+01  1.283E-02    2.98 m    111.04 mm     5.79 mm  
   2.75 GeV   2.899E+01  1.178E-02    3.45 m    129.46 mm     6.42 mm  
   3.00 GeV   2.784E+01  1.090E-02    3.95 m    147.05 mm     7.08 mm  
   3.25 GeV   2.640E+01  1.015E-02    4.46 m    164.20 mm     7.78 mm  
   3.50 GeV   2.512E+01  9.495E-03    5.01 m    181.33 mm     8.51 mm  
   3.75 GeV   2.397E+01  8.926E-03    5.58 m    198.49 mm     9.28 mm  
   4.00 GeV   2.293E+01  8.423E-03    6.18 m    215.73 mm    10.08 mm  
   4.50 GeV   2.114E+01  7.577E-03    7.45 m    280.99 mm    11.79 mm  
   5.00 GeV   1.964E+01  6.892E-03    8.82 m    341.76 mm    13.63 mm  
   5.50 GeV   1.836E+01  6.325E-03   10.30 m    400.44 mm    15.59 mm  
   6.00 GeV   1.727E+01  5.848E-03   11.87 m    458.12 mm    17.67 mm  
   6.50 GeV   1.632E+01  5.440E-03   13.54 m    515.34 mm    19.86 mm  
   7.00 GeV   1.549E+01  5.088E-03   15.30 m    572.45 mm    22.15 mm  
   8.00 GeV   1.410E+01  4.509E-03   19.10 m    784.61 mm    27.07 mm  
   9.00 GeV   1.298E+01  4.053E-03   23.24 m    979.37 mm    32.38 mm  
  10.00 GeV   1.206E+01  3.684E-03   27.72 m      1.17 m     38.06 mm  
  11.00 GeV   1.129E+01  3.379E-03   32.52 m      1.35 m     44.10 mm  
  12.00 GeV   1.064E+01  3.122E-03   37.63 m      1.53 m     50.47 mm  
  13.00 GeV   1.006E+01  2.903E-03   43.05 m      1.71 m     57.16 mm  
  14.00 GeV   9.559E+00  2.714E-03   48.76 m      1.89 m     64.16 mm  
  15.00 GeV   9.119E+00  2.549E-03   54.76 m      2.07 m     71.47 mm  
  16.00 GeV   8.731E+00  2.403E-03   61.04 m      2.26 m     79.06 mm  
  17.00 GeV   8.386E+00  2.274E-03   67.59 m      2.44 m     86.92 mm  
  18.00 GeV   8.077E+00  2.159E-03   74.40 m      2.62 m     95.03 mm  
  20.00 GeV   7.547E+00  1.961E-03   88.75 m      3.32 m    112.01 mm  
  22.50 GeV   7.012E+00  1.761E-03  108.00 m      4.29 m    134.48 mm  
  25.00 GeV   6.581E+00  1.599E-03  128.63 m      5.19 m    158.20 mm  
  27.50 GeV   6.226E+00  1.466E-03  150.51 m      6.04 m    183.03 mm  
  30.00 GeV   5.929E+00  1.354E-03  173.57 m      6.87 m    208.84 mm  
  32.50 GeV   5.677E+00  1.258E-03  197.71 m      7.67 m    235.52 mm  
  35.00 GeV   5.461E+00  1.175E-03  222.86 m      8.45 m    262.97 mm  
  37.50 GeV   5.274E+00  1.103E-03  248.96 m      9.22 m    291.11 mm  
  39.60 GeV   5.137E+00  1.049E-03  271.56 m      9.76 m    315.21 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.5977E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
