 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/46Ti_in_he.txt

 Ion = Titanium     [22] , Mass = 45.95263 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 45.95263 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.874E-01  4.757E+00   60.72 um    10.63 um     8.69 um  
   4.00 keV   2.969E-01  4.821E+00   63.32 um    11.00 um     9.03 um  
   4.50 keV   3.149E-01  4.934E+00   68.41 um    11.74 um     9.69 um  
   5.00 keV   3.319E-01  5.030E+00   73.38 um    12.44 um    10.34 um  
   5.50 keV   3.481E-01  5.113E+00   78.27 um    13.12 um    10.97 um  
   6.00 keV   3.636E-01  5.185E+00   83.08 um    13.79 um    11.59 um  
   6.50 keV   3.784E-01  5.247E+00   87.82 um    14.44 um    12.19 um  
   7.00 keV   3.927E-01  5.302E+00   92.50 um    15.07 um    12.78 um  
   8.00 keV   4.198E-01  5.393E+00  101.72 um    16.33 um    13.93 um  
   9.00 keV   4.453E-01  5.464E+00  110.78 um    17.55 um    15.05 um  
  10.00 keV   4.694E-01  5.519E+00  119.72 um    18.74 um    16.15 um  
  11.00 keV   4.923E-01  5.562E+00  128.56 um    19.89 um    17.22 um  
  12.00 keV   5.142E-01  5.595E+00  137.32 um    21.02 um    18.28 um  
  13.00 keV   5.352E-01  5.620E+00  146.01 um    22.14 um    19.31 um  
  14.00 keV   5.554E-01  5.638E+00  154.66 um    23.23 um    20.34 um  
  15.00 keV   5.749E-01  5.651E+00  163.26 um    24.31 um    21.35 um  
  16.00 keV   5.937E-01  5.659E+00  171.82 um    25.38 um    22.34 um  
  17.00 keV   6.120E-01  5.663E+00  180.35 um    26.43 um    23.33 um  
  18.00 keV   6.298E-01  5.664E+00  188.87 um    27.48 um    24.32 um  
  20.00 keV   6.638E-01  5.657E+00  205.84 um    29.58 um    26.26 um  
  22.50 keV   7.041E-01  5.636E+00  227.01 um    32.18 um    28.65 um  
  25.00 keV   7.422E-01  5.606E+00  248.15 um    34.74 um    31.00 um  
  27.50 keV   7.784E-01  5.570E+00  269.29 um    37.25 um    33.34 um  
  30.00 keV   8.130E-01  5.529E+00  290.47 um    39.73 um    35.65 um  
  32.50 keV   8.462E-01  5.484E+00  311.70 um    42.18 um    37.94 um  
  35.00 keV   8.782E-01  5.437E+00  332.98 um    44.60 um    40.22 um  
  37.50 keV   9.090E-01  5.389E+00  354.34 um    47.01 um    42.49 um  
  40.00 keV   9.388E-01  5.339E+00  375.77 um    49.39 um    44.76 um  
  45.00 keV   9.957E-01  5.239E+00  418.89 um    54.26 um    49.26 um  
  50.00 keV   1.050E+00  5.139E+00  462.37 um    59.05 um    53.74 um  
  55.00 keV   1.101E+00  5.040E+00  506.23 um    63.78 um    58.20 um  
  60.00 keV   1.150E+00  4.944E+00  550.46 um    68.44 um    62.66 um  
  65.00 keV   1.197E+00  4.850E+00  595.07 um    73.06 um    67.11 um  
  70.00 keV   1.242E+00  4.759E+00  640.05 um    77.63 um    71.55 um  
  80.00 keV   1.328E+00  4.588E+00  731.12 um    87.09 um    80.45 um  
  90.00 keV   1.408E+00  4.428E+00  823.57 um    96.33 um    89.34 um  
 100.00 keV   1.557E+00  4.280E+00  916.73 um   105.31 um    98.19 um  
 110.00 keV   1.726E+00  4.142E+00    1.01 mm   113.95 um   106.93 um  
 120.00 keV   1.891E+00  4.015E+00    1.10 mm   122.25 um   115.52 um  
 130.00 keV   2.047E+00  3.895E+00    1.19 mm   130.23 um   123.97 um  
 140.00 keV   2.190E+00  3.784E+00    1.29 mm   137.93 um   132.26 um  
 150.00 keV   2.321E+00  3.680E+00    1.38 mm   145.37 um   140.41 um  
 160.00 keV   2.437E+00  3.583E+00    1.47 mm   152.58 um   148.43 um  
 170.00 keV   2.541E+00  3.491E+00    1.56 mm   159.58 um   156.33 um  
 180.00 keV   2.634E+00  3.405E+00    1.65 mm   166.41 um   164.12 um  
 200.00 keV   2.787E+00  3.247E+00    1.83 mm   180.47 um   179.43 um  
 225.00 keV   2.933E+00  3.072E+00    2.06 mm   197.69 um   198.13 um  
 250.00 keV   3.042E+00  2.917E+00    2.29 mm   214.11 um   216.45 um  
 275.00 keV   3.125E+00  2.780E+00    2.52 mm   229.89 um   234.48 um  
 300.00 keV   3.193E+00  2.658E+00    2.75 mm   245.17 um   252.29 um  
 325.00 keV   3.251E+00  2.547E+00    2.99 mm   260.03 um   269.90 um  
 350.00 keV   3.302E+00  2.447E+00    3.23 mm   274.50 um   287.35 um  
 375.00 keV   3.351E+00  2.355E+00    3.47 mm   288.63 um   304.63 um  
 400.00 keV   3.399E+00  2.271E+00    3.71 mm   302.44 um   321.77 um  
 450.00 keV   3.498E+00  2.123E+00    4.20 mm   332.62 um   355.59 um  
 500.00 keV   3.604E+00  1.996E+00    4.69 mm   361.14 um   388.74 um  
 550.00 keV   3.719E+00  1.885E+00    5.18 mm   388.10 um   421.13 um  
 600.00 keV   3.845E+00  1.787E+00    5.68 mm   413.60 um   452.68 um  
 650.00 keV   3.979E+00  1.700E+00    6.17 mm   437.70 um   483.33 um  
 700.00 keV   4.121E+00  1.623E+00    6.65 mm   460.46 um   513.02 um  
 800.00 keV   4.421E+00  1.490E+00    7.60 mm   510.89 um   569.42 um  
 900.00 keV   4.737E+00  1.380E+00    8.52 mm   555.02 um   621.80 um  
   1.00 MeV   5.059E+00  1.287E+00    9.41 mm   593.91 um   670.28 um  
   1.10 MeV   5.384E+00  1.207E+00   10.27 mm   628.39 um   715.10 um  
   1.20 MeV   5.712E+00  1.137E+00   11.10 mm   659.15 um   756.54 um  
   1.30 MeV   6.043E+00  1.076E+00   11.89 mm   686.72 um   794.86 um  
   1.40 MeV   6.377E+00  1.022E+00   12.66 mm   711.55 um   830.34 um  
   1.50 MeV   6.718E+00  9.742E-01   13.40 mm   733.97 um   863.21 um  
   1.60 MeV   7.065E+00  9.308E-01   14.11 mm   754.30 um   893.68 um  
   1.70 MeV   7.420E+00  8.916E-01   14.79 mm   772.76 um   921.97 um  
   1.80 MeV   7.781E+00  8.559E-01   15.45 mm   789.58 um   948.25 um  
   2.00 MeV   8.521E+00  7.933E-01   16.69 mm   828.21 um   995.41 um  
   2.25 MeV   9.471E+00  7.281E-01   18.12 mm   872.17 um     1.05 mm  
   2.50 MeV   1.043E+01  6.738E-01   19.43 mm   907.60 um     1.09 mm  
   2.75 MeV   1.139E+01  6.278E-01   20.63 mm   936.71 um     1.12 mm  
   3.00 MeV   1.234E+01  5.883E-01   21.75 mm   961.05 um     1.16 mm  
   3.25 MeV   1.327E+01  5.539E-01   22.79 mm   981.71 um     1.18 mm  
   3.50 MeV   1.418E+01  5.237E-01   23.77 mm   999.51 um     1.21 mm  
   3.75 MeV   1.506E+01  4.969E-01   24.70 mm     1.02 mm     1.23 mm  
   4.00 MeV   1.591E+01  4.730E-01   25.57 mm     1.03 mm     1.25 mm  
   4.50 MeV   1.751E+01  4.320E-01   27.20 mm     1.06 mm     1.28 mm  
   5.00 MeV   1.900E+01  3.982E-01   28.70 mm     1.09 mm     1.31 mm  
   5.50 MeV   2.036E+01  3.696E-01   30.09 mm     1.12 mm     1.33 mm  
   6.00 MeV   2.162E+01  3.453E-01   31.40 mm     1.14 mm     1.35 mm  
   6.50 MeV   2.277E+01  3.242E-01   32.64 mm     1.16 mm     1.37 mm  
   7.00 MeV   2.384E+01  3.057E-01   33.82 mm     1.17 mm     1.38 mm  
   8.00 MeV   2.574E+01  2.749E-01   36.05 mm     1.22 mm     1.41 mm  
   9.00 MeV   2.738E+01  2.502E-01   38.14 mm     1.26 mm     1.43 mm  
  10.00 MeV   2.882E+01  2.298E-01   40.12 mm     1.30 mm     1.45 mm  
  11.00 MeV   3.009E+01  2.128E-01   42.00 mm     1.33 mm     1.47 mm  
  12.00 MeV   3.124E+01  1.983E-01   43.81 mm     1.36 mm     1.48 mm  
  13.00 MeV   3.227E+01  1.858E-01   45.57 mm     1.38 mm     1.49 mm  
  14.00 MeV   3.321E+01  1.748E-01   47.27 mm     1.40 mm     1.51 mm  
  15.00 MeV   3.407E+01  1.652E-01   48.92 mm     1.43 mm     1.52 mm  
  16.00 MeV   3.486E+01  1.567E-01   50.54 mm     1.45 mm     1.53 mm  
  17.00 MeV   3.559E+01  1.491E-01   52.12 mm     1.46 mm     1.54 mm  
  18.00 MeV   3.626E+01  1.422E-01   53.68 mm     1.48 mm     1.54 mm  
  20.00 MeV   3.746E+01  1.303E-01   56.70 mm     1.55 mm     1.56 mm  
  22.50 MeV   3.873E+01  1.181E-01   60.37 mm     1.63 mm     1.58 mm  
  25.00 MeV   3.978E+01  1.082E-01   63.92 mm     1.71 mm     1.59 mm  
  27.50 MeV   4.065E+01  9.990E-02   67.39 mm     1.78 mm     1.60 mm  
  30.00 MeV   4.136E+01  9.286E-02   70.80 mm     1.85 mm     1.62 mm  
  32.50 MeV   4.194E+01  8.681E-02   74.15 mm     1.91 mm     1.63 mm  
  35.00 MeV   4.240E+01  8.155E-02   77.47 mm     1.97 mm     1.64 mm  
  37.50 MeV   4.276E+01  7.692E-02   80.75 mm     2.02 mm     1.65 mm  
  40.00 MeV   4.304E+01  7.283E-02   84.01 mm     2.08 mm     1.66 mm  
  45.00 MeV   4.337E+01  6.590E-02   90.48 mm     2.27 mm     1.67 mm  
  50.00 MeV   4.347E+01  6.024E-02   96.92 mm     2.45 mm     1.69 mm  
  55.00 MeV   4.339E+01  5.553E-02  103.36 mm     2.61 mm     1.70 mm  
  60.00 MeV   4.317E+01  5.154E-02  109.83 mm     2.77 mm     1.72 mm  
  65.00 MeV   4.286E+01  4.812E-02  116.33 mm     2.92 mm     1.73 mm  
  70.00 MeV   4.247E+01  4.515E-02  122.89 mm     3.07 mm     1.75 mm  
  80.00 MeV   4.154E+01  4.025E-02  136.22 mm     3.60 mm     1.77 mm  
  90.00 MeV   4.049E+01  3.635E-02  149.87 mm     4.09 mm     1.80 mm  
 100.00 MeV   3.971E+01  3.318E-02  163.83 mm     4.54 mm     1.82 mm  
 110.00 MeV   3.852E+01  3.055E-02  178.15 mm     4.97 mm     1.85 mm  
 120.00 MeV   3.748E+01  2.832E-02  192.88 mm     5.39 mm     1.87 mm  
 130.00 MeV   3.649E+01  2.641E-02  208.02 mm     5.80 mm     1.90 mm  
 140.00 MeV   3.552E+01  2.476E-02  223.58 mm     6.21 mm     1.92 mm  
 150.00 MeV   3.459E+01  2.331E-02  239.55 mm     6.61 mm     1.95 mm  
 160.00 MeV   3.371E+01  2.203E-02  255.95 mm     7.00 mm     1.98 mm  
 170.00 MeV   3.286E+01  2.089E-02  272.77 mm     7.40 mm     2.00 mm  
 180.00 MeV   3.205E+01  1.987E-02  290.03 mm     7.79 mm     2.03 mm  
 200.00 MeV   3.055E+01  1.812E-02  325.82 mm     9.29 mm     2.09 mm  
 225.00 MeV   2.886E+01  1.633E-02  372.99 mm    11.44 mm     2.17 mm  
 250.00 MeV   2.735E+01  1.489E-02  422.83 mm    13.44 mm     2.25 mm  
 275.00 MeV   2.600E+01  1.369E-02  475.34 mm    15.36 mm     2.34 mm  
 300.00 MeV   2.478E+01  1.267E-02  530.51 mm    17.23 mm     2.44 mm  
 325.00 MeV   2.367E+01  1.181E-02  588.34 mm    19.07 mm     2.54 mm  
 350.00 MeV   2.265E+01  1.106E-02  648.82 mm    20.91 mm     2.64 mm  
 375.00 MeV   2.172E+01  1.040E-02  711.97 mm    22.74 mm     2.76 mm  
 400.00 MeV   2.085E+01  9.820E-03  777.77 mm    24.57 mm     2.88 mm  
 450.00 MeV   1.931E+01  8.844E-03  917.38 mm    31.53 mm     3.14 mm  
 500.00 MeV   1.796E+01  8.052E-03    1.07 m     38.04 mm     3.42 mm  
 550.00 MeV   1.677E+01  7.396E-03    1.23 m     44.37 mm     3.74 mm  
 600.00 MeV   1.572E+01  6.843E-03    1.40 m     50.64 mm     4.07 mm  
 650.00 MeV   1.478E+01  6.371E-03    1.59 m     56.92 mm     4.43 mm  
 700.00 MeV   1.394E+01  5.962E-03    1.78 m     63.27 mm     4.82 mm  
 800.00 MeV   1.251E+01  5.290E-03    2.20 m     87.21 mm     5.67 mm  
 900.00 MeV   1.136E+01  4.760E-03    2.67 m    109.66 mm     6.63 mm  
   1.00 GeV   1.044E+01  4.330E-03    3.19 m    131.61 mm     7.68 mm  
   1.10 GeV   9.710E+00  3.974E-03    3.75 m    153.36 mm     8.82 mm  
   1.20 GeV   9.139E+00  3.675E-03    4.34 m    174.92 mm    10.04 mm  
   1.30 GeV   8.707E+00  3.419E-03    4.97 m    196.19 mm    11.33 mm  
   1.40 GeV   8.355E+00  3.198E-03    5.62 m    217.08 mm    12.67 mm  
   1.50 GeV   7.934E+00  3.005E-03    6.31 m    237.91 mm    14.07 mm  
   1.60 GeV   7.558E+00  2.835E-03    7.04 m    258.99 mm    15.54 mm  
   1.70 GeV   7.220E+00  2.684E-03    7.79 m    280.33 mm    17.06 mm  
   1.80 GeV   6.915E+00  2.549E-03    8.59 m    301.94 mm    18.66 mm  
   2.00 GeV   6.386E+00  2.317E-03   10.27 m    384.82 mm    22.02 mm  
   2.25 GeV   5.842E+00  2.082E-03   12.57 m    503.37 mm    26.57 mm  
   2.50 GeV   5.396E+00  1.892E-03   15.06 m    614.80 mm    31.48 mm  
   2.75 GeV   5.014E+00  1.736E-03   17.76 m    723.29 mm    36.74 mm  
   3.00 GeV   4.684E+00  1.604E-03   20.65 m    830.87 mm    42.34 mm  
   3.25 GeV   4.402E+00  1.491E-03   23.73 m    938.50 mm    48.29 mm  
   3.50 GeV   4.156E+00  1.394E-03   27.00 m      1.05 m     54.57 mm  
   3.75 GeV   3.942E+00  1.309E-03   30.47 m      1.16 m     61.18 mm  
   4.00 GeV   3.752E+00  1.234E-03   34.11 m      1.27 m     68.10 mm  
   4.50 GeV   3.432E+00  1.108E-03   41.91 m      1.68 m     82.86 mm  
   5.00 GeV   3.173E+00  1.007E-03   50.40 m      2.06 m     98.78 mm  
   5.50 GeV   2.958E+00  9.229E-04   59.55 m      2.44 m    115.81 mm  
   6.00 GeV   2.777E+00  8.523E-04   69.33 m      2.80 m    133.87 mm  
   6.50 GeV   2.623E+00  7.921E-04   79.71 m      3.16 m    152.92 mm  
   7.00 GeV   2.489E+00  7.402E-04   90.67 m      3.52 m    172.91 mm  
   8.00 GeV   2.271E+00  6.549E-04  114.24 m      4.85 m    215.51 mm  
   9.00 GeV   2.099E+00  5.879E-04  139.90 m      6.06 m    261.31 mm  
  10.00 GeV   1.961E+00  5.337E-04  167.51 m      7.21 m    310.00 mm  
  11.00 GeV   1.848E+00  4.890E-04  196.95 m      8.32 m    361.29 mm  
  12.00 GeV   1.753E+00  4.514E-04  228.08 m      9.42 m    414.94 mm  
  13.00 GeV   1.672E+00  4.194E-04  260.81 m     10.49 m    470.70 mm  
  14.00 GeV   1.603E+00  3.917E-04  295.03 m     11.56 m    528.38 mm  
  15.00 GeV   1.543E+00  3.676E-04  330.65 m     12.61 m    587.78 mm  
  16.00 GeV   1.491E+00  3.464E-04  367.60 m     13.65 m    648.74 mm  
  17.00 GeV   1.444E+00  3.276E-04  405.77 m     14.68 m    711.09 mm  
  18.00 GeV   1.404E+00  3.108E-04  445.12 m     15.70 m    774.71 mm  
  18.40 GeV   1.390E+00  3.045E-04  461.16 m     15.86 m    800.46 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  5.9629E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
