 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/89Mo_in_he.txt

 Ion = Molybdenum   [42] , Mass = 88.91947 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 88.91947 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.330E-01  5.858E+00   62.04 um     9.12 um     6.79 um  
   4.00 keV   2.406E-01  5.988E+00   64.23 um     9.38 um     7.02 um  
   4.50 keV   2.552E-01  6.228E+00   68.46 um     9.90 um     7.46 um  
   5.00 keV   2.690E-01  6.443E+00   72.55 um    10.38 um     7.88 um  
   5.50 keV   2.821E-01  6.638E+00   76.50 um    10.85 um     8.29 um  
   6.00 keV   2.947E-01  6.817E+00   80.35 um    11.29 um     8.68 um  
   6.50 keV   3.067E-01  6.981E+00   84.09 um    11.72 um     9.07 um  
   7.00 keV   3.183E-01  7.133E+00   87.76 um    12.13 um     9.44 um  
   8.00 keV   3.403E-01  7.404E+00   94.87 um    12.94 um    10.16 um  
   9.00 keV   3.609E-01  7.641E+00  101.73 um    13.71 um    10.86 um  
  10.00 keV   3.804E-01  7.850E+00  108.39 um    14.44 um    11.52 um  
  11.00 keV   3.990E-01  8.036E+00  114.89 um    15.14 um    12.17 um  
  12.00 keV   4.168E-01  8.203E+00  121.24 um    15.82 um    12.80 um  
  13.00 keV   4.338E-01  8.354E+00  127.46 um    16.47 um    13.41 um  
  14.00 keV   4.502E-01  8.490E+00  133.57 um    17.11 um    14.01 um  
  15.00 keV   4.660E-01  8.615E+00  139.59 um    17.73 um    14.60 um  
  16.00 keV   4.812E-01  8.729E+00  145.52 um    18.33 um    15.18 um  
  17.00 keV   4.960E-01  8.834E+00  151.37 um    18.93 um    15.74 um  
  18.00 keV   5.104E-01  8.931E+00  157.15 um    19.51 um    16.30 um  
  20.00 keV   5.380E-01  9.102E+00  168.53 um    20.67 um    17.39 um  
  22.50 keV   5.707E-01  9.284E+00  182.46 um    22.09 um    18.71 um  
  25.00 keV   6.015E-01  9.435E+00  196.12 um    23.45 um    20.00 um  
  27.50 keV   6.309E-01  9.564E+00  209.56 um    24.77 um    21.25 um  
  30.00 keV   6.590E-01  9.672E+00  222.81 um    26.06 um    22.48 um  
  32.50 keV   6.859E-01  9.764E+00  235.91 um    27.31 um    23.69 um  
  35.00 keV   7.118E-01  9.843E+00  248.87 um    28.54 um    24.87 um  
  37.50 keV   7.367E-01  9.911E+00  261.71 um    29.75 um    26.04 um  
  40.00 keV   7.609E-01  9.968E+00  274.46 um    30.93 um    27.20 um  
  45.00 keV   8.071E-01  1.006E+01  299.70 um    33.34 um    29.46 um  
  50.00 keV   8.507E-01  1.012E+01  324.67 um    35.68 um    31.68 um  
  55.00 keV   8.922E-01  1.016E+01  349.44 um    37.96 um    33.86 um  
  60.00 keV   9.319E-01  1.019E+01  374.06 um    40.20 um    36.01 um  
  65.00 keV   9.700E-01  1.021E+01  398.55 um    42.39 um    38.13 um  
  70.00 keV   1.007E+00  1.021E+01  422.95 um    44.55 um    40.22 um  
  80.00 keV   1.076E+00  1.019E+01  471.58 um    49.01 um    44.36 um  
  90.00 keV   1.141E+00  1.015E+01  520.07 um    53.35 um    48.43 um  
 100.00 keV   1.203E+00  1.009E+01  568.54 um    57.58 um    52.45 um  
 110.00 keV   1.262E+00  1.002E+01  617.05 um    61.73 um    56.44 um  
 120.00 keV   1.318E+00  9.945E+00  665.65 um    65.81 um    60.39 um  
 130.00 keV   1.372E+00  9.861E+00  714.39 um    69.84 um    64.32 um  
 140.00 keV   1.424E+00  9.774E+00  763.28 um    73.82 um    68.23 um  
 150.00 keV   1.473E+00  9.684E+00  812.36 um    77.76 um    72.12 um  
 160.00 keV   1.522E+00  9.592E+00  861.65 um    81.67 um    76.00 um  
 170.00 keV   1.569E+00  9.500E+00  911.14 um    85.54 um    79.87 um  
 180.00 keV   1.637E+00  9.407E+00  960.80 um    89.38 um    83.73 um  
 200.00 keV   1.880E+00  9.223E+00    1.06 mm    97.39 um    91.38 um  
 225.00 keV   2.086E+00  8.997E+00    1.18 mm   107.33 um   100.80 um  
 250.00 keV   2.231E+00  8.779E+00    1.31 mm   116.94 um   110.14 um  
 275.00 keV   2.340E+00  8.570E+00    1.43 mm   126.34 um   119.42 um  
 300.00 keV   2.428E+00  8.370E+00    1.56 mm   135.56 um   128.68 um  
 325.00 keV   2.503E+00  8.179E+00    1.69 mm   144.65 um   137.94 um  
 350.00 keV   2.573E+00  7.997E+00    1.82 mm   153.63 um   147.19 um  
 375.00 keV   2.640E+00  7.823E+00    1.95 mm   162.51 um   156.46 um  
 400.00 keV   2.707E+00  7.658E+00    2.08 mm   171.30 um   165.74 um  
 450.00 keV   2.841E+00  7.349E+00    2.35 mm   190.48 um   184.33 um  
 500.00 keV   2.978E+00  7.068E+00    2.62 mm   209.07 um   202.94 um  
 550.00 keV   3.116E+00  6.810E+00    2.90 mm   227.15 um   221.55 um  
 600.00 keV   3.255E+00  6.574E+00    3.18 mm   244.77 um   240.13 um  
 650.00 keV   3.393E+00  6.356E+00    3.46 mm   261.95 um   258.66 um  
 700.00 keV   3.529E+00  6.154E+00    3.75 mm   278.72 um   277.11 um  
 800.00 keV   3.794E+00  5.793E+00    4.32 mm   316.25 um   313.75 um  
 900.00 keV   4.052E+00  5.478E+00    4.90 mm   351.44 um   349.91 um  
   1.00 MeV   4.302E+00  5.201E+00    5.48 mm   384.66 um   385.48 um  
   1.10 MeV   4.547E+00  4.955E+00    6.07 mm   416.14 um   420.39 um  
   1.20 MeV   4.787E+00  4.735E+00    6.65 mm   446.06 um   454.60 um  
   1.30 MeV   5.022E+00  4.537E+00    7.23 mm   474.54 um   488.05 um  
   1.40 MeV   5.253E+00  4.357E+00    7.81 mm   501.70 um   520.72 um  
   1.50 MeV   5.480E+00  4.193E+00    8.38 mm   527.64 um   552.61 um  
   1.60 MeV   5.703E+00  4.043E+00    8.96 mm   552.43 um   583.70 um  
   1.70 MeV   5.921E+00  3.905E+00    9.52 mm   576.15 um   614.00 um  
   1.80 MeV   6.135E+00  3.778E+00   10.09 mm   598.87 um   643.52 um  
   2.00 MeV   6.551E+00  3.550E+00   11.20 mm   650.94 um   700.29 um  
   2.25 MeV   7.056E+00  3.306E+00   12.56 mm   714.44 um   767.14 um  
   2.50 MeV   7.555E+00  3.098E+00   13.88 mm   770.79 um   829.65 um  
   2.75 MeV   8.060E+00  2.918E+00   15.17 mm   821.20 um   888.06 um  
   3.00 MeV   8.581E+00  2.760E+00   16.41 mm   866.51 um   942.57 um  
   3.25 MeV   9.122E+00  2.621E+00   17.62 mm   907.36 um   993.38 um  
   3.50 MeV   9.687E+00  2.497E+00   18.78 mm   944.25 um     1.04 mm  
   3.75 MeV   1.027E+01  2.386E+00   19.90 mm   977.62 um     1.08 mm  
   4.00 MeV   1.088E+01  2.285E+00   20.98 mm     1.01 mm     1.13 mm  
   4.50 MeV   1.216E+01  2.110E+00   23.02 mm     1.08 mm     1.20 mm  
   5.00 MeV   1.349E+01  1.963E+00   24.89 mm     1.14 mm     1.26 mm  
   5.50 MeV   1.485E+01  1.838E+00   26.63 mm     1.19 mm     1.32 mm  
   6.00 MeV   1.623E+01  1.729E+00   28.24 mm     1.23 mm     1.36 mm  
   6.50 MeV   1.761E+01  1.634E+00   29.74 mm     1.26 mm     1.41 mm  
   7.00 MeV   1.899E+01  1.549E+00   31.14 mm     1.29 mm     1.44 mm  
   8.00 MeV   2.167E+01  1.407E+00   33.71 mm     1.36 mm     1.51 mm  
   9.00 MeV   2.422E+01  1.291E+00   36.01 mm     1.42 mm     1.56 mm  
  10.00 MeV   2.663E+01  1.195E+00   38.10 mm     1.46 mm     1.60 mm  
  11.00 MeV   2.887E+01  1.113E+00   40.04 mm     1.50 mm     1.63 mm  
  12.00 MeV   3.096E+01  1.043E+00   41.84 mm     1.53 mm     1.66 mm  
  13.00 MeV   3.289E+01  9.819E-01   43.54 mm     1.55 mm     1.69 mm  
  14.00 MeV   3.467E+01  9.282E-01   45.15 mm     1.58 mm     1.71 mm  
  15.00 MeV   3.633E+01  8.807E-01   46.69 mm     1.60 mm     1.73 mm  
  16.00 MeV   3.787E+01  8.382E-01   48.16 mm     1.62 mm     1.75 mm  
  17.00 MeV   3.931E+01  8.001E-01   49.58 mm     1.63 mm     1.77 mm  
  18.00 MeV   4.065E+01  7.655E-01   50.95 mm     1.65 mm     1.79 mm  
  20.00 MeV   4.310E+01  7.054E-01   53.58 mm     1.70 mm     1.81 mm  
  22.50 MeV   4.579E+01  6.434E-01   56.68 mm     1.76 mm     1.84 mm  
  25.00 MeV   4.818E+01  5.923E-01   59.62 mm     1.81 mm     1.87 mm  
  27.50 MeV   5.033E+01  5.493E-01   62.43 mm     1.86 mm     1.89 mm  
  30.00 MeV   5.229E+01  5.126E-01   65.13 mm     1.91 mm     1.91 mm  
  32.50 MeV   5.410E+01  4.809E-01   67.74 mm     1.94 mm     1.93 mm  
  35.00 MeV   5.578E+01  4.532E-01   70.26 mm     1.98 mm     1.94 mm  
  37.50 MeV   5.737E+01  4.287E-01   72.72 mm     2.01 mm     1.96 mm  
  40.00 MeV   5.885E+01  4.070E-01   75.11 mm     2.04 mm     1.97 mm  
  45.00 MeV   6.159E+01  3.699E-01   79.73 mm     2.15 mm     1.99 mm  
  50.00 MeV   6.405E+01  3.395E-01   84.16 mm     2.24 mm     2.01 mm  
  55.00 MeV   6.628E+01  3.141E-01   88.43 mm     2.33 mm     2.03 mm  
  60.00 MeV   6.829E+01  2.925E-01   92.58 mm     2.40 mm     2.05 mm  
  65.00 MeV   7.011E+01  2.738E-01   96.61 mm     2.47 mm     2.06 mm  
  70.00 MeV   7.176E+01  2.576E-01  100.54 mm     2.53 mm     2.07 mm  
  80.00 MeV   7.458E+01  2.306E-01  108.17 mm     2.76 mm     2.10 mm  
  90.00 MeV   7.687E+01  2.091E-01  115.54 mm     2.95 mm     2.12 mm  
 100.00 MeV   7.870E+01  1.915E-01  122.72 mm     3.12 mm     2.14 mm  
 110.00 MeV   8.014E+01  1.768E-01  129.76 mm     3.28 mm     2.15 mm  
 120.00 MeV   8.127E+01  1.643E-01  136.68 mm     3.42 mm     2.17 mm  
 130.00 MeV   8.212E+01  1.536E-01  143.53 mm     3.56 mm     2.18 mm  
 140.00 MeV   8.274E+01  1.443E-01  150.31 mm     3.69 mm     2.20 mm  
 150.00 MeV   8.317E+01  1.361E-01  157.05 mm     3.81 mm     2.21 mm  
 160.00 MeV   8.344E+01  1.288E-01  163.77 mm     3.93 mm     2.22 mm  
 170.00 MeV   8.358E+01  1.224E-01  170.46 mm     4.04 mm     2.24 mm  
 180.00 MeV   8.373E+01  1.166E-01  177.15 mm     4.15 mm     2.25 mm  
 200.00 MeV   8.410E+01  1.066E-01  190.48 mm     4.56 mm     2.27 mm  
 225.00 MeV   8.328E+01  9.635E-02  207.20 mm     5.14 mm     2.29 mm  
 250.00 MeV   8.253E+01  8.803E-02  224.07 mm     5.67 mm     2.32 mm  
 275.00 MeV   8.160E+01  8.110E-02  241.12 mm     6.16 mm     2.34 mm  
 300.00 MeV   8.055E+01  7.525E-02  258.38 mm     6.63 mm     2.37 mm  
 325.00 MeV   7.942E+01  7.023E-02  275.88 mm     7.08 mm     2.39 mm  
 350.00 MeV   7.826E+01  6.587E-02  293.63 mm     7.51 mm     2.41 mm  
 375.00 MeV   7.707E+01  6.205E-02  311.65 mm     7.93 mm     2.43 mm  
 400.00 MeV   7.588E+01  5.867E-02  329.96 mm     8.34 mm     2.46 mm  
 450.00 MeV   7.352E+01  5.297E-02  367.44 mm     9.89 mm     2.50 mm  
 500.00 MeV   7.123E+01  4.833E-02  406.13 mm    11.30 mm     2.55 mm  
 550.00 MeV   6.902E+01  4.447E-02  446.06 mm    12.64 mm     2.59 mm  
 600.00 MeV   6.689E+01  4.122E-02  487.27 mm    13.92 mm     2.64 mm  
 650.00 MeV   6.485E+01  3.843E-02  529.79 mm    15.16 mm     2.69 mm  
 700.00 MeV   6.290E+01  3.601E-02  573.63 mm    16.38 mm     2.74 mm  
 800.00 MeV   5.923E+01  3.203E-02  665.40 mm    20.90 mm     2.85 mm  
 900.00 MeV   5.585E+01  2.888E-02  762.80 mm    25.04 mm     2.96 mm  
   1.00 GeV   5.274E+01  2.632E-02  866.01 mm    28.98 mm     3.08 mm  
   1.10 GeV   4.988E+01  2.419E-02  975.23 mm    32.84 mm     3.21 mm  
   1.20 GeV   4.724E+01  2.240E-02    1.09 m     36.68 mm     3.35 mm  
   1.30 GeV   4.483E+01  2.087E-02    1.21 m     40.52 mm     3.51 mm  
   1.40 GeV   4.261E+01  1.954E-02    1.34 m     44.39 mm     3.67 mm  
   1.50 GeV   4.059E+01  1.838E-02    1.48 m     48.31 mm     3.84 mm  
   1.60 GeV   3.875E+01  1.736E-02    1.62 m     52.28 mm     4.03 mm  
   1.70 GeV   3.708E+01  1.645E-02    1.76 m     56.30 mm     4.22 mm  
   1.80 GeV   3.557E+01  1.563E-02    1.92 m     60.39 mm     4.43 mm  
   2.00 GeV   3.300E+01  1.423E-02    2.25 m     76.08 mm     4.87 mm  
   2.25 GeV   3.054E+01  1.281E-02    2.69 m     98.40 mm     5.49 mm  
   2.50 GeV   2.883E+01  1.166E-02    3.16 m    118.91 mm     6.15 mm  
   2.75 GeV   2.749E+01  1.071E-02    3.66 m    138.18 mm     6.86 mm  
   3.00 GeV   2.594E+01  9.906E-03    4.18 m    156.84 mm     7.60 mm  
   3.25 GeV   2.457E+01  9.220E-03    4.74 m    175.38 mm     8.39 mm  
   3.50 GeV   2.336E+01  8.627E-03    5.32 m    193.89 mm     9.22 mm  
   3.75 GeV   2.228E+01  8.108E-03    5.93 m    212.45 mm    10.09 mm  
   4.00 GeV   2.130E+01  7.651E-03    6.58 m    231.10 mm    11.00 mm  
   4.50 GeV   1.962E+01  6.882E-03    7.95 m    301.65 mm    12.93 mm  
   5.00 GeV   1.822E+01  6.259E-03    9.43 m    367.33 mm    15.00 mm  
   5.50 GeV   1.703E+01  5.744E-03   11.02 m    430.73 mm    17.21 mm  
   6.00 GeV   1.602E+01  5.310E-03   12.72 m    493.03 mm    19.55 mm  
   6.50 GeV   1.514E+01  4.939E-03   14.51 m    554.83 mm    22.02 mm  
   7.00 GeV   1.437E+01  4.619E-03   16.41 m    616.47 mm    24.61 mm  
   8.00 GeV   1.308E+01  4.093E-03   20.50 m    845.29 mm    30.14 mm  
   9.00 GeV   1.205E+01  3.679E-03   24.96 m      1.06 m     36.11 mm  
  10.00 GeV   1.120E+01  3.343E-03   29.79 m      1.26 m     42.49 mm  
  11.00 GeV   1.050E+01  3.066E-03   34.95 m      1.45 m     49.27 mm  
  12.00 GeV   9.878E+00  2.833E-03   40.46 m      1.65 m     56.42 mm  
  13.00 GeV   9.349E+00  2.634E-03   46.29 m      1.84 m     63.93 mm  
  14.00 GeV   8.891E+00  2.462E-03   52.43 m      2.04 m     71.78 mm  
  15.00 GeV   8.490E+00  2.312E-03   58.88 m      2.23 m     79.95 mm  
  16.00 GeV   8.137E+00  2.180E-03   65.62 m      2.43 m     88.44 mm  
  17.00 GeV   7.823E+00  2.063E-03   72.64 m      2.62 m     97.22 mm  
  18.00 GeV   7.542E+00  1.958E-03   79.94 m      2.82 m    106.27 mm  
  20.00 GeV   7.061E+00  1.779E-03   95.29 m      3.56 m    125.16 mm  
  22.50 GeV   6.577E+00  1.597E-03  115.85 m      4.60 m    150.09 mm  
  25.00 GeV   6.186E+00  1.450E-03  137.81 m      5.55 m    176.33 mm  
  27.50 GeV   5.866E+00  1.329E-03  161.06 m      6.45 m    203.70 mm  
  30.00 GeV   5.598E+00  1.227E-03  185.51 m      7.32 m    232.06 mm  
  32.50 GeV   5.372E+00  1.141E-03  211.05 m      8.16 m    261.29 mm  
  35.00 GeV   5.178E+00  1.066E-03  237.61 m      8.98 m    291.28 mm  
  35.60 GeV   5.138E+00  1.049E-03  244.12 m      9.03 m    298.57 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.6134E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
