 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/165Re_in_he.txt

 Ion = Rhenium      [75] , Mass = 164.9671 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 164.9671 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.707E-01  5.902E+00   68.40 um     7.94 um     5.46 um  
   4.00 keV   5.894E-01  6.072E+00   70.48 um     8.15 um     5.62 um  
   4.50 keV   6.251E-01  6.391E+00   74.48 um     8.56 um     5.93 um  
   5.00 keV   6.589E-01  6.684E+00   78.29 um     8.95 um     6.22 um  
   5.50 keV   6.911E-01  6.957E+00   81.94 um     9.31 um     6.50 um  
   6.00 keV   7.218E-01  7.211E+00   85.46 um     9.66 um     6.77 um  
   6.50 keV   7.513E-01  7.449E+00   88.85 um     9.99 um     7.03 um  
   7.00 keV   7.797E-01  7.673E+00   92.14 um    10.30 um     7.28 um  
   8.00 keV   8.335E-01  8.084E+00   98.44 um    10.91 um     7.76 um  
   9.00 keV   8.841E-01  8.456E+00  104.45 um    11.48 um     8.22 um  
  10.00 keV   9.319E-01  8.795E+00  110.20 um    12.01 um     8.66 um  
  11.00 keV   9.774E-01  9.105E+00  115.73 um    12.52 um     9.08 um  
  12.00 keV   1.021E+00  9.392E+00  121.08 um    13.00 um     9.48 um  
  13.00 keV   1.063E+00  9.658E+00  126.28 um    13.45 um     9.87 um  
  14.00 keV   1.103E+00  9.907E+00  131.33 um    13.89 um    10.25 um  
  15.00 keV   1.141E+00  1.014E+01  136.25 um    14.32 um    10.62 um  
  16.00 keV   1.179E+00  1.036E+01  141.06 um    14.73 um    10.98 um  
  17.00 keV   1.215E+00  1.056E+01  145.77 um    15.13 um    11.33 um  
  18.00 keV   1.250E+00  1.076E+01  150.39 um    15.51 um    11.67 um  
  20.00 keV   1.318E+00  1.112E+01  159.38 um    16.28 um    12.34 um  
  22.50 keV   1.398E+00  1.152E+01  170.21 um    17.19 um    13.14 um  
  25.00 keV   1.473E+00  1.188E+01  180.67 um    18.06 um    13.91 um  
  27.50 keV   1.545E+00  1.220E+01  190.81 um    18.88 um    14.65 um  
  30.00 keV   1.614E+00  1.249E+01  200.68 um    19.67 um    15.36 um  
  32.50 keV   1.680E+00  1.276E+01  210.31 um    20.42 um    16.06 um  
  35.00 keV   1.743E+00  1.300E+01  219.74 um    21.15 um    16.74 um  
  37.50 keV   1.805E+00  1.323E+01  228.98 um    21.86 um    17.40 um  
  40.00 keV   1.864E+00  1.344E+01  238.05 um    22.55 um    18.05 um  
  45.00 keV   1.977E+00  1.381E+01  255.75 um    23.93 um    19.30 um  
  50.00 keV   2.084E+00  1.413E+01  272.95 um    25.25 um    20.51 um  
  55.00 keV   2.185E+00  1.442E+01  289.73 um    26.50 um    21.69 um  
  60.00 keV   2.283E+00  1.467E+01  306.15 um    27.71 um    22.83 um  
  65.00 keV   2.376E+00  1.490E+01  322.25 um    28.88 um    23.94 um  
  70.00 keV   2.466E+00  1.510E+01  338.08 um    30.01 um    25.02 um  
  80.00 keV   2.636E+00  1.544E+01  369.01 um    32.32 um    27.12 um  
  90.00 keV   2.796E+00  1.572E+01  399.15 um    34.51 um    29.15 um  
 100.00 keV   2.947E+00  1.595E+01  428.64 um    36.61 um    31.11 um  
 110.00 keV   3.091E+00  1.615E+01  457.58 um    38.62 um    33.02 um  
 120.00 keV   3.228E+00  1.631E+01  486.05 um    40.56 um    34.89 um  
 130.00 keV   3.360E+00  1.644E+01  514.12 um    42.44 um    36.71 um  
 140.00 keV   3.487E+00  1.656E+01  541.85 um    44.27 um    38.49 um  
 150.00 keV   3.609E+00  1.665E+01  569.26 um    46.06 um    40.25 um  
 160.00 keV   3.728E+00  1.673E+01  596.40 um    47.81 um    41.97 um  
 170.00 keV   3.842E+00  1.679E+01  623.30 um    49.52 um    43.67 um  
 180.00 keV   3.954E+00  1.685E+01  649.98 um    51.20 um    45.34 um  
 200.00 keV   4.168E+00  1.692E+01  702.78 um    54.73 um    48.62 um  
 225.00 keV   4.420E+00  1.697E+01  767.87 um    59.09 um    52.61 um  
 250.00 keV   4.659E+00  1.698E+01  832.15 um    63.27 um    56.51 um  
 275.00 keV   4.887E+00  1.696E+01  895.77 um    67.29 um    60.31 um  
 300.00 keV   5.104E+00  1.693E+01  958.85 um    71.19 um    64.05 um  
 325.00 keV   5.313E+00  1.687E+01    1.02 mm    74.98 um    67.71 um  
 350.00 keV   5.649E+00  1.680E+01    1.08 mm    78.66 um    71.31 um  
 375.00 keV   5.974E+00  1.673E+01    1.14 mm    82.22 um    74.83 um  
 400.00 keV   6.260E+00  1.664E+01    1.21 mm    85.69 um    78.29 um  
 450.00 keV   6.731E+00  1.645E+01    1.33 mm    93.16 um    85.04 um  
 500.00 keV   7.094E+00  1.625E+01    1.45 mm   100.25 um    91.61 um  
 550.00 keV   7.372E+00  1.604E+01    1.56 mm   107.07 um    98.05 um  
 600.00 keV   7.588E+00  1.582E+01    1.68 mm   113.67 um   104.39 um  
 650.00 keV   7.760E+00  1.560E+01    1.80 mm   120.10 um   110.64 um  
 700.00 keV   7.900E+00  1.539E+01    1.92 mm   126.40 um   116.84 um  
 800.00 keV   8.122E+00  1.497E+01    2.16 mm   140.67 um   129.11 um  
 900.00 keV   8.304E+00  1.456E+01    2.40 mm   154.30 um   141.26 um  
   1.00 MeV   8.468E+00  1.417E+01    2.65 mm   167.43 um   153.32 um  
   1.10 MeV   8.625E+00  1.380E+01    2.89 mm   180.16 um   165.32 um  
   1.20 MeV   8.781E+00  1.345E+01    3.14 mm   192.55 um   177.27 um  
   1.30 MeV   8.939E+00  1.312E+01    3.39 mm   204.65 um   189.18 um  
   1.40 MeV   9.099E+00  1.281E+01    3.65 mm   216.47 um   201.03 um  
   1.50 MeV   9.263E+00  1.251E+01    3.90 mm   228.06 um   212.84 um  
   1.60 MeV   9.430E+00  1.223E+01    4.16 mm   239.41 um   224.60 um  
   1.70 MeV   9.600E+00  1.196E+01    4.41 mm   250.54 um   236.31 um  
   1.80 MeV   9.773E+00  1.170E+01    4.67 mm   261.47 um   247.95 um  
   2.00 MeV   1.012E+01  1.123E+01    5.19 mm   287.41 um   271.06 um  
   2.25 MeV   1.057E+01  1.069E+01    5.85 mm   320.53 um   299.54 um  
   2.50 MeV   1.101E+01  1.022E+01    6.50 mm   351.41 um   327.54 um  
   2.75 MeV   1.145E+01  9.788E+00    7.16 mm   380.40 um   355.01 um  
   3.00 MeV   1.187E+01  9.399E+00    7.81 mm   407.80 um   381.93 um  
   3.25 MeV   1.227E+01  9.045E+00    8.47 mm   433.82 um   408.32 um  
   3.50 MeV   1.265E+01  8.721E+00    9.12 mm   458.61 um   434.18 um  
   3.75 MeV   1.301E+01  8.423E+00    9.77 mm   482.31 um   459.52 um  
   4.00 MeV   1.336E+01  8.148E+00   10.42 mm   505.05 um   484.36 um  
   4.50 MeV   1.400E+01  7.657E+00   11.71 mm   562.84 um   532.60 um  
   5.00 MeV   1.463E+01  7.231E+00   13.00 mm   615.11 um   578.98 um  
   5.50 MeV   1.524E+01  6.857E+00   14.27 mm   662.93 um   623.55 um  
   6.00 MeV   1.588E+01  6.525E+00   15.52 mm   706.96 um   666.33 um  
   6.50 MeV   1.653E+01  6.228E+00   16.76 mm   747.67 um   707.35 um  
   7.00 MeV   1.720E+01  5.962E+00   17.97 mm   785.42 um   746.63 um  
   8.00 MeV   1.860E+01  5.500E+00   20.34 mm   885.01 um   820.09 um  
   9.00 MeV   2.006E+01  5.114E+00   22.60 mm   968.53 um   887.10 um  
  10.00 MeV   2.156E+01  4.786E+00   24.77 mm     1.04 mm   948.13 um  
  11.00 MeV   2.308E+01  4.502E+00   26.84 mm     1.10 mm     1.00 mm  
  12.00 MeV   2.460E+01  4.255E+00   28.82 mm     1.16 mm     1.05 mm  
  13.00 MeV   2.613E+01  4.036E+00   30.72 mm     1.20 mm     1.10 mm  
  14.00 MeV   2.764E+01  3.842E+00   32.53 mm     1.24 mm     1.14 mm  
  15.00 MeV   2.914E+01  3.668E+00   34.27 mm     1.28 mm     1.18 mm  
  16.00 MeV   3.062E+01  3.511E+00   35.94 mm     1.32 mm     1.22 mm  
  17.00 MeV   3.208E+01  3.368E+00   37.55 mm     1.35 mm     1.25 mm  
  18.00 MeV   3.352E+01  3.238E+00   39.10 mm     1.37 mm     1.28 mm  
  20.00 MeV   3.632E+01  3.010E+00   42.04 mm     1.45 mm     1.34 mm  
  22.50 MeV   3.967E+01  2.770E+00   45.46 mm     1.55 mm     1.40 mm  
  25.00 MeV   4.287E+01  2.570E+00   48.64 mm     1.63 mm     1.45 mm  
  27.50 MeV   4.591E+01  2.399E+00   51.63 mm     1.69 mm     1.50 mm  
  30.00 MeV   4.882E+01  2.252E+00   54.44 mm     1.75 mm     1.54 mm  
  32.50 MeV   5.160E+01  2.124E+00   57.11 mm     1.80 mm     1.57 mm  
  35.00 MeV   5.427E+01  2.011E+00   59.65 mm     1.84 mm     1.60 mm  
  37.50 MeV   5.683E+01  1.911E+00   62.09 mm     1.88 mm     1.63 mm  
  40.00 MeV   5.930E+01  1.821E+00   64.42 mm     1.92 mm     1.66 mm  
  45.00 MeV   6.397E+01  1.667E+00   68.84 mm     2.03 mm     1.70 mm  
  50.00 MeV   6.835E+01  1.539E+00   72.97 mm     2.12 mm     1.74 mm  
  55.00 MeV   7.246E+01  1.431E+00   76.86 mm     2.20 mm     1.78 mm  
  60.00 MeV   7.634E+01  1.339E+00   80.55 mm     2.26 mm     1.80 mm  
  65.00 MeV   8.000E+01  1.258E+00   84.08 mm     2.32 mm     1.83 mm  
  70.00 MeV   8.347E+01  1.188E+00   87.45 mm     2.38 mm     1.85 mm  
  80.00 MeV   8.985E+01  1.071E+00   93.83 mm     2.55 mm     1.90 mm  
  90.00 MeV   9.557E+01  9.758E-01   99.80 mm     2.69 mm     1.93 mm  
 100.00 MeV   1.007E+02  8.977E-01  105.45 mm     2.81 mm     1.96 mm  
 110.00 MeV   1.053E+02  8.322E-01  110.84 mm     2.92 mm     1.98 mm  
 120.00 MeV   1.094E+02  7.762E-01  116.02 mm     3.01 mm     2.01 mm  
 130.00 MeV   1.131E+02  7.279E-01  121.02 mm     3.09 mm     2.03 mm  
 140.00 MeV   1.164E+02  6.858E-01  125.87 mm     3.17 mm     2.05 mm  
 150.00 MeV   1.194E+02  6.486E-01  130.59 mm     3.24 mm     2.06 mm  
 160.00 MeV   1.220E+02  6.155E-01  135.21 mm     3.31 mm     2.08 mm  
 170.00 MeV   1.244E+02  5.859E-01  139.73 mm     3.37 mm     2.09 mm  
 180.00 MeV   1.265E+02  5.592E-01  144.18 mm     3.43 mm     2.11 mm  
 200.00 MeV   1.300E+02  5.131E-01  152.88 mm     3.65 mm     2.13 mm  
 225.00 MeV   1.333E+02  4.658E-01  163.47 mm     3.95 mm     2.16 mm  
 250.00 MeV   1.358E+02  4.270E-01  173.85 mm     4.21 mm     2.19 mm  
 275.00 MeV   1.375E+02  3.946E-01  184.06 mm     4.46 mm     2.21 mm  
 300.00 MeV   1.386E+02  3.671E-01  194.18 mm     4.68 mm     2.23 mm  
 325.00 MeV   1.394E+02  3.434E-01  204.23 mm     4.90 mm     2.25 mm  
 350.00 MeV   1.406E+02  3.228E-01  214.21 mm     5.10 mm     2.27 mm  
 375.00 MeV   1.411E+02  3.047E-01  224.13 mm     5.29 mm     2.29 mm  
 400.00 MeV   1.406E+02  2.886E-01  234.05 mm     5.47 mm     2.30 mm  
 450.00 MeV   1.403E+02  2.614E-01  253.95 mm     6.16 mm     2.34 mm  
 500.00 MeV   1.396E+02  2.391E-01  273.93 mm     6.77 mm     2.37 mm  
 550.00 MeV   1.386E+02  2.206E-01  294.03 mm     7.35 mm     2.40 mm  
 600.00 MeV   1.375E+02  2.049E-01  314.28 mm     7.89 mm     2.43 mm  
 650.00 MeV   1.363E+02  1.914E-01  334.72 mm     8.40 mm     2.45 mm  
 700.00 MeV   1.350E+02  1.797E-01  355.35 mm     8.90 mm     2.48 mm  
 800.00 MeV   1.323E+02  1.603E-01  397.22 mm    10.69 mm     2.54 mm  
 900.00 MeV   1.297E+02  1.449E-01  439.94 mm    12.28 mm     2.59 mm  
   1.00 GeV   1.271E+02  1.324E-01  483.52 mm    13.74 mm     2.64 mm  
   1.10 GeV   1.247E+02  1.219E-01  527.98 mm    15.11 mm     2.69 mm  
   1.20 GeV   1.223E+02  1.131E-01  573.32 mm    16.42 mm     2.74 mm  
   1.30 GeV   1.200E+02  1.055E-01  619.54 mm    17.67 mm     2.80 mm  
   1.40 GeV   1.177E+02  9.896E-02  666.66 mm    18.89 mm     2.85 mm  
   1.50 GeV   1.155E+02  9.321E-02  714.68 mm    20.07 mm     2.90 mm  
   1.60 GeV   1.134E+02  8.813E-02  763.61 mm    21.23 mm     2.95 mm  
   1.70 GeV   1.113E+02  8.360E-02  813.46 mm    22.37 mm     3.01 mm  
   1.80 GeV   1.092E+02  7.954E-02  864.24 mm    23.50 mm     3.06 mm  
   2.00 GeV   1.053E+02  7.255E-02  968.66 mm    27.76 mm     3.18 mm  
   2.25 GeV   1.007E+02  6.545E-02    1.10 m     33.77 mm     3.32 mm  
   2.50 GeV   9.634E+01  5.968E-02    1.25 m     39.30 mm     3.48 mm  
   2.75 GeV   9.234E+01  5.489E-02    1.40 m     44.56 mm     3.64 mm  
   3.00 GeV   8.867E+01  5.085E-02    1.55 m     49.65 mm     3.80 mm  
   3.25 GeV   8.536E+01  4.739E-02    1.71 m     54.62 mm     3.98 mm  
   3.50 GeV   8.240E+01  4.440E-02    1.88 m     59.51 mm     4.16 mm  
   3.75 GeV   7.981E+01  4.177E-02    2.05 m     64.32 mm     4.35 mm  
   4.00 GeV   7.757E+01  3.946E-02    2.23 m     69.07 mm     4.54 mm  
   4.50 GeV   7.416E+01  3.555E-02    2.60 m     86.60 mm     4.95 mm  
   5.00 GeV   7.186E+01  3.238E-02    2.98 m    102.19 mm     5.37 mm  
   5.50 GeV   6.829E+01  2.976E-02    3.38 m    116.80 mm     5.80 mm  
   6.00 GeV   6.510E+01  2.754E-02    3.80 m    131.05 mm     6.25 mm  
   6.50 GeV   6.223E+01  2.565E-02    4.24 m    145.08 mm     6.73 mm  
   7.00 GeV   5.964E+01  2.401E-02    4.70 m    158.98 mm     7.22 mm  
   8.00 GeV   5.515E+01  2.132E-02    5.68 m    210.66 mm     8.26 mm  
   9.00 GeV   5.138E+01  1.919E-02    6.73 m    257.97 mm     9.37 mm  
  10.00 GeV   4.817E+01  1.746E-02    7.86 m    303.20 mm    10.55 mm  
  11.00 GeV   4.541E+01  1.603E-02    9.05 m    347.34 mm    11.79 mm  
  12.00 GeV   4.300E+01  1.483E-02   10.32 m    390.90 mm    13.09 mm  
  13.00 GeV   4.089E+01  1.380E-02   11.66 m    434.18 mm    14.46 mm  
  14.00 GeV   3.902E+01  1.291E-02   13.06 m    477.36 mm    15.88 mm  
  15.00 GeV   3.735E+01  1.214E-02   14.53 m    520.53 mm    17.36 mm  
  16.00 GeV   3.586E+01  1.145E-02   16.06 m    563.76 mm    18.89 mm  
  17.00 GeV   3.451E+01  1.084E-02   17.65 m    607.10 mm    20.47 mm  
  18.00 GeV   3.328E+01  1.030E-02   19.31 m    650.57 mm    22.11 mm  
  20.00 GeV   3.114E+01  9.364E-03   22.79 m    815.90 mm    25.52 mm  
  22.50 GeV   2.893E+01  8.419E-03   27.45 m      1.05 m     30.03 mm  
  25.00 GeV   2.711E+01  7.654E-03   32.46 m      1.27 m     34.81 mm  
  27.50 GeV   2.558E+01  7.022E-03   37.78 m      1.47 m     39.83 mm  
  30.00 GeV   2.427E+01  6.490E-03   43.40 m      1.67 m     45.06 mm  
  32.50 GeV   2.315E+01  6.035E-03   49.31 m      1.87 m     50.51 mm  
  35.00 GeV   2.218E+01  5.643E-03   55.49 m      2.06 m     56.14 mm  
  37.50 GeV   2.132E+01  5.300E-03   61.93 m      2.26 m     61.95 mm  
  40.00 GeV   2.057E+01  4.999E-03   68.62 m      2.45 m     67.92 mm  
  45.00 GeV   1.928E+01  4.491E-03   82.68 m      3.15 m     80.31 mm  
  50.00 GeV   1.824E+01  4.080E-03   97.62 m      3.80 m     93.24 mm  
  55.00 GeV   1.737E+01  3.741E-03  113.37 m      4.40 m    106.62 mm  
  60.00 GeV   1.665E+01  3.456E-03  129.84 m      4.98 m    120.40 mm  
  65.00 GeV   1.603E+01  3.212E-03  146.99 m      5.54 m    134.51 mm  
  66.00 GeV   1.593E+01  3.168E-03  150.49 m      5.56 m    137.37 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.3610E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
