 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/161Eu_in_he.txt

 Ion = Europium     [63] , Mass = 160.9337 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 160.9337 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.005E-01  5.621E+00   72.01 um     8.47 um     5.88 um  
   4.00 keV   4.136E-01  5.777E+00   74.25 um     8.69 um     6.06 um  
   4.50 keV   4.387E-01  6.069E+00   78.55 um     9.14 um     6.40 um  
   5.00 keV   4.625E-01  6.336E+00   82.66 um     9.55 um     6.72 um  
   5.50 keV   4.850E-01  6.584E+00   86.61 um     9.94 um     7.03 um  
   6.00 keV   5.066E-01  6.814E+00   90.41 um    10.31 um     7.33 um  
   6.50 keV   5.273E-01  7.029E+00   94.09 um    10.67 um     7.61 um  
   7.00 keV   5.472E-01  7.230E+00   97.66 um    11.01 um     7.89 um  
   8.00 keV   5.850E-01  7.600E+00  104.52 um    11.67 um     8.42 um  
   9.00 keV   6.205E-01  7.932E+00  111.06 um    12.28 um     8.93 um  
  10.00 keV   6.540E-01  8.233E+00  117.35 um    12.86 um     9.42 um  
  11.00 keV   6.860E-01  8.508E+00  123.41 um    13.41 um     9.89 um  
  12.00 keV   7.165E-01  8.761E+00  129.28 um    13.93 um    10.34 um  
  13.00 keV   7.457E-01  8.995E+00  134.99 um    14.44 um    10.77 um  
  14.00 keV   7.739E-01  9.212E+00  140.55 um    14.92 um    11.20 um  
  15.00 keV   8.010E-01  9.415E+00  145.98 um    15.38 um    11.61 um  
  16.00 keV   8.273E-01  9.605E+00  151.29 um    15.83 um    12.02 um  
  17.00 keV   8.528E-01  9.784E+00  156.50 um    16.27 um    12.41 um  
  18.00 keV   8.775E-01  9.952E+00  161.62 um    16.70 um    12.80 um  
  20.00 keV   9.249E-01  1.026E+01  171.59 um    17.54 um    13.55 um  
  22.50 keV   9.810E-01  1.061E+01  183.65 um    18.56 um    14.45 um  
  25.00 keV   1.034E+00  1.091E+01  195.32 um    19.52 um    15.32 um  
  27.50 keV   1.085E+00  1.118E+01  206.67 um    20.44 um    16.16 um  
  30.00 keV   1.133E+00  1.143E+01  217.74 um    21.32 um    16.97 um  
  32.50 keV   1.179E+00  1.165E+01  228.57 um    22.17 um    17.76 um  
  35.00 keV   1.224E+00  1.185E+01  239.18 um    22.99 um    18.54 um  
  37.50 keV   1.267E+00  1.204E+01  249.61 um    23.79 um    19.29 um  
  40.00 keV   1.308E+00  1.221E+01  259.87 um    24.57 um    20.03 um  
  45.00 keV   1.387E+00  1.251E+01  279.94 um    26.14 um    21.47 um  
  50.00 keV   1.462E+00  1.277E+01  299.50 um    27.64 um    22.87 um  
  55.00 keV   1.534E+00  1.300E+01  318.65 um    29.08 um    24.22 um  
  60.00 keV   1.602E+00  1.319E+01  337.43 um    30.46 um    25.54 um  
  65.00 keV   1.667E+00  1.337E+01  355.90 um    31.81 um    26.82 um  
  70.00 keV   1.730E+00  1.352E+01  374.09 um    33.11 um    28.08 um  
  80.00 keV   1.850E+00  1.378E+01  409.79 um    35.80 um    30.53 um  
  90.00 keV   1.962E+00  1.398E+01  444.72 um    38.36 um    32.91 um  
 100.00 keV   2.068E+00  1.414E+01  479.03 um    40.81 um    35.21 um  
 110.00 keV   2.169E+00  1.427E+01  512.83 um    43.18 um    37.47 um  
 120.00 keV   2.266E+00  1.438E+01  546.20 um    45.47 um    39.67 um  
 130.00 keV   2.358E+00  1.446E+01  579.20 um    47.70 um    41.83 um  
 140.00 keV   2.447E+00  1.452E+01  611.89 um    49.88 um    43.96 um  
 150.00 keV   2.533E+00  1.457E+01  644.31 um    52.01 um    46.05 um  
 160.00 keV   2.616E+00  1.461E+01  676.50 um    54.10 um    48.12 um  
 170.00 keV   2.697E+00  1.463E+01  708.49 um    56.15 um    50.15 um  
 180.00 keV   2.775E+00  1.465E+01  740.30 um    58.17 um    52.17 um  
 200.00 keV   2.925E+00  1.466E+01  803.46 um    62.44 um    56.13 um  
 225.00 keV   3.102E+00  1.464E+01  881.74 um    67.75 um    60.98 um  
 250.00 keV   3.270E+00  1.459E+01  959.44 um    72.86 um    65.74 um  
 275.00 keV   3.430E+00  1.452E+01    1.04 mm    77.81 um    70.42 um  
 300.00 keV   3.582E+00  1.443E+01    1.11 mm    82.61 um    75.02 um  
 325.00 keV   3.724E+00  1.434E+01    1.19 mm    87.30 um    79.56 um  
 350.00 keV   3.844E+00  1.424E+01    1.27 mm    91.89 um    84.06 um  
 375.00 keV   3.976E+00  1.413E+01    1.34 mm    96.39 um    88.50 um  
 400.00 keV   4.112E+00  1.402E+01    1.42 mm   100.81 um    92.91 um  
 450.00 keV   4.380E+00  1.379E+01    1.57 mm   110.48 um   101.60 um  
 500.00 keV   4.629E+00  1.356E+01    1.73 mm   119.74 um   110.16 um  
 550.00 keV   4.852E+00  1.332E+01    1.88 mm   128.66 um   118.60 um  
 600.00 keV   5.051E+00  1.309E+01    2.03 mm   137.32 um   126.94 um  
 650.00 keV   5.227E+00  1.286E+01    2.18 mm   145.75 um   135.20 um  
 700.00 keV   5.382E+00  1.264E+01    2.34 mm   154.00 um   143.40 um  
 800.00 keV   5.644E+00  1.222E+01    2.65 mm   172.77 um   159.65 um  
 900.00 keV   5.854E+00  1.183E+01    2.96 mm   190.62 um   175.76 um  
   1.00 MeV   6.027E+00  1.146E+01    3.28 mm   207.78 um   191.78 um  
   1.10 MeV   6.172E+00  1.111E+01    3.60 mm   224.41 um   207.74 um  
   1.20 MeV   6.297E+00  1.078E+01    3.92 mm   240.60 um   223.67 um  
   1.30 MeV   6.410E+00  1.048E+01    4.25 mm   256.44 um   239.58 um  
   1.40 MeV   6.514E+00  1.020E+01    4.58 mm   271.97 um   255.48 um  
   1.50 MeV   6.611E+00  9.930E+00    4.91 mm   287.23 um   271.38 um  
   1.60 MeV   6.706E+00  9.679E+00    5.25 mm   302.25 um   287.28 um  
   1.70 MeV   6.798E+00  9.442E+00    5.59 mm   317.03 um   303.17 um  
   1.80 MeV   6.890E+00  9.219E+00    5.93 mm   331.61 um   319.06 um  
   2.00 MeV   7.073E+00  8.807E+00    6.63 mm   366.76 um   350.80 um  
   2.25 MeV   7.304E+00  8.349E+00    7.51 mm   412.21 um   390.35 um  
   2.50 MeV   7.539E+00  7.944E+00    8.41 mm   454.99 um   429.66 um  
   2.75 MeV   7.775E+00  7.583E+00    9.31 mm   495.56 um   468.65 um  
   3.00 MeV   8.012E+00  7.259E+00   10.22 mm   534.23 um   507.24 um  
   3.25 MeV   8.249E+00  6.965E+00   11.14 mm   571.22 um   545.38 um  
   3.50 MeV   8.484E+00  6.698E+00   12.05 mm   606.68 um   583.01 um  
   3.75 MeV   8.719E+00  6.454E+00   12.97 mm   640.75 um   620.10 um  
   4.00 MeV   8.955E+00  6.230E+00   13.89 mm   673.53 um   656.62 um  
   4.50 MeV   9.439E+00  5.833E+00   15.72 mm   757.71 um   727.84 um  
   5.00 MeV   9.951E+00  5.490E+00   17.54 mm   833.47 um   796.41 um  
   5.50 MeV   1.050E+01  5.192E+00   19.33 mm   902.16 um   862.12 um  
   6.00 MeV   1.109E+01  4.928E+00   21.09 mm   964.68 um   924.81 um  
   6.50 MeV   1.172E+01  4.694E+00   22.81 mm     1.02 mm   984.38 um  
   7.00 MeV   1.240E+01  4.484E+00   24.49 mm     1.07 mm     1.04 mm  
   8.00 MeV   1.384E+01  4.123E+00   27.69 mm     1.21 mm     1.14 mm  
   9.00 MeV   1.537E+01  3.822E+00   30.70 mm     1.32 mm     1.24 mm  
  10.00 MeV   1.697E+01  3.568E+00   33.51 mm     1.40 mm     1.32 mm  
  11.00 MeV   1.860E+01  3.349E+00   36.14 mm     1.48 mm     1.39 mm  
  12.00 MeV   2.023E+01  3.159E+00   38.60 mm     1.54 mm     1.45 mm  
  13.00 MeV   2.187E+01  2.992E+00   40.92 mm     1.60 mm     1.51 mm  
  14.00 MeV   2.348E+01  2.844E+00   43.11 mm     1.64 mm     1.56 mm  
  15.00 MeV   2.506E+01  2.711E+00   45.17 mm     1.68 mm     1.61 mm  
  16.00 MeV   2.661E+01  2.592E+00   47.13 mm     1.72 mm     1.65 mm  
  17.00 MeV   2.812E+01  2.484E+00   49.00 mm     1.75 mm     1.69 mm  
  18.00 MeV   2.960E+01  2.386E+00   50.79 mm     1.78 mm     1.72 mm  
  20.00 MeV   3.242E+01  2.213E+00   54.15 mm     1.86 mm     1.78 mm  
  22.50 MeV   3.572E+01  2.033E+00   58.01 mm     1.96 mm     1.85 mm  
  25.00 MeV   3.879E+01  1.883E+00   61.58 mm     2.04 mm     1.90 mm  
  27.50 MeV   4.165E+01  1.755E+00   64.91 mm     2.11 mm     1.95 mm  
  30.00 MeV   4.433E+01  1.646E+00   68.04 mm     2.16 mm     1.99 mm  
  32.50 MeV   4.685E+01  1.550E+00   71.00 mm     2.21 mm     2.02 mm  
  35.00 MeV   4.923E+01  1.466E+00   73.83 mm     2.25 mm     2.05 mm  
  37.50 MeV   5.150E+01  1.392E+00   76.53 mm     2.29 mm     2.08 mm  
  40.00 MeV   5.367E+01  1.325E+00   79.12 mm     2.33 mm     2.11 mm  
  45.00 MeV   5.776E+01  1.211E+00   84.03 mm     2.44 mm     2.15 mm  
  50.00 MeV   6.157E+01  1.117E+00   88.64 mm     2.53 mm     2.19 mm  
  55.00 MeV   6.515E+01  1.037E+00   92.98 mm     2.61 mm     2.22 mm  
  60.00 MeV   6.853E+01  9.695E-01   97.10 mm     2.68 mm     2.25 mm  
  65.00 MeV   7.174E+01  9.106E-01  101.04 mm     2.75 mm     2.28 mm  
  70.00 MeV   7.478E+01  8.590E-01  104.82 mm     2.80 mm     2.30 mm  
  80.00 MeV   8.042E+01  7.729E-01  111.96 mm     2.99 mm     2.34 mm  
  90.00 MeV   8.552E+01  7.037E-01  118.65 mm     3.14 mm     2.37 mm  
 100.00 MeV   9.013E+01  6.468E-01  124.98 mm     3.27 mm     2.40 mm  
 110.00 MeV   9.430E+01  5.991E-01  131.01 mm     3.38 mm     2.43 mm  
 120.00 MeV   9.805E+01  5.584E-01  136.79 mm     3.48 mm     2.45 mm  
 130.00 MeV   1.014E+02  5.233E-01  142.38 mm     3.57 mm     2.47 mm  
 140.00 MeV   1.045E+02  4.927E-01  147.79 mm     3.66 mm     2.48 mm  
 150.00 MeV   1.072E+02  4.657E-01  153.06 mm     3.73 mm     2.50 mm  
 160.00 MeV   1.096E+02  4.417E-01  158.21 mm     3.80 mm     2.51 mm  
 170.00 MeV   1.118E+02  4.203E-01  163.25 mm     3.87 mm     2.53 mm  
 180.00 MeV   1.137E+02  4.010E-01  168.20 mm     3.94 mm     2.54 mm  
 200.00 MeV   1.170E+02  3.676E-01  177.87 mm     4.17 mm     2.56 mm  
 225.00 MeV   1.201E+02  3.334E-01  189.65 mm     4.49 mm     2.59 mm  
 250.00 MeV   1.224E+02  3.054E-01  201.17 mm     4.78 mm     2.61 mm  
 275.00 MeV   1.240E+02  2.821E-01  212.51 mm     5.05 mm     2.63 mm  
 300.00 MeV   1.250E+02  2.623E-01  223.73 mm     5.29 mm     2.65 mm  
 325.00 MeV   1.258E+02  2.452E-01  234.88 mm     5.52 mm     2.67 mm  
 350.00 MeV   1.270E+02  2.304E-01  245.94 mm     5.74 mm     2.69 mm  
 375.00 MeV   1.270E+02  2.174E-01  256.94 mm     5.95 mm     2.70 mm  
 400.00 MeV   1.267E+02  2.059E-01  267.97 mm     6.15 mm     2.72 mm  
 450.00 MeV   1.263E+02  1.863E-01  290.07 mm     6.90 mm     2.75 mm  
 500.00 MeV   1.255E+02  1.704E-01  312.29 mm     7.59 mm     2.78 mm  
 550.00 MeV   1.244E+02  1.571E-01  334.69 mm     8.22 mm     2.81 mm  
 600.00 MeV   1.231E+02  1.458E-01  357.29 mm     8.82 mm     2.83 mm  
 650.00 MeV   1.218E+02  1.362E-01  380.15 mm     9.40 mm     2.86 mm  
 700.00 MeV   1.203E+02  1.278E-01  403.26 mm     9.95 mm     2.88 mm  
 800.00 MeV   1.175E+02  1.139E-01  450.34 mm    11.97 mm     2.93 mm  
 900.00 MeV   1.146E+02  1.029E-01  498.60 mm    13.78 mm     2.98 mm  
   1.00 GeV   1.118E+02  9.397E-02  548.06 mm    15.46 mm     3.03 mm  
   1.10 GeV   1.091E+02  8.653E-02  598.76 mm    17.04 mm     3.07 mm  
   1.20 GeV   1.065E+02  8.024E-02  650.72 mm    18.56 mm     3.12 mm  
   1.30 GeV   1.039E+02  7.484E-02  703.96 mm    20.03 mm     3.17 mm  
   1.40 GeV   1.015E+02  7.017E-02  758.49 mm    21.46 mm     3.22 mm  
   1.50 GeV   9.908E+01  6.607E-02  814.34 mm    22.87 mm     3.28 mm  
   1.60 GeV   9.678E+01  6.245E-02  871.52 mm    24.26 mm     3.33 mm  
   1.70 GeV   9.455E+01  5.923E-02  930.06 mm    25.64 mm     3.38 mm  
   1.80 GeV   9.239E+01  5.634E-02  989.97 mm    27.00 mm     3.44 mm  
   2.00 GeV   8.828E+01  5.137E-02    1.11 m     32.20 mm     3.55 mm  
   2.25 GeV   8.350E+01  4.633E-02    1.28 m     39.61 mm     3.70 mm  
   2.50 GeV   7.913E+01  4.223E-02    1.45 m     46.51 mm     3.87 mm  
   2.75 GeV   7.515E+01  3.883E-02    1.63 m     53.13 mm     4.04 mm  
   3.00 GeV   7.157E+01  3.596E-02    1.82 m     59.60 mm     4.23 mm  
   3.25 GeV   6.838E+01  3.350E-02    2.02 m     65.99 mm     4.42 mm  
   3.50 GeV   6.557E+01  3.138E-02    2.23 m     72.31 mm     4.63 mm  
   3.75 GeV   6.313E+01  2.952E-02    2.45 m     78.59 mm     4.85 mm  
   4.00 GeV   6.103E+01  2.787E-02    2.67 m     84.82 mm     5.08 mm  
   4.50 GeV   5.786E+01  2.511E-02    3.15 m    107.89 mm     5.56 mm  
   5.00 GeV   5.529E+01  2.286E-02    3.64 m    128.63 mm     6.08 mm  
   5.50 GeV   5.220E+01  2.100E-02    4.16 m    148.28 mm     6.62 mm  
   6.00 GeV   4.948E+01  1.944E-02    4.71 m    167.53 mm     7.19 mm  
   6.50 GeV   4.706E+01  1.810E-02    5.29 m    186.57 mm     7.80 mm  
   7.00 GeV   4.490E+01  1.694E-02    5.90 m    205.52 mm     8.43 mm  
   8.00 GeV   4.119E+01  1.503E-02    7.21 m    276.06 mm     9.79 mm  
   9.00 GeV   3.814E+01  1.352E-02    8.62 m    340.89 mm    11.26 mm  
  10.00 GeV   3.557E+01  1.230E-02   10.14 m    403.13 mm    12.83 mm  
  11.00 GeV   3.338E+01  1.129E-02   11.77 m    464.14 mm    14.50 mm  
  12.00 GeV   3.149E+01  1.044E-02   13.50 m    524.57 mm    16.27 mm  
  13.00 GeV   2.985E+01  9.719E-03   15.32 m    584.80 mm    18.13 mm  
  14.00 GeV   2.840E+01  9.091E-03   17.25 m    645.04 mm    20.07 mm  
  15.00 GeV   2.712E+01  8.543E-03   19.27 m    705.41 mm    22.10 mm  
  16.00 GeV   2.597E+01  8.060E-03   21.38 m    766.00 mm    24.21 mm  
  17.00 GeV   2.495E+01  7.631E-03   23.58 m    826.83 mm    26.39 mm  
  18.00 GeV   2.402E+01  7.247E-03   25.87 m    887.94 mm    28.65 mm  
  20.00 GeV   2.241E+01  6.588E-03   30.70 m      1.12 m     33.39 mm  
  22.50 GeV   2.076E+01  5.922E-03   37.19 m      1.45 m     39.68 mm  
  25.00 GeV   1.940E+01  5.383E-03   44.17 m      1.75 m     46.37 mm  
  27.50 GeV   1.827E+01  4.937E-03   51.61 m      2.04 m     53.41 mm  
  30.00 GeV   1.731E+01  4.562E-03   59.49 m      2.33 m     60.78 mm  
  32.50 GeV   1.647E+01  4.242E-03   67.78 m      2.61 m     68.46 mm  
  35.00 GeV   1.575E+01  3.966E-03   76.48 m      2.88 m     76.43 mm  
  37.50 GeV   1.511E+01  3.724E-03   85.56 m      3.16 m     84.67 mm  
  40.00 GeV   1.455E+01  3.512E-03   95.01 m      3.43 m     93.16 mm  
  45.00 GeV   1.361E+01  3.154E-03  114.91 m      4.44 m    110.83 mm  
  50.00 GeV   1.286E+01  2.865E-03  136.09 m      5.35 m    129.31 mm  
  55.00 GeV   1.224E+01  2.627E-03  158.42 m      6.21 m    148.49 mm  
  60.00 GeV   1.172E+01  2.426E-03  181.82 m      7.04 m    168.25 mm  
  64.40 GeV   1.133E+01  2.274E-03  203.22 m      7.66 m    186.07 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.6669E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
