 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/188Po_in_he.txt

 Ion = Polonium     [84] , Mass = 187.9994 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 187.9994 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.355E-01  5.790E+00   70.67 um     7.74 um     5.27 um  
   4.00 keV   6.563E-01  5.964E+00   72.78 um     7.95 um     5.42 um  
   4.50 keV   6.961E-01  6.290E+00   76.81 um     8.35 um     5.71 um  
   5.00 keV   7.338E-01  6.592E+00   80.64 um     8.72 um     5.98 um  
   5.50 keV   7.696E-01  6.872E+00   84.30 um     9.07 um     6.24 um  
   6.00 keV   8.038E-01  7.135E+00   87.83 um     9.41 um     6.50 um  
   6.50 keV   8.366E-01  7.382E+00   91.22 um     9.73 um     6.74 um  
   7.00 keV   8.682E-01  7.615E+00   94.51 um    10.03 um     6.97 um  
   8.00 keV   9.282E-01  8.045E+00  100.80 um    10.62 um     7.42 um  
   9.00 keV   9.845E-01  8.436E+00  106.77 um    11.16 um     7.85 um  
  10.00 keV   1.038E+00  8.792E+00  112.48 um    11.67 um     8.26 um  
  11.00 keV   1.088E+00  9.121E+00  117.96 um    12.16 um     8.64 um  
  12.00 keV   1.137E+00  9.426E+00  123.25 um    12.62 um     9.02 um  
  13.00 keV   1.183E+00  9.711E+00  128.38 um    13.05 um     9.38 um  
  14.00 keV   1.228E+00  9.977E+00  133.36 um    13.47 um     9.73 um  
  15.00 keV   1.271E+00  1.023E+01  138.20 um    13.87 um    10.07 um  
  16.00 keV   1.313E+00  1.046E+01  142.93 um    14.26 um    10.41 um  
  17.00 keV   1.353E+00  1.069E+01  147.55 um    14.64 um    10.73 um  
  18.00 keV   1.392E+00  1.090E+01  152.07 um    15.00 um    11.05 um  
  20.00 keV   1.468E+00  1.129E+01  160.86 um    15.73 um    11.66 um  
  22.50 keV   1.557E+00  1.173E+01  171.43 um    16.59 um    12.39 um  
  25.00 keV   1.641E+00  1.213E+01  181.60 um    17.40 um    13.10 um  
  27.50 keV   1.721E+00  1.248E+01  191.44 um    18.17 um    13.78 um  
  30.00 keV   1.797E+00  1.281E+01  201.00 um    18.91 um    14.43 um  
  32.50 keV   1.871E+00  1.311E+01  210.31 um    19.62 um    15.07 um  
  35.00 keV   1.941E+00  1.339E+01  219.40 um    20.29 um    15.69 um  
  37.50 keV   2.010E+00  1.365E+01  228.30 um    20.95 um    16.29 um  
  40.00 keV   2.075E+00  1.388E+01  237.02 um    21.59 um    16.88 um  
  45.00 keV   2.201E+00  1.431E+01  253.99 um    22.87 um    18.02 um  
  50.00 keV   2.320E+00  1.469E+01  270.44 um    24.08 um    19.11 um  
  55.00 keV   2.434E+00  1.503E+01  286.44 um    25.23 um    20.17 um  
  60.00 keV   2.542E+00  1.533E+01  302.06 um    26.34 um    21.20 um  
  65.00 keV   2.646E+00  1.560E+01  317.34 um    27.40 um    22.20 um  
  70.00 keV   2.746E+00  1.585E+01  332.33 um    28.43 um    23.18 um  
  80.00 keV   2.935E+00  1.627E+01  361.54 um    30.54 um    25.06 um  
  90.00 keV   3.113E+00  1.663E+01  389.89 um    32.52 um    26.87 um  
 100.00 keV   3.282E+00  1.693E+01  417.55 um    34.40 um    28.63 um  
 110.00 keV   3.442E+00  1.719E+01  444.61 um    36.21 um    30.33 um  
 120.00 keV   3.595E+00  1.741E+01  471.16 um    37.94 um    31.98 um  
 130.00 keV   3.742E+00  1.760E+01  497.27 um    39.62 um    33.59 um  
 140.00 keV   3.883E+00  1.777E+01  522.99 um    41.25 um    35.17 um  
 150.00 keV   4.019E+00  1.792E+01  548.37 um    42.84 um    36.72 um  
 160.00 keV   4.151E+00  1.804E+01  573.45 um    44.39 um    38.24 um  
 170.00 keV   4.279E+00  1.815E+01  598.24 um    45.90 um    39.73 um  
 180.00 keV   4.403E+00  1.825E+01  622.80 um    47.39 um    41.20 um  
 200.00 keV   4.641E+00  1.840E+01  671.24 um    50.50 um    44.07 um  
 225.00 keV   4.922E+00  1.854E+01  730.75 um    54.34 um    47.56 um  
 250.00 keV   5.189E+00  1.864E+01  789.30 um    58.00 um    50.95 um  
 275.00 keV   5.442E+00  1.870E+01  847.04 um    61.51 um    54.25 um  
 300.00 keV   5.684E+00  1.872E+01  904.11 um    64.91 um    57.49 um  
 325.00 keV   5.916E+00  1.873E+01  960.61 um    68.20 um    60.65 um  
 350.00 keV   6.139E+00  1.872E+01    1.02 mm    71.40 um    63.76 um  
 375.00 keV   6.355E+00  1.869E+01    1.07 mm    74.52 um    66.81 um  
 400.00 keV   6.518E+00  1.865E+01    1.13 mm    77.57 um    69.82 um  
 450.00 keV   6.920E+00  1.854E+01    1.24 mm    84.20 um    75.72 um  
 500.00 keV   7.347E+00  1.841E+01    1.35 mm    90.49 um    81.47 um  
 550.00 keV   7.750E+00  1.825E+01    1.45 mm    96.51 um    87.08 um  
 600.00 keV   8.108E+00  1.809E+01    1.56 mm   102.30 um    92.57 um  
 650.00 keV   8.419E+00  1.791E+01    1.66 mm   107.90 um    97.95 um  
 700.00 keV   8.684E+00  1.773E+01    1.77 mm   113.34 um   103.25 um  
 800.00 keV   9.098E+00  1.737E+01    1.98 mm   125.60 um   113.65 um  
 900.00 keV   9.397E+00  1.700E+01    2.19 mm   137.19 um   123.85 um  
   1.00 MeV   9.619E+00  1.664E+01    2.40 mm   148.30 um   133.92 um  
   1.10 MeV   9.792E+00  1.629E+01    2.61 mm   159.05 um   143.88 um  
   1.20 MeV   9.935E+00  1.595E+01    2.83 mm   169.51 um   153.78 um  
   1.30 MeV   1.006E+01  1.562E+01    3.04 mm   179.73 um   163.63 um  
   1.40 MeV   1.018E+01  1.530E+01    3.26 mm   189.74 um   173.45 um  
   1.50 MeV   1.030E+01  1.500E+01    3.48 mm   199.58 um   183.23 um  
   1.60 MeV   1.042E+01  1.471E+01    3.70 mm   209.26 um   192.98 um  
   1.70 MeV   1.054E+01  1.443E+01    3.92 mm   218.78 um   202.71 um  
   1.80 MeV   1.067E+01  1.416E+01    4.15 mm   228.16 um   212.41 um  
   2.00 MeV   1.094E+01  1.366E+01    4.60 mm   250.56 um   231.74 um  
   2.25 MeV   1.131E+01  1.309E+01    5.17 mm   279.39 um   255.70 um  
   2.50 MeV   1.171E+01  1.256E+01    5.74 mm   306.48 um   279.40 um  
   2.75 MeV   1.213E+01  1.209E+01    6.31 mm   332.10 um   302.79 um  
   3.00 MeV   1.256E+01  1.165E+01    6.89 mm   356.41 um   325.83 um  
   3.25 MeV   1.300E+01  1.125E+01    7.46 mm   379.58 um   348.48 um  
   3.50 MeV   1.343E+01  1.089E+01    8.04 mm   401.70 um   370.74 um  
   3.75 MeV   1.385E+01  1.054E+01    8.61 mm   422.89 um   392.60 um  
   4.00 MeV   1.426E+01  1.023E+01    9.18 mm   443.22 um   414.06 um  
   4.50 MeV   1.504E+01  9.657E+00   10.32 mm   494.66 um   455.80 um  
   5.00 MeV   1.577E+01  9.156E+00   11.44 mm   541.19 um   495.99 um  
   5.50 MeV   1.647E+01  8.713E+00   12.55 mm   583.83 um   534.72 um  
   6.00 MeV   1.715E+01  8.318E+00   13.66 mm   623.23 um   572.03 um  
   6.50 MeV   1.783E+01  7.962E+00   14.74 mm   659.84 um   607.96 um  
   7.00 MeV   1.850E+01  7.640E+00   15.82 mm   694.01 um   642.56 um  
   8.00 MeV   1.986E+01  7.080E+00   17.92 mm   784.53 um   707.92 um  
   9.00 MeV   2.124E+01  6.607E+00   19.96 mm   861.73 um   768.39 um  
  10.00 MeV   2.261E+01  6.202E+00   21.94 mm   928.76 um   824.35 um  
  11.00 MeV   2.398E+01  5.850E+00   23.84 mm   987.72 um   876.18 um  
  12.00 MeV   2.533E+01  5.542E+00   25.68 mm     1.04 mm   924.24 um  
  13.00 MeV   2.667E+01  5.269E+00   27.46 mm     1.09 mm   968.90 um  
  14.00 MeV   2.798E+01  5.025E+00   29.18 mm     1.13 mm     1.01 mm  
  15.00 MeV   2.927E+01  4.805E+00   30.85 mm     1.17 mm     1.05 mm  
  16.00 MeV   3.055E+01  4.607E+00   32.46 mm     1.20 mm     1.09 mm  
  17.00 MeV   3.181E+01  4.426E+00   34.03 mm     1.24 mm     1.12 mm  
  18.00 MeV   3.306E+01  4.261E+00   35.55 mm     1.27 mm     1.15 mm  
  20.00 MeV   3.551E+01  3.969E+00   38.46 mm     1.35 mm     1.21 mm  
  22.50 MeV   3.851E+01  3.662E+00   41.89 mm     1.45 mm     1.27 mm  
  25.00 MeV   4.144E+01  3.404E+00   45.10 mm     1.54 mm     1.33 mm  
  27.50 MeV   4.432E+01  3.185E+00   48.13 mm     1.61 mm     1.38 mm  
  30.00 MeV   4.714E+01  2.994E+00   51.00 mm     1.67 mm     1.42 mm  
  32.50 MeV   4.991E+01  2.828E+00   53.72 mm     1.73 mm     1.46 mm  
  35.00 MeV   5.262E+01  2.681E+00   56.31 mm     1.78 mm     1.50 mm  
  37.50 MeV   5.528E+01  2.551E+00   58.78 mm     1.82 mm     1.53 mm  
  40.00 MeV   5.788E+01  2.433E+00   61.15 mm     1.86 mm     1.56 mm  
  45.00 MeV   6.292E+01  2.232E+00   65.61 mm     1.97 mm     1.61 mm  
  50.00 MeV   6.772E+01  2.064E+00   69.76 mm     2.07 mm     1.65 mm  
  55.00 MeV   7.231E+01  1.922E+00   73.65 mm     2.15 mm     1.69 mm  
  60.00 MeV   7.668E+01  1.800E+00   77.31 mm     2.22 mm     1.73 mm  
  65.00 MeV   8.085E+01  1.694E+00   80.79 mm     2.28 mm     1.75 mm  
  70.00 MeV   8.480E+01  1.601E+00   84.10 mm     2.33 mm     1.78 mm  
  80.00 MeV   9.214E+01  1.445E+00   90.32 mm     2.50 mm     1.83 mm  
  90.00 MeV   9.877E+01  1.319E+00   96.11 mm     2.64 mm     1.86 mm  
 100.00 MeV   1.047E+02  1.215E+00  101.54 mm     2.75 mm     1.89 mm  
 110.00 MeV   1.101E+02  1.127E+00  106.70 mm     2.85 mm     1.92 mm  
 120.00 MeV   1.150E+02  1.052E+00  111.62 mm     2.94 mm     1.95 mm  
 130.00 MeV   1.193E+02  9.878E-01  116.36 mm     3.02 mm     1.97 mm  
 140.00 MeV   1.233E+02  9.312E-01  120.94 mm     3.09 mm     1.99 mm  
 150.00 MeV   1.268E+02  8.813E-01  125.39 mm     3.15 mm     2.01 mm  
 160.00 MeV   1.300E+02  8.369E-01  129.72 mm     3.21 mm     2.02 mm  
 170.00 MeV   1.329E+02  7.972E-01  133.95 mm     3.27 mm     2.04 mm  
 180.00 MeV   1.355E+02  7.613E-01  138.10 mm     3.33 mm     2.05 mm  
 200.00 MeV   1.399E+02  6.991E-01  146.19 mm     3.52 mm     2.08 mm  
 225.00 MeV   1.443E+02  6.353E-01  156.00 mm     3.79 mm     2.11 mm  
 250.00 MeV   1.476E+02  5.829E-01  165.55 mm     4.02 mm     2.13 mm  
 275.00 MeV   1.502E+02  5.391E-01  174.92 mm     4.24 mm     2.16 mm  
 300.00 MeV   1.520E+02  5.019E-01  184.16 mm     4.44 mm     2.18 mm  
 325.00 MeV   1.534E+02  4.698E-01  193.30 mm     4.62 mm     2.20 mm  
 350.00 MeV   1.543E+02  4.418E-01  202.37 mm     4.80 mm     2.22 mm  
 375.00 MeV   1.550E+02  4.172E-01  211.40 mm     4.97 mm     2.24 mm  
 400.00 MeV   1.564E+02  3.954E-01  220.37 mm     5.13 mm     2.25 mm  
 450.00 MeV   1.564E+02  3.584E-01  238.24 mm     5.72 mm     2.28 mm  
 500.00 MeV   1.563E+02  3.281E-01  256.11 mm     6.25 mm     2.31 mm  
 550.00 MeV   1.559E+02  3.029E-01  274.01 mm     6.75 mm     2.34 mm  
 600.00 MeV   1.552E+02  2.815E-01  291.98 mm     7.21 mm     2.37 mm  
 650.00 MeV   1.544E+02  2.631E-01  310.05 mm     7.65 mm     2.40 mm  
 700.00 MeV   1.534E+02  2.471E-01  328.22 mm     8.07 mm     2.42 mm  
 800.00 MeV   1.513E+02  2.206E-01  364.93 mm     9.60 mm     2.47 mm  
 900.00 MeV   1.491E+02  1.995E-01  402.18 mm    10.95 mm     2.52 mm  
   1.00 GeV   1.468E+02  1.824E-01  440.01 mm    12.19 mm     2.56 mm  
   1.10 GeV   1.446E+02  1.681E-01  478.42 mm    13.35 mm     2.61 mm  
   1.20 GeV   1.423E+02  1.560E-01  517.43 mm    14.45 mm     2.66 mm  
   1.30 GeV   1.402E+02  1.456E-01  557.06 mm    15.50 mm     2.70 mm  
   1.40 GeV   1.380E+02  1.366E-01  597.30 mm    16.51 mm     2.75 mm  
   1.50 GeV   1.359E+02  1.287E-01  638.18 mm    17.49 mm     2.79 mm  
   1.60 GeV   1.338E+02  1.217E-01  679.71 mm    18.45 mm     2.84 mm  
   1.70 GeV   1.317E+02  1.155E-01  721.89 mm    19.39 mm     2.88 mm  
   1.80 GeV   1.296E+02  1.099E-01  764.73 mm    20.32 mm     2.93 mm  
   2.00 GeV   1.256E+02  1.003E-01  852.49 mm    23.81 mm     3.02 mm  
   2.25 GeV   1.208E+02  9.054E-02  966.14 mm    28.73 mm     3.14 mm  
   2.50 GeV   1.161E+02  8.259E-02    1.08 m     33.24 mm     3.27 mm  
   2.75 GeV   1.117E+02  7.600E-02    1.21 m     37.52 mm     3.40 mm  
   3.00 GeV   1.076E+02  7.043E-02    1.33 m     41.64 mm     3.53 mm  
   3.25 GeV   1.037E+02  6.565E-02    1.47 m     45.66 mm     3.67 mm  
   3.50 GeV   1.002E+02  6.152E-02    1.60 m     49.62 mm     3.82 mm  
   3.75 GeV   9.699E+01  5.790E-02    1.75 m     53.54 mm     3.97 mm  
   4.00 GeV   9.410E+01  5.471E-02    1.89 m     57.41 mm     4.12 mm  
   4.50 GeV   8.934E+01  4.931E-02    2.20 m     71.85 mm     4.44 mm  
   5.00 GeV   8.592E+01  4.494E-02    2.52 m     84.89 mm     4.78 mm  
   5.50 GeV   8.381E+01  4.130E-02    2.85 m     96.88 mm     5.13 mm  
   6.00 GeV   8.107E+01  3.824E-02    3.19 m    108.14 mm     5.49 mm  
   6.50 GeV   7.801E+01  3.562E-02    3.54 m    119.06 mm     5.86 mm  
   7.00 GeV   7.521E+01  3.336E-02    3.91 m    129.81 mm     6.24 mm  
   8.00 GeV   7.025E+01  2.962E-02    4.68 m    169.52 mm     7.04 mm  
   9.00 GeV   6.600E+01  2.668E-02    5.50 m    205.63 mm     7.88 mm  
  10.00 GeV   6.231E+01  2.428E-02    6.37 m    239.91 mm     8.76 mm  
  11.00 GeV   5.909E+01  2.230E-02    7.30 m    273.15 mm     9.69 mm  
  12.00 GeV   5.624E+01  2.063E-02    8.27 m    305.78 mm    10.65 mm  
  13.00 GeV   5.372E+01  1.921E-02    9.29 m    338.06 mm    11.65 mm  
  14.00 GeV   5.145E+01  1.797E-02   10.35 m    370.14 mm    12.69 mm  
  15.00 GeV   4.941E+01  1.690E-02   11.46 m    402.11 mm    13.76 mm  
  16.00 GeV   4.757E+01  1.595E-02   12.62 m    434.05 mm    14.87 mm  
  17.00 GeV   4.589E+01  1.510E-02   13.82 m    466.00 mm    16.02 mm  
  18.00 GeV   4.436E+01  1.434E-02   15.06 m    497.99 mm    17.19 mm  
  20.00 GeV   4.166E+01  1.305E-02   17.67 m    619.63 mm    19.63 mm  
  22.50 GeV   3.884E+01  1.173E-02   21.15 m    791.58 mm    22.85 mm  
  25.00 GeV   3.648E+01  1.067E-02   24.87 m    950.63 mm    26.24 mm  
  27.50 GeV   3.448E+01  9.792E-03   28.82 m      1.10 m     29.78 mm  
  30.00 GeV   3.277E+01  9.052E-03   32.99 m      1.25 m     33.48 mm  
  32.50 GeV   3.129E+01  8.420E-03   37.36 m      1.39 m     37.31 mm  
  35.00 GeV   2.999E+01  7.873E-03   41.93 m      1.54 m     41.28 mm  
  37.50 GeV   2.884E+01  7.397E-03   46.70 m      1.68 m     45.36 mm  
  40.00 GeV   2.782E+01  6.976E-03   51.64 m      1.82 m     49.56 mm  
  45.00 GeV   2.609E+01  6.270E-03   62.04 m      2.34 m     58.26 mm  
  50.00 GeV   2.468E+01  5.698E-03   73.08 m      2.81 m     67.34 mm  
  55.00 GeV   2.351E+01  5.225E-03   84.71 m      3.26 m     76.74 mm  
  60.00 GeV   2.252E+01  4.827E-03   96.89 m      3.69 m     86.42 mm  
  65.00 GeV   2.167E+01  4.488E-03  109.57 m      4.10 m     96.35 mm  
  70.00 GeV   2.094E+01  4.195E-03  122.72 m      4.50 m    106.49 mm  
  75.20 GeV   2.032E+01  3.930E-03  136.84 m      4.92 m    117.22 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.1763E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
