 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/96Tc_in_he.txt

 Ion = Technetium   [43] , Mass = 95.90787 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 95.90787 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.227E-01  5.790E+00   63.81 um     9.13 um     6.74 um  
   4.00 keV   2.300E-01  5.922E+00   66.03 um     9.39 um     6.97 um  
   4.50 keV   2.439E-01  6.166E+00   70.33 um     9.90 um     7.40 um  
   5.00 keV   2.571E-01  6.385E+00   74.47 um    10.38 um     7.82 um  
   5.50 keV   2.697E-01  6.584E+00   78.47 um    10.84 um     8.22 um  
   6.00 keV   2.817E-01  6.767E+00   82.36 um    11.28 um     8.60 um  
   6.50 keV   2.932E-01  6.935E+00   86.15 um    11.70 um     8.98 um  
   7.00 keV   3.043E-01  7.090E+00   89.85 um    12.11 um     9.35 um  
   8.00 keV   3.253E-01  7.370E+00   97.02 um    12.91 um    10.05 um  
   9.00 keV   3.450E-01  7.614E+00  103.94 um    13.66 um    10.73 um  
  10.00 keV   3.637E-01  7.831E+00  110.65 um    14.38 um    11.38 um  
  11.00 keV   3.814E-01  8.024E+00  117.18 um    15.06 um    12.01 um  
  12.00 keV   3.984E-01  8.198E+00  123.56 um    15.73 um    12.63 um  
  13.00 keV   4.146E-01  8.356E+00  129.81 um    16.37 um    13.22 um  
  14.00 keV   4.303E-01  8.500E+00  135.94 um    16.99 um    13.81 um  
  15.00 keV   4.454E-01  8.631E+00  141.97 um    17.59 um    14.38 um  
  16.00 keV   4.600E-01  8.751E+00  147.92 um    18.18 um    14.94 um  
  17.00 keV   4.742E-01  8.862E+00  153.78 um    18.76 um    15.49 um  
  18.00 keV   4.879E-01  8.965E+00  159.56 um    19.33 um    16.03 um  
  20.00 keV   5.143E-01  9.149E+00  170.94 um    20.46 um    17.09 um  
  22.50 keV   5.455E-01  9.344E+00  184.85 um    21.84 um    18.38 um  
  25.00 keV   5.750E-01  9.509E+00  198.48 um    23.16 um    19.63 um  
  27.50 keV   6.031E-01  9.649E+00  211.87 um    24.44 um    20.84 um  
  30.00 keV   6.299E-01  9.770E+00  225.06 um    25.69 um    22.03 um  
  32.50 keV   6.556E-01  9.873E+00  238.08 um    26.90 um    23.20 um  
  35.00 keV   6.803E-01  9.963E+00  250.96 um    28.09 um    24.35 um  
  37.50 keV   7.042E-01  1.004E+01  263.71 um    29.26 um    25.48 um  
  40.00 keV   7.273E-01  1.011E+01  276.35 um    30.40 um    26.59 um  
  45.00 keV   7.714E-01  1.022E+01  301.36 um    32.73 um    28.78 um  
  50.00 keV   8.132E-01  1.030E+01  326.08 um    34.99 um    30.92 um  
  55.00 keV   8.529E-01  1.036E+01  350.56 um    37.18 um    33.02 um  
  60.00 keV   8.908E-01  1.040E+01  374.86 um    39.33 um    35.08 um  
  65.00 keV   9.271E-01  1.042E+01  399.02 um    41.44 um    37.12 um  
  70.00 keV   9.621E-01  1.044E+01  423.06 um    43.51 um    39.14 um  
  80.00 keV   1.029E+00  1.045E+01  470.91 um    47.80 um    43.11 um  
  90.00 keV   1.091E+00  1.042E+01  518.55 um    51.95 um    47.01 um  
 100.00 keV   1.150E+00  1.038E+01  566.10 um    56.00 um    50.86 um  
 110.00 keV   1.206E+00  1.033E+01  613.63 um    59.97 um    54.67 um  
 120.00 keV   1.260E+00  1.027E+01  661.19 um    63.88 um    58.45 um  
 130.00 keV   1.311E+00  1.020E+01  708.84 um    67.72 um    62.20 um  
 140.00 keV   1.361E+00  1.012E+01  756.59 um    71.52 um    65.93 um  
 150.00 keV   1.408E+00  1.004E+01  804.49 um    75.28 um    69.64 um  
 160.00 keV   1.455E+00  9.957E+00  852.55 um    79.00 um    73.34 um  
 170.00 keV   1.499E+00  9.873E+00  900.78 um    82.69 um    77.03 um  
 180.00 keV   1.543E+00  9.788E+00  949.19 um    86.36 um    80.70 um  
 200.00 keV   1.710E+00  9.617E+00    1.05 mm    94.06 um    88.01 um  
 225.00 keV   1.972E+00  9.404E+00    1.17 mm   103.62 um    97.02 um  
 250.00 keV   2.147E+00  9.196E+00    1.29 mm   112.84 um   105.92 um  
 275.00 keV   2.271E+00  8.994E+00    1.41 mm   121.81 um   114.74 um  
 300.00 keV   2.366E+00  8.799E+00    1.53 mm   130.60 um   123.52 um  
 325.00 keV   2.442E+00  8.612E+00    1.66 mm   139.26 um   132.29 um  
 350.00 keV   2.508E+00  8.433E+00    1.78 mm   147.81 um   141.05 um  
 375.00 keV   2.569E+00  8.261E+00    1.91 mm   156.28 um   149.82 um  
 400.00 keV   2.628E+00  8.097E+00    2.04 mm   164.66 um   158.60 um  
 450.00 keV   2.747E+00  7.788E+00    2.30 mm   183.02 um   176.21 um  
 500.00 keV   2.870E+00  7.505E+00    2.56 mm   200.85 um   193.86 um  
 550.00 keV   2.998E+00  7.245E+00    2.83 mm   218.22 um   211.53 um  
 600.00 keV   3.127E+00  7.004E+00    3.10 mm   235.19 um   229.20 um  
 650.00 keV   3.258E+00  6.782E+00    3.37 mm   251.76 um   246.85 um  
 700.00 keV   3.388E+00  6.575E+00    3.65 mm   267.98 um   264.46 um  
 800.00 keV   3.645E+00  6.203E+00    4.21 mm   304.43 um   299.49 um  
 900.00 keV   3.894E+00  5.878E+00    4.78 mm   338.72 um   334.16 um  
   1.00 MeV   4.136E+00  5.590E+00    5.34 mm   371.19 um   368.37 um  
   1.10 MeV   4.372E+00  5.334E+00    5.91 mm   402.06 um   402.07 um  
   1.20 MeV   4.601E+00  5.104E+00    6.49 mm   431.50 um   435.18 um  
   1.30 MeV   4.826E+00  4.896E+00    7.06 mm   459.63 um   467.67 um  
   1.40 MeV   5.046E+00  4.707E+00    7.63 mm   486.55 um   499.52 um  
   1.50 MeV   5.262E+00  4.534E+00    8.19 mm   512.34 um   530.69 um  
   1.60 MeV   5.474E+00  4.376E+00    8.76 mm   537.07 um   561.19 um  
   1.70 MeV   5.681E+00  4.230E+00    9.32 mm   560.82 um   591.01 um  
   1.80 MeV   5.884E+00  4.095E+00    9.88 mm   583.65 um   620.15 um  
   2.00 MeV   6.277E+00  3.853E+00   10.99 mm   636.24 um   676.44 um  
   2.25 MeV   6.750E+00  3.594E+00   12.34 mm   700.79 um   743.16 um  
   2.50 MeV   7.210E+00  3.372E+00   13.67 mm   758.47 um   806.01 um  
   2.75 MeV   7.668E+00  3.179E+00   14.97 mm   810.46 um   865.18 um  
   3.00 MeV   8.132E+00  3.010E+00   16.24 mm   857.58 um   920.84 um  
   3.25 MeV   8.611E+00  2.861E+00   17.47 mm   900.42 um   973.14 um  
   3.50 MeV   9.109E+00  2.727E+00   18.66 mm   939.46 um     1.02 mm  
   3.75 MeV   9.627E+00  2.607E+00   19.82 mm   975.05 um     1.07 mm  
   4.00 MeV   1.017E+01  2.499E+00   20.94 mm     1.01 mm     1.11 mm  
   4.50 MeV   1.130E+01  2.310E+00   23.06 mm     1.09 mm     1.19 mm  
   5.00 MeV   1.250E+01  2.151E+00   25.04 mm     1.15 mm     1.26 mm  
   5.50 MeV   1.374E+01  2.015E+00   26.87 mm     1.20 mm     1.32 mm  
   6.00 MeV   1.501E+01  1.897E+00   28.58 mm     1.25 mm     1.37 mm  
   6.50 MeV   1.630E+01  1.794E+00   30.18 mm     1.28 mm     1.42 mm  
   7.00 MeV   1.759E+01  1.702E+00   31.67 mm     1.32 mm     1.46 mm  
   8.00 MeV   2.014E+01  1.548E+00   34.40 mm     1.40 mm     1.53 mm  
   9.00 MeV   2.261E+01  1.421E+00   36.84 mm     1.46 mm     1.58 mm  
  10.00 MeV   2.497E+01  1.316E+00   39.06 mm     1.51 mm     1.63 mm  
  11.00 MeV   2.719E+01  1.227E+00   41.11 mm     1.55 mm     1.67 mm  
  12.00 MeV   2.928E+01  1.150E+00   43.01 mm     1.58 mm     1.70 mm  
  13.00 MeV   3.122E+01  1.083E+00   44.79 mm     1.61 mm     1.73 mm  
  14.00 MeV   3.303E+01  1.024E+00   46.48 mm     1.63 mm     1.76 mm  
  15.00 MeV   3.472E+01  9.723E-01   48.08 mm     1.66 mm     1.78 mm  
  16.00 MeV   3.630E+01  9.257E-01   49.61 mm     1.68 mm     1.80 mm  
  17.00 MeV   3.777E+01  8.838E-01   51.09 mm     1.69 mm     1.82 mm  
  18.00 MeV   3.915E+01  8.459E-01   52.51 mm     1.71 mm     1.84 mm  
  20.00 MeV   4.166E+01  7.799E-01   55.23 mm     1.76 mm     1.87 mm  
  22.50 MeV   4.442E+01  7.118E-01   58.42 mm     1.83 mm     1.90 mm  
  25.00 MeV   4.685E+01  6.555E-01   61.44 mm     1.88 mm     1.92 mm  
  27.50 MeV   4.904E+01  6.082E-01   64.32 mm     1.93 mm     1.95 mm  
  30.00 MeV   5.103E+01  5.678E-01   67.09 mm     1.97 mm     1.97 mm  
  32.50 MeV   5.286E+01  5.328E-01   69.75 mm     2.01 mm     1.99 mm  
  35.00 MeV   5.456E+01  5.022E-01   72.34 mm     2.05 mm     2.00 mm  
  37.50 MeV   5.616E+01  4.753E-01   74.84 mm     2.08 mm     2.02 mm  
  40.00 MeV   5.767E+01  4.513E-01   77.28 mm     2.12 mm     2.03 mm  
  45.00 MeV   6.044E+01  4.104E-01   81.99 mm     2.22 mm     2.06 mm  
  50.00 MeV   6.295E+01  3.768E-01   86.50 mm     2.32 mm     2.08 mm  
  55.00 MeV   6.524E+01  3.487E-01   90.84 mm     2.40 mm     2.10 mm  
  60.00 MeV   6.733E+01  3.248E-01   95.04 mm     2.47 mm     2.12 mm  
  65.00 MeV   6.924E+01  3.042E-01   99.12 mm     2.54 mm     2.13 mm  
  70.00 MeV   7.099E+01  2.862E-01  103.10 mm     2.61 mm     2.15 mm  
  80.00 MeV   7.403E+01  2.563E-01  110.80 mm     2.83 mm     2.17 mm  
  90.00 MeV   7.657E+01  2.325E-01  118.21 mm     3.02 mm     2.19 mm  
 100.00 MeV   7.866E+01  2.129E-01  125.40 mm     3.19 mm     2.21 mm  
 110.00 MeV   8.037E+01  1.966E-01  132.43 mm     3.34 mm     2.23 mm  
 120.00 MeV   8.175E+01  1.828E-01  139.32 mm     3.48 mm     2.25 mm  
 130.00 MeV   8.285E+01  1.709E-01  146.11 mm     3.61 mm     2.26 mm  
 140.00 MeV   8.372E+01  1.606E-01  152.83 mm     3.74 mm     2.27 mm  
 150.00 MeV   8.438E+01  1.515E-01  159.48 mm     3.86 mm     2.29 mm  
 160.00 MeV   8.487E+01  1.435E-01  166.09 mm     3.97 mm     2.30 mm  
 170.00 MeV   8.521E+01  1.363E-01  172.66 mm     4.08 mm     2.31 mm  
 180.00 MeV   8.543E+01  1.298E-01  179.22 mm     4.18 mm     2.32 mm  
 200.00 MeV   8.597E+01  1.187E-01  192.27 mm     4.57 mm     2.34 mm  
 225.00 MeV   8.590E+01  1.074E-01  208.55 mm     5.12 mm     2.37 mm  
 250.00 MeV   8.527E+01  9.811E-02  224.89 mm     5.62 mm     2.39 mm  
 275.00 MeV   8.460E+01  9.042E-02  241.36 mm     6.09 mm     2.42 mm  
 300.00 MeV   8.376E+01  8.390E-02  257.99 mm     6.53 mm     2.44 mm  
 325.00 MeV   8.282E+01  7.832E-02  274.79 mm     6.95 mm     2.46 mm  
 350.00 MeV   8.181E+01  7.347E-02  291.79 mm     7.35 mm     2.48 mm  
 375.00 MeV   8.075E+01  6.922E-02  309.00 mm     7.75 mm     2.50 mm  
 400.00 MeV   7.967E+01  6.546E-02  326.45 mm     8.13 mm     2.52 mm  
 450.00 MeV   7.749E+01  5.911E-02  362.08 mm     9.57 mm     2.57 mm  
 500.00 MeV   7.532E+01  5.394E-02  398.72 mm    10.88 mm     2.61 mm  
 550.00 MeV   7.321E+01  4.964E-02  436.43 mm    12.12 mm     2.65 mm  
 600.00 MeV   7.116E+01  4.601E-02  475.22 mm    13.30 mm     2.69 mm  
 650.00 MeV   6.917E+01  4.291E-02  515.13 mm    14.45 mm     2.74 mm  
 700.00 MeV   6.726E+01  4.021E-02  556.18 mm    15.58 mm     2.78 mm  
 800.00 MeV   6.364E+01  3.577E-02  641.79 mm    19.73 mm     2.88 mm  
 900.00 MeV   6.027E+01  3.226E-02  732.23 mm    23.52 mm     2.98 mm  
   1.00 GeV   5.715E+01  2.940E-02  827.67 mm    27.12 mm     3.09 mm  
   1.10 GeV   5.424E+01  2.703E-02  928.28 mm    30.63 mm     3.20 mm  
   1.20 GeV   5.155E+01  2.503E-02    1.03 m     34.10 mm     3.32 mm  
   1.30 GeV   4.905E+01  2.332E-02    1.15 m     37.56 mm     3.45 mm  
   1.40 GeV   4.674E+01  2.184E-02    1.26 m     41.05 mm     3.59 mm  
   1.50 GeV   4.461E+01  2.055E-02    1.39 m     44.56 mm     3.74 mm  
   1.60 GeV   4.264E+01  1.941E-02    1.51 m     48.13 mm     3.90 mm  
   1.70 GeV   4.084E+01  1.839E-02    1.65 m     51.74 mm     4.07 mm  
   1.80 GeV   3.919E+01  1.748E-02    1.79 m     55.40 mm     4.24 mm  
   2.00 GeV   3.631E+01  1.591E-02    2.09 m     69.53 mm     4.62 mm  
   2.25 GeV   3.345E+01  1.433E-02    2.49 m     89.82 mm     5.15 mm  
   2.50 GeV   3.131E+01  1.304E-02    2.92 m    108.70 mm     5.73 mm  
   2.75 GeV   2.980E+01  1.198E-02    3.38 m    126.58 mm     6.35 mm  
   3.00 GeV   2.846E+01  1.108E-02    3.86 m    143.70 mm     7.01 mm  
   3.25 GeV   2.699E+01  1.032E-02    4.36 m    160.50 mm     7.70 mm  
   3.50 GeV   2.568E+01  9.653E-03    4.90 m    177.27 mm     8.42 mm  
   3.75 GeV   2.450E+01  9.074E-03    5.45 m    194.07 mm     9.19 mm  
   4.00 GeV   2.344E+01  8.563E-03    6.04 m    210.94 mm     9.98 mm  
   4.50 GeV   2.161E+01  7.703E-03    7.28 m    274.77 mm    11.67 mm  
   5.00 GeV   2.008E+01  7.007E-03    8.63 m    334.20 mm    13.49 mm  
   5.50 GeV   1.878E+01  6.430E-03   10.07 m    391.57 mm    15.43 mm  
   6.00 GeV   1.767E+01  5.945E-03   11.61 m    447.94 mm    17.49 mm  
   6.50 GeV   1.670E+01  5.531E-03   13.24 m    503.87 mm    19.65 mm  
   7.00 GeV   1.585E+01  5.173E-03   14.96 m    559.65 mm    21.93 mm  
   8.00 GeV   1.443E+01  4.584E-03   18.67 m    766.85 mm    26.79 mm  
   9.00 GeV   1.329E+01  4.121E-03   22.71 m    956.98 mm    32.03 mm  
  10.00 GeV   1.235E+01  3.745E-03   27.09 m      1.14 m     37.65 mm  
  11.00 GeV   1.157E+01  3.435E-03   31.78 m      1.32 m     43.61 mm  
  12.00 GeV   1.091E+01  3.174E-03   36.76 m      1.50 m     49.90 mm  
  13.00 GeV   1.032E+01  2.951E-03   42.05 m      1.67 m     56.50 mm  
  14.00 GeV   9.804E+00  2.759E-03   47.62 m      1.85 m     63.41 mm  
  15.00 GeV   9.357E+00  2.591E-03   53.47 m      2.02 m     70.61 mm  
  16.00 GeV   8.961E+00  2.443E-03   59.58 m      2.20 m     78.09 mm  
  17.00 GeV   8.610E+00  2.312E-03   65.96 m      2.38 m     85.83 mm  
  18.00 GeV   8.296E+00  2.195E-03   72.59 m      2.56 m     93.82 mm  
  20.00 GeV   7.757E+00  1.993E-03   86.56 m      3.23 m    110.51 mm  
  22.50 GeV   7.213E+00  1.790E-03  105.29 m      4.18 m    132.59 mm  
  25.00 GeV   6.774E+00  1.626E-03  125.33 m      5.05 m    155.88 mm  
  27.50 GeV   6.413E+00  1.490E-03  146.59 m      5.88 m    180.22 mm  
  30.00 GeV   6.111E+00  1.376E-03  168.96 m      6.67 m    205.51 mm  
  32.50 GeV   5.855E+00  1.279E-03  192.38 m      7.45 m    231.62 mm  
  35.00 GeV   5.636E+00  1.195E-03  216.76 m      8.21 m    258.47 mm  
  37.50 GeV   5.447E+00  1.122E-03  242.04 m      8.96 m    285.96 mm  
  38.40 GeV   5.387E+00  1.097E-03  251.35 m      9.05 m    295.99 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.5428E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
