 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/85Mo_in_he.txt

 Ion = Molybdenum   [42] , Mass = 84.93826 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 84.93826 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.384E-01  5.934E+00   60.77 um     9.09 um     6.79 um  
   4.00 keV   2.462E-01  6.065E+00   62.92 um     9.36 um     7.02 um  
   4.50 keV   2.611E-01  6.304E+00   67.10 um     9.87 um     7.47 um  
   5.00 keV   2.752E-01  6.520E+00   71.12 um    10.36 um     7.89 um  
   5.50 keV   2.887E-01  6.715E+00   75.03 um    10.83 um     8.30 um  
   6.00 keV   3.015E-01  6.893E+00   78.82 um    11.27 um     8.70 um  
   6.50 keV   3.138E-01  7.056E+00   82.52 um    11.70 um     9.09 um  
   7.00 keV   3.257E-01  7.207E+00   86.14 um    12.12 um     9.46 um  
   8.00 keV   3.482E-01  7.477E+00   93.16 um    12.93 um    10.19 um  
   9.00 keV   3.693E-01  7.713E+00   99.95 um    13.70 um    10.89 um  
  10.00 keV   3.893E-01  7.920E+00  106.54 um    14.44 um    11.56 um  
  11.00 keV   4.083E-01  8.104E+00  112.96 um    15.14 um    12.22 um  
  12.00 keV   4.264E-01  8.269E+00  119.25 um    15.82 um    12.85 um  
  13.00 keV   4.438E-01  8.418E+00  125.41 um    16.49 um    13.47 um  
  14.00 keV   4.606E-01  8.553E+00  131.47 um    17.13 um    14.07 um  
  15.00 keV   4.767E-01  8.675E+00  137.43 um    17.75 um    14.67 um  
  16.00 keV   4.924E-01  8.787E+00  143.31 um    18.36 um    15.25 um  
  17.00 keV   5.075E-01  8.890E+00  149.11 um    18.96 um    15.82 um  
  18.00 keV   5.222E-01  8.985E+00  154.84 um    19.55 um    16.38 um  
  20.00 keV   5.505E-01  9.153E+00  166.13 um    20.72 um    17.48 um  
  22.50 keV   5.839E-01  9.329E+00  179.96 um    22.15 um    18.82 um  
  25.00 keV   6.155E-01  9.476E+00  193.52 um    23.53 um    20.12 um  
  27.50 keV   6.455E-01  9.600E+00  206.88 um    24.87 um    21.39 um  
  30.00 keV   6.742E-01  9.704E+00  220.05 um    26.17 um    22.64 um  
  32.50 keV   7.018E-01  9.792E+00  233.08 um    27.44 um    23.86 um  
  35.00 keV   7.282E-01  9.867E+00  245.97 um    28.69 um    25.06 um  
  37.50 keV   7.538E-01  9.930E+00  258.76 um    29.91 um    26.24 um  
  40.00 keV   7.785E-01  9.983E+00  271.45 um    31.11 um    27.41 um  
  45.00 keV   8.257E-01  1.007E+01  296.59 um    33.56 um    29.71 um  
  50.00 keV   8.704E-01  1.012E+01  321.49 um    35.93 um    31.95 um  
  55.00 keV   9.129E-01  1.016E+01  346.20 um    38.25 um    34.17 um  
  60.00 keV   9.535E-01  1.018E+01  370.76 um    40.52 um    36.35 um  
  65.00 keV   9.924E-01  1.019E+01  395.22 um    42.75 um    38.50 um  
  70.00 keV   1.030E+00  1.019E+01  419.59 um    44.95 um    40.63 um  
  80.00 keV   1.101E+00  1.016E+01  468.19 um    49.48 um    44.83 um  
  90.00 keV   1.168E+00  1.011E+01  516.70 um    53.89 um    48.97 um  
 100.00 keV   1.231E+00  1.004E+01  565.21 um    58.19 um    53.07 um  
 110.00 keV   1.291E+00  9.965E+00  613.79 um    62.42 um    57.12 um  
 120.00 keV   1.348E+00  9.881E+00  662.49 um    66.58 um    61.15 um  
 130.00 keV   1.404E+00  9.791E+00  711.34 um    70.69 um    65.15 um  
 140.00 keV   1.456E+00  9.698E+00  760.38 um    74.75 um    69.14 um  
 150.00 keV   1.508E+00  9.603E+00  809.63 um    78.77 um    73.11 um  
 160.00 keV   1.557E+00  9.507E+00  859.09 um    82.75 um    77.07 um  
 170.00 keV   1.606E+00  9.410E+00  908.78 um    86.70 um    81.01 um  
 180.00 keV   1.751E+00  9.314E+00  958.48 um    90.60 um    84.94 um  
 200.00 keV   1.967E+00  9.123E+00    1.06 mm    98.71 um    92.70 um  
 225.00 keV   2.153E+00  8.891E+00    1.18 mm   108.78 um   102.29 um  
 250.00 keV   2.286E+00  8.667E+00    1.31 mm   118.55 um   111.80 um  
 275.00 keV   2.387E+00  8.453E+00    1.43 mm   128.11 um   121.28 um  
 300.00 keV   2.471E+00  8.250E+00    1.56 mm   137.51 um   130.73 um  
 325.00 keV   2.546E+00  8.056E+00    1.69 mm   146.78 um   140.19 um  
 350.00 keV   2.617E+00  7.871E+00    1.82 mm   155.94 um   149.65 um  
 375.00 keV   2.687E+00  7.696E+00    1.95 mm   164.99 um   159.13 um  
 400.00 keV   2.757E+00  7.529E+00    2.09 mm   173.96 um   168.61 um  
 450.00 keV   2.898E+00  7.218E+00    2.36 mm   193.46 um   187.62 um  
 500.00 keV   3.042E+00  6.936E+00    2.63 mm   212.35 um   206.63 um  
 550.00 keV   3.188E+00  6.678E+00    2.91 mm   230.70 um   225.63 um  
 600.00 keV   3.333E+00  6.441E+00    3.19 mm   248.56 um   244.59 um  
 650.00 keV   3.476E+00  6.224E+00    3.47 mm   265.97 um   263.48 um  
 700.00 keV   3.617E+00  6.023E+00    3.76 mm   282.95 um   282.27 um  
 800.00 keV   3.892E+00  5.664E+00    4.34 mm   320.78 um   319.55 um  
 900.00 keV   4.158E+00  5.351E+00    4.92 mm   356.20 um   356.26 um  
   1.00 MeV   4.417E+00  5.077E+00    5.50 mm   389.58 um   392.32 um  
   1.10 MeV   4.671E+00  4.834E+00    6.08 mm   421.15 um   427.64 um  
   1.20 MeV   4.920E+00  4.617E+00    6.67 mm   451.10 um   462.19 um  
   1.30 MeV   5.164E+00  4.421E+00    7.25 mm   479.57 um   495.91 um  
   1.40 MeV   5.403E+00  4.244E+00    7.82 mm   506.66 um   528.79 um  
   1.50 MeV   5.637E+00  4.083E+00    8.39 mm   532.49 um   560.83 um  
   1.60 MeV   5.867E+00  3.935E+00    8.96 mm   557.14 um   592.02 um  
   1.70 MeV   6.091E+00  3.800E+00    9.53 mm   580.69 um   622.37 um  
   1.80 MeV   6.312E+00  3.675E+00   10.09 mm   603.22 um   651.89 um  
   2.00 MeV   6.742E+00  3.451E+00   11.19 mm   654.64 um   708.57 um  
   2.25 MeV   7.266E+00  3.212E+00   12.53 mm   717.13 um   775.10 um  
   2.50 MeV   7.790E+00  3.008E+00   13.84 mm   772.42 um   837.11 um  
   2.75 MeV   8.326E+00  2.832E+00   15.11 mm   821.71 um   894.84 um  
   3.00 MeV   8.882E+00  2.678E+00   16.33 mm   865.83 um   948.51 um  
   3.25 MeV   9.463E+00  2.542E+00   17.51 mm   905.44 um   998.33 um  
   3.50 MeV   1.007E+01  2.421E+00   18.65 mm   941.05 um     1.04 mm  
   3.75 MeV   1.070E+01  2.313E+00   19.74 mm   973.13 um     1.09 mm  
   4.00 MeV   1.135E+01  2.214E+00   20.79 mm     1.00 mm     1.13 mm  
   4.50 MeV   1.271E+01  2.044E+00   22.76 mm     1.07 mm     1.20 mm  
   5.00 MeV   1.412E+01  1.901E+00   24.57 mm     1.13 mm     1.26 mm  
   5.50 MeV   1.556E+01  1.779E+00   26.24 mm     1.17 mm     1.31 mm  
   6.00 MeV   1.701E+01  1.673E+00   27.79 mm     1.21 mm     1.36 mm  
   6.50 MeV   1.845E+01  1.580E+00   29.24 mm     1.24 mm     1.40 mm  
   7.00 MeV   1.988E+01  1.499E+00   30.58 mm     1.27 mm     1.43 mm  
   8.00 MeV   2.264E+01  1.360E+00   33.05 mm     1.34 mm     1.49 mm  
   9.00 MeV   2.526E+01  1.248E+00   35.26 mm     1.39 mm     1.54 mm  
  10.00 MeV   2.770E+01  1.154E+00   37.28 mm     1.43 mm     1.58 mm  
  11.00 MeV   2.997E+01  1.075E+00   39.15 mm     1.46 mm     1.61 mm  
  12.00 MeV   3.206E+01  1.007E+00   40.89 mm     1.49 mm     1.64 mm  
  13.00 MeV   3.399E+01  9.479E-01   42.54 mm     1.52 mm     1.67 mm  
  14.00 MeV   3.578E+01  8.960E-01   44.10 mm     1.54 mm     1.69 mm  
  15.00 MeV   3.743E+01  8.500E-01   45.59 mm     1.56 mm     1.71 mm  
  16.00 MeV   3.896E+01  8.089E-01   47.03 mm     1.58 mm     1.73 mm  
  17.00 MeV   4.039E+01  7.719E-01   48.41 mm     1.59 mm     1.74 mm  
  18.00 MeV   4.172E+01  7.385E-01   49.75 mm     1.61 mm     1.76 mm  
  20.00 MeV   4.415E+01  6.804E-01   52.31 mm     1.66 mm     1.78 mm  
  22.50 MeV   4.683E+01  6.204E-01   55.34 mm     1.72 mm     1.81 mm  
  25.00 MeV   4.921E+01  5.710E-01   58.22 mm     1.77 mm     1.83 mm  
  27.50 MeV   5.136E+01  5.295E-01   60.97 mm     1.82 mm     1.86 mm  
  30.00 MeV   5.332E+01  4.940E-01   63.62 mm     1.86 mm     1.87 mm  
  32.50 MeV   5.514E+01  4.634E-01   66.18 mm     1.90 mm     1.89 mm  
  35.00 MeV   5.683E+01  4.366E-01   68.66 mm     1.93 mm     1.91 mm  
  37.50 MeV   5.842E+01  4.130E-01   71.07 mm     1.97 mm     1.92 mm  
  40.00 MeV   5.992E+01  3.920E-01   73.42 mm     2.00 mm     1.93 mm  
  45.00 MeV   6.266E+01  3.563E-01   77.96 mm     2.10 mm     1.95 mm  
  50.00 MeV   6.512E+01  3.270E-01   82.32 mm     2.19 mm     1.97 mm  
  55.00 MeV   6.734E+01  3.024E-01   86.53 mm     2.28 mm     1.99 mm  
  60.00 MeV   6.934E+01  2.816E-01   90.61 mm     2.35 mm     2.01 mm  
  65.00 MeV   7.113E+01  2.636E-01   94.58 mm     2.42 mm     2.02 mm  
  70.00 MeV   7.275E+01  2.479E-01   98.46 mm     2.48 mm     2.03 mm  
  80.00 MeV   7.550E+01  2.219E-01  105.99 mm     2.70 mm     2.06 mm  
  90.00 MeV   7.769E+01  2.012E-01  113.28 mm     2.90 mm     2.08 mm  
 100.00 MeV   7.942E+01  1.842E-01  120.39 mm     3.07 mm     2.10 mm  
 110.00 MeV   8.076E+01  1.700E-01  127.37 mm     3.23 mm     2.11 mm  
 120.00 MeV   8.178E+01  1.580E-01  134.25 mm     3.37 mm     2.13 mm  
 130.00 MeV   8.252E+01  1.477E-01  141.05 mm     3.51 mm     2.14 mm  
 140.00 MeV   8.304E+01  1.387E-01  147.81 mm     3.64 mm     2.16 mm  
 150.00 MeV   8.338E+01  1.309E-01  154.53 mm     3.76 mm     2.17 mm  
 160.00 MeV   8.355E+01  1.239E-01  161.23 mm     3.88 mm     2.18 mm  
 170.00 MeV   8.361E+01  1.177E-01  167.92 mm     3.99 mm     2.19 mm  
 180.00 MeV   8.407E+01  1.121E-01  174.60 mm     4.10 mm     2.20 mm  
 200.00 MeV   8.377E+01  1.024E-01  187.93 mm     4.52 mm     2.23 mm  
 225.00 MeV   8.299E+01  9.261E-02  204.71 mm     5.11 mm     2.25 mm  
 250.00 MeV   8.212E+01  8.461E-02  221.66 mm     5.64 mm     2.28 mm  
 275.00 MeV   8.107E+01  7.794E-02  238.81 mm     6.14 mm     2.30 mm  
 300.00 MeV   7.992E+01  7.231E-02  256.19 mm     6.62 mm     2.32 mm  
 325.00 MeV   7.871E+01  6.748E-02  273.84 mm     7.07 mm     2.35 mm  
 350.00 MeV   7.748E+01  6.329E-02  291.76 mm     7.51 mm     2.37 mm  
 375.00 MeV   7.623E+01  5.962E-02  309.97 mm     7.94 mm     2.39 mm  
 400.00 MeV   7.499E+01  5.637E-02  328.48 mm     8.37 mm     2.41 mm  
 450.00 MeV   7.255E+01  5.089E-02  366.44 mm     9.94 mm     2.46 mm  
 500.00 MeV   7.018E+01  4.642E-02  405.68 mm    11.39 mm     2.51 mm  
 550.00 MeV   6.791E+01  4.272E-02  446.24 mm    12.75 mm     2.56 mm  
 600.00 MeV   6.573E+01  3.959E-02  488.15 mm    14.06 mm     2.61 mm  
 650.00 MeV   6.365E+01  3.691E-02  531.44 mm    15.34 mm     2.66 mm  
 700.00 MeV   6.166E+01  3.459E-02  576.13 mm    16.59 mm     2.71 mm  
 800.00 MeV   5.793E+01  3.076E-02  669.86 mm    21.24 mm     2.82 mm  
 900.00 MeV   5.451E+01  2.773E-02  769.55 mm    25.50 mm     2.94 mm  
   1.00 GeV   5.137E+01  2.527E-02  875.41 mm    29.57 mm     3.07 mm  
   1.10 GeV   4.849E+01  2.323E-02  987.66 mm    33.56 mm     3.21 mm  
   1.20 GeV   4.586E+01  2.151E-02    1.11 m     37.54 mm     3.36 mm  
   1.30 GeV   4.345E+01  2.003E-02    1.23 m     41.52 mm     3.52 mm  
   1.40 GeV   4.126E+01  1.876E-02    1.36 m     45.55 mm     3.69 mm  
   1.50 GeV   3.928E+01  1.764E-02    1.50 m     49.62 mm     3.88 mm  
   1.60 GeV   3.748E+01  1.666E-02    1.65 m     53.75 mm     4.08 mm  
   1.70 GeV   3.586E+01  1.579E-02    1.80 m     57.93 mm     4.28 mm  
   1.80 GeV   3.441E+01  1.500E-02    1.96 m     62.17 mm     4.50 mm  
   2.00 GeV   3.198E+01  1.366E-02    2.30 m     78.41 mm     4.98 mm  
   2.25 GeV   2.974E+01  1.230E-02    2.75 m    101.37 mm     5.63 mm  
   2.50 GeV   2.825E+01  1.119E-02    3.24 m    122.26 mm     6.33 mm  
   2.75 GeV   2.666E+01  1.028E-02    3.75 m    141.98 mm     7.07 mm  
   3.00 GeV   2.515E+01  9.505E-03    4.29 m    161.28 mm     7.86 mm  
   3.25 GeV   2.382E+01  8.847E-03    4.86 m    180.46 mm     8.69 mm  
   3.50 GeV   2.264E+01  8.277E-03    5.46 m    199.61 mm     9.56 mm  
   3.75 GeV   2.158E+01  7.780E-03    6.10 m    218.81 mm    10.48 mm  
   4.00 GeV   2.063E+01  7.341E-03    6.76 m    238.10 mm    11.44 mm  
   4.50 GeV   1.900E+01  6.603E-03    8.18 m    311.07 mm    13.47 mm  
   5.00 GeV   1.764E+01  6.005E-03    9.71 m    378.98 mm    15.65 mm  
   5.50 GeV   1.649E+01  5.510E-03   11.35 m    444.54 mm    17.98 mm  
   6.00 GeV   1.551E+01  5.093E-03   13.10 m    508.93 mm    20.44 mm  
   6.50 GeV   1.466E+01  4.738E-03   14.96 m    572.80 mm    23.04 mm  
   7.00 GeV   1.391E+01  4.431E-03   16.92 m    636.49 mm    25.76 mm  
   8.00 GeV   1.267E+01  3.926E-03   21.14 m    872.80 mm    31.58 mm  
   9.00 GeV   1.167E+01  3.528E-03   25.75 m      1.09 m     37.86 mm  
  10.00 GeV   1.086E+01  3.207E-03   30.73 m      1.30 m     44.57 mm  
  11.00 GeV   1.017E+01  2.941E-03   36.06 m      1.50 m     51.68 mm  
  12.00 GeV   9.571E+00  2.717E-03   41.74 m      1.70 m     59.20 mm  
  13.00 GeV   9.063E+00  2.526E-03   47.76 m      1.90 m     67.08 mm  
  14.00 GeV   8.622E+00  2.361E-03   54.09 m      2.10 m     75.32 mm  
  15.00 GeV   8.237E+00  2.217E-03   60.74 m      2.30 m     83.90 mm  
  16.00 GeV   7.898E+00  2.091E-03   67.69 m      2.50 m     92.80 mm  
  17.00 GeV   7.597E+00  1.978E-03   74.92 m      2.71 m    102.00 mm  
  18.00 GeV   7.327E+00  1.878E-03   82.43 m      2.91 m    111.48 mm  
  20.00 GeV   6.867E+00  1.705E-03   98.23 m      3.67 m    131.24 mm  
  22.50 GeV   6.402E+00  1.531E-03  119.36 m      4.73 m    157.29 mm  
  25.00 GeV   6.029E+00  1.391E-03  141.91 m      5.71 m    184.66 mm  
  27.50 GeV   5.722E+00  1.274E-03  165.75 m      6.63 m    213.17 mm  
  30.00 GeV   5.467E+00  1.177E-03  190.80 m      7.52 m    242.67 mm  
  32.50 GeV   5.250E+00  1.093E-03  216.95 m      8.38 m    273.03 mm  
  34.00 GeV   5.139E+00  1.049E-03  233.12 m      8.68 m    291.60 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.6207E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
