 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/214Rn_in_he.txt

 Ion = Radon        [86] , Mass = 213.9954 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 213.9954 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.001E-01  5.510E+00   75.54 um     7.83 um     5.29 um  
   4.00 keV   6.198E-01  5.679E+00   77.75 um     8.04 um     5.44 um  
   4.50 keV   6.574E-01  5.997E+00   82.00 um     8.44 um     5.73 um  
   5.00 keV   6.930E-01  6.292E+00   86.03 um     8.82 um     6.00 um  
   5.50 keV   7.268E-01  6.566E+00   89.88 um     9.17 um     6.26 um  
   6.00 keV   7.591E-01  6.824E+00   93.58 um     9.51 um     6.50 um  
   6.50 keV   7.901E-01  7.066E+00   97.14 um     9.83 um     6.74 um  
   7.00 keV   8.199E-01  7.295E+00  100.58 um    10.13 um     6.98 um  
   8.00 keV   8.765E-01  7.719E+00  107.17 um    10.72 um     7.42 um  
   9.00 keV   9.297E-01  8.105E+00  113.41 um    11.27 um     7.84 um  
  10.00 keV   9.800E-01  8.458E+00  119.37 um    11.78 um     8.23 um  
  11.00 keV   1.028E+00  8.785E+00  125.09 um    12.27 um     8.62 um  
  12.00 keV   1.074E+00  9.089E+00  130.60 um    12.72 um     8.98 um  
  13.00 keV   1.117E+00  9.372E+00  135.94 um    13.16 um     9.34 um  
  14.00 keV   1.160E+00  9.638E+00  141.11 um    13.58 um     9.68 um  
  15.00 keV   1.200E+00  9.888E+00  146.15 um    13.98 um    10.02 um  
  16.00 keV   1.240E+00  1.012E+01  151.06 um    14.37 um    10.34 um  
  17.00 keV   1.278E+00  1.035E+01  155.85 um    14.74 um    10.66 um  
  18.00 keV   1.315E+00  1.056E+01  160.54 um    15.11 um    10.97 um  
  20.00 keV   1.386E+00  1.096E+01  169.64 um    15.83 um    11.57 um  
  22.50 keV   1.470E+00  1.140E+01  180.58 um    16.69 um    12.28 um  
  25.00 keV   1.549E+00  1.181E+01  191.09 um    17.49 um    12.97 um  
  27.50 keV   1.625E+00  1.217E+01  201.25 um    18.26 um    13.63 um  
  30.00 keV   1.697E+00  1.251E+01  211.10 um    18.99 um    14.27 um  
  32.50 keV   1.767E+00  1.281E+01  220.68 um    19.68 um    14.89 um  
  35.00 keV   1.833E+00  1.310E+01  230.04 um    20.35 um    15.49 um  
  37.50 keV   1.898E+00  1.336E+01  239.18 um    21.00 um    16.08 um  
  40.00 keV   1.960E+00  1.361E+01  248.13 um    21.63 um    16.65 um  
  45.00 keV   2.079E+00  1.406E+01  265.54 um    22.89 um    17.76 um  
  50.00 keV   2.191E+00  1.445E+01  282.39 um    24.08 um    18.82 um  
  55.00 keV   2.298E+00  1.481E+01  298.76 um    25.21 um    19.85 um  
  60.00 keV   2.400E+00  1.513E+01  314.71 um    26.30 um    20.84 um  
  65.00 keV   2.498E+00  1.541E+01  330.31 um    27.34 um    21.81 um  
  70.00 keV   2.593E+00  1.567E+01  345.59 um    28.35 um    22.76 um  
  80.00 keV   2.772E+00  1.613E+01  375.33 um    30.41 um    24.58 um  
  90.00 keV   2.940E+00  1.652E+01  404.16 um    32.35 um    26.33 um  
 100.00 keV   3.099E+00  1.685E+01  432.23 um    34.19 um    28.02 um  
 110.00 keV   3.250E+00  1.714E+01  459.66 um    35.95 um    29.66 um  
 120.00 keV   3.395E+00  1.739E+01  486.54 um    37.63 um    31.25 um  
 130.00 keV   3.533E+00  1.761E+01  512.95 um    39.26 um    32.81 um  
 140.00 keV   3.667E+00  1.780E+01  538.93 um    40.84 um    34.33 um  
 150.00 keV   3.795E+00  1.797E+01  564.55 um    42.38 um    35.82 um  
 160.00 keV   3.920E+00  1.812E+01  589.83 um    43.87 um    37.27 um  
 170.00 keV   4.041E+00  1.826E+01  614.81 um    45.34 um    38.71 um  
 180.00 keV   4.158E+00  1.838E+01  639.53 um    46.77 um    40.12 um  
 200.00 keV   4.383E+00  1.858E+01  688.24 um    49.78 um    42.88 um  
 225.00 keV   4.648E+00  1.877E+01  747.99 um    53.50 um    46.22 um  
 250.00 keV   4.900E+00  1.891E+01  806.68 um    57.04 um    49.46 um  
 275.00 keV   5.139E+00  1.901E+01  864.50 um    60.43 um    52.63 um  
 300.00 keV   5.368E+00  1.908E+01  921.56 um    63.70 um    55.72 um  
 325.00 keV   5.587E+00  1.912E+01  977.99 um    66.86 um    58.74 um  
 350.00 keV   5.798E+00  1.915E+01    1.03 mm    69.94 um    61.71 um  
 375.00 keV   6.001E+00  1.915E+01    1.09 mm    72.94 um    64.63 um  
 400.00 keV   6.198E+00  1.914E+01    1.14 mm    75.86 um    67.50 um  
 450.00 keV   6.515E+00  1.909E+01    1.25 mm    82.26 um    73.12 um  
 500.00 keV   6.833E+00  1.901E+01    1.36 mm    88.35 um    78.62 um  
 550.00 keV   7.194E+00  1.890E+01    1.47 mm    94.18 um    83.99 um  
 600.00 keV   7.552E+00  1.878E+01    1.57 mm    99.79 um    89.24 um  
 650.00 keV   7.885E+00  1.864E+01    1.68 mm   105.20 um    94.39 um  
 700.00 keV   8.184E+00  1.850E+01    1.78 mm   110.46 um    99.45 um  
 800.00 keV   8.678E+00  1.819E+01    1.99 mm   122.31 um   109.35 um  
 900.00 keV   9.050E+00  1.787E+01    2.20 mm   133.46 um   119.03 um  
   1.00 MeV   9.331E+00  1.754E+01    2.40 mm   144.10 um   128.53 um  
   1.10 MeV   9.546E+00  1.722E+01    2.61 mm   154.36 um   137.91 um  
   1.20 MeV   9.717E+00  1.691E+01    2.82 mm   164.31 um   147.21 um  
   1.30 MeV   9.858E+00  1.660E+01    3.03 mm   174.02 um   156.43 um  
   1.40 MeV   9.981E+00  1.631E+01    3.24 mm   183.53 um   165.61 um  
   1.50 MeV   1.009E+01  1.602E+01    3.45 mm   192.86 um   174.76 um  
   1.60 MeV   1.020E+01  1.574E+01    3.67 mm   202.04 um   183.87 um  
   1.70 MeV   1.031E+01  1.547E+01    3.88 mm   211.09 um   192.96 um  
   1.80 MeV   1.041E+01  1.521E+01    4.10 mm   220.00 um   202.02 um  
   2.00 MeV   1.063E+01  1.472E+01    4.54 mm   241.44 um   220.10 um  
   2.25 MeV   1.093E+01  1.415E+01    5.09 mm   269.19 um   242.57 um  
   2.50 MeV   1.126E+01  1.363E+01    5.65 mm   295.38 um   264.88 um  
   2.75 MeV   1.161E+01  1.315E+01    6.21 mm   320.26 um   286.98 um  
   3.00 MeV   1.198E+01  1.270E+01    6.77 mm   344.00 um   308.84 um  
   3.25 MeV   1.235E+01  1.230E+01    7.34 mm   366.72 um   330.43 um  
   3.50 MeV   1.274E+01  1.192E+01    7.90 mm   388.51 um   351.73 um  
   3.75 MeV   1.312E+01  1.156E+01    8.47 mm   409.45 um   372.72 um  
   4.00 MeV   1.350E+01  1.124E+01    9.03 mm   429.61 um   393.39 um  
   4.50 MeV   1.424E+01  1.064E+01   10.16 mm   481.05 um   433.79 um  
   5.00 MeV   1.493E+01  1.012E+01   11.28 mm   527.76 um   472.91 um  
   5.50 MeV   1.558E+01  9.648E+00   12.39 mm   570.72 um   510.79 um  
   6.00 MeV   1.621E+01  9.228E+00   13.49 mm   610.60 um   547.48 um  
   6.50 MeV   1.681E+01  8.850E+00   14.58 mm   647.87 um   583.02 um  
   7.00 MeV   1.739E+01  8.506E+00   15.66 mm   682.85 um   617.45 um  
   8.00 MeV   1.856E+01  7.904E+00   17.80 mm   776.62 um   683.11 um  
   9.00 MeV   1.973E+01  7.393E+00   19.88 mm   857.50 um   744.64 um  
  10.00 MeV   2.092E+01  6.954E+00   21.91 mm   928.50 um   802.25 um  
  11.00 MeV   2.210E+01  6.571E+00   23.89 mm   991.58 um   856.19 um  
  12.00 MeV   2.327E+01  6.234E+00   25.81 mm     1.05 mm   906.71 um  
  13.00 MeV   2.443E+01  5.935E+00   27.68 mm     1.10 mm   954.06 um  
  14.00 MeV   2.558E+01  5.667E+00   29.49 mm     1.15 mm   998.51 um  
  15.00 MeV   2.672E+01  5.426E+00   31.26 mm     1.19 mm     1.04 mm  
  16.00 MeV   2.784E+01  5.207E+00   32.97 mm     1.23 mm     1.08 mm  
  17.00 MeV   2.895E+01  5.007E+00   34.64 mm     1.26 mm     1.12 mm  
  18.00 MeV   3.005E+01  4.824E+00   36.27 mm     1.30 mm     1.15 mm  
  20.00 MeV   3.221E+01  4.501E+00   39.39 mm     1.39 mm     1.22 mm  
  22.50 MeV   3.487E+01  4.160E+00   43.09 mm     1.51 mm     1.29 mm  
  25.00 MeV   3.749E+01  3.872E+00   46.56 mm     1.61 mm     1.35 mm  
  27.50 MeV   4.007E+01  3.627E+00   49.85 mm     1.69 mm     1.41 mm  
  30.00 MeV   4.262E+01  3.414E+00   52.97 mm     1.76 mm     1.46 mm  
  32.50 MeV   4.514E+01  3.227E+00   55.93 mm     1.82 mm     1.50 mm  
  35.00 MeV   4.762E+01  3.062E+00   58.76 mm     1.87 mm     1.54 mm  
  37.50 MeV   5.007E+01  2.915E+00   61.46 mm     1.92 mm     1.58 mm  
  40.00 MeV   5.249E+01  2.783E+00   64.04 mm     1.97 mm     1.61 mm  
  45.00 MeV   5.720E+01  2.555E+00   68.91 mm     2.10 mm     1.67 mm  
  50.00 MeV   6.176E+01  2.366E+00   73.43 mm     2.20 mm     1.72 mm  
  55.00 MeV   6.614E+01  2.205E+00   77.65 mm     2.29 mm     1.77 mm  
  60.00 MeV   7.036E+01  2.067E+00   81.63 mm     2.37 mm     1.81 mm  
  65.00 MeV   7.440E+01  1.946E+00   85.39 mm     2.44 mm     1.84 mm  
  70.00 MeV   7.828E+01  1.840E+00   88.97 mm     2.49 mm     1.87 mm  
  80.00 MeV   8.555E+01  1.663E+00   95.66 mm     2.68 mm     1.92 mm  
  90.00 MeV   9.220E+01  1.519E+00  101.85 mm     2.82 mm     1.96 mm  
 100.00 MeV   9.827E+01  1.401E+00  107.64 mm     2.95 mm     2.00 mm  
 110.00 MeV   1.038E+02  1.301E+00  113.11 mm     3.05 mm     2.03 mm  
 120.00 MeV   1.089E+02  1.215E+00  118.31 mm     3.14 mm     2.06 mm  
 130.00 MeV   1.135E+02  1.141E+00  123.30 mm     3.22 mm     2.08 mm  
 140.00 MeV   1.177E+02  1.076E+00  128.09 mm     3.30 mm     2.11 mm  
 150.00 MeV   1.216E+02  1.019E+00  132.73 mm     3.37 mm     2.13 mm  
 160.00 MeV   1.251E+02  9.681E-01  137.24 mm     3.43 mm     2.15 mm  
 170.00 MeV   1.283E+02  9.224E-01  141.63 mm     3.49 mm     2.16 mm  
 180.00 MeV   1.312E+02  8.812E-01  145.92 mm     3.54 mm     2.18 mm  
 200.00 MeV   1.363E+02  8.097E-01  154.24 mm     3.73 mm     2.21 mm  
 225.00 MeV   1.415E+02  7.363E-01  164.26 mm     4.00 mm     2.24 mm  
 250.00 MeV   1.456E+02  6.760E-01  173.97 mm     4.23 mm     2.27 mm  
 275.00 MeV   1.488E+02  6.255E-01  183.44 mm     4.44 mm     2.29 mm  
 300.00 MeV   1.514E+02  5.825E-01  192.73 mm     4.63 mm     2.31 mm  
 325.00 MeV   1.534E+02  5.455E-01  201.88 mm     4.81 mm     2.34 mm  
 350.00 MeV   1.550E+02  5.132E-01  210.94 mm     4.98 mm     2.35 mm  
 375.00 MeV   1.561E+02  4.848E-01  219.91 mm     5.14 mm     2.37 mm  
 400.00 MeV   1.570E+02  4.596E-01  228.83 mm     5.30 mm     2.39 mm  
 450.00 MeV   1.589E+02  4.168E-01  246.51 mm     5.86 mm     2.42 mm  
 500.00 MeV   1.596E+02  3.818E-01  264.05 mm     6.36 mm     2.45 mm  
 550.00 MeV   1.593E+02  3.525E-01  281.58 mm     6.83 mm     2.48 mm  
 600.00 MeV   1.591E+02  3.277E-01  299.13 mm     7.27 mm     2.51 mm  
 650.00 MeV   1.587E+02  3.064E-01  316.72 mm     7.69 mm     2.53 mm  
 700.00 MeV   1.581E+02  2.879E-01  334.37 mm     8.08 mm     2.56 mm  
 800.00 MeV   1.566E+02  2.571E-01  369.91 mm     9.52 mm     2.61 mm  
 900.00 MeV   1.548E+02  2.327E-01  405.84 mm    10.79 mm     2.65 mm  
   1.00 GeV   1.529E+02  2.127E-01  442.20 mm    11.96 mm     2.70 mm  
   1.10 GeV   1.510E+02  1.961E-01  479.02 mm    13.04 mm     2.74 mm  
   1.20 GeV   1.490E+02  1.821E-01  516.32 mm    14.07 mm     2.78 mm  
   1.30 GeV   1.471E+02  1.700E-01  554.12 mm    15.05 mm     2.82 mm  
   1.40 GeV   1.452E+02  1.595E-01  592.41 mm    16.00 mm     2.87 mm  
   1.50 GeV   1.433E+02  1.503E-01  631.21 mm    16.91 mm     2.91 mm  
   1.60 GeV   1.414E+02  1.422E-01  670.54 mm    17.81 mm     2.95 mm  
   1.70 GeV   1.395E+02  1.350E-01  710.39 mm    18.68 mm     2.99 mm  
   1.80 GeV   1.377E+02  1.285E-01  750.78 mm    19.53 mm     3.03 mm  
   2.00 GeV   1.340E+02  1.173E-01  833.23 mm    22.75 mm     3.12 mm  
   2.25 GeV   1.295E+02  1.059E-01  939.49 mm    27.27 mm     3.22 mm  
   2.50 GeV   1.251E+02  9.661E-02    1.05 m     31.39 mm     3.33 mm  
   2.75 GeV   1.209E+02  8.891E-02    1.16 m     35.28 mm     3.45 mm  
   3.00 GeV   1.169E+02  8.241E-02    1.28 m     39.01 mm     3.56 mm  
   3.25 GeV   1.130E+02  7.685E-02    1.40 m     42.65 mm     3.68 mm  
   3.50 GeV   1.094E+02  7.202E-02    1.53 m     46.21 mm     3.81 mm  
   3.75 GeV   1.060E+02  6.780E-02    1.66 m     49.74 mm     3.93 mm  
   4.00 GeV   1.029E+02  6.406E-02    1.79 m     53.23 mm     4.07 mm  
   4.50 GeV   9.730E+01  5.777E-02    2.07 m     66.35 mm     4.34 mm  
   5.00 GeV   9.281E+01  5.265E-02    2.37 m     78.35 mm     4.64 mm  
   5.50 GeV   8.938E+01  4.840E-02    2.67 m     89.61 mm     4.94 mm  
   6.00 GeV   8.701E+01  4.482E-02    2.99 m    100.24 mm     5.26 mm  
   6.50 GeV   8.532E+01  4.176E-02    3.32 m    110.28 mm     5.58 mm  
   7.00 GeV   8.243E+01  3.911E-02    3.65 m    119.97 mm     5.91 mm  
   8.00 GeV   7.727E+01  3.474E-02    4.35 m    155.73 mm     6.60 mm  
   9.00 GeV   7.281E+01  3.129E-02    5.10 m    188.18 mm     7.33 mm  
  10.00 GeV   6.892E+01  2.849E-02    5.89 m    218.92 mm     8.09 mm  
  11.00 GeV   6.548E+01  2.617E-02    6.72 m    248.67 mm     8.89 mm  
  12.00 GeV   6.244E+01  2.422E-02    7.60 m    277.84 mm     9.72 mm  
  13.00 GeV   5.971E+01  2.255E-02    8.52 m    306.65 mm    10.58 mm  
  14.00 GeV   5.727E+01  2.110E-02    9.48 m    335.25 mm    11.47 mm  
  15.00 GeV   5.505E+01  1.984E-02   10.47 m    363.74 mm    12.39 mm  
  16.00 GeV   5.304E+01  1.872E-02   11.51 m    392.18 mm    13.35 mm  
  17.00 GeV   5.121E+01  1.773E-02   12.59 m    420.61 mm    14.32 mm  
  18.00 GeV   4.952E+01  1.685E-02   13.70 m    449.08 mm    15.33 mm  
  20.00 GeV   4.655E+01  1.533E-02   16.03 m    557.36 mm    17.42 mm  
  22.50 GeV   4.342E+01  1.379E-02   19.15 m    710.57 mm    20.18 mm  
  25.00 GeV   4.079E+01  1.254E-02   22.48 m    852.38 mm    23.08 mm  
  27.50 GeV   3.856E+01  1.151E-02   26.01 m    987.98 mm    26.13 mm  
  30.00 GeV   3.663E+01  1.064E-02   29.73 m      1.12 m     29.30 mm  
  32.50 GeV   3.496E+01  9.898E-03   33.65 m      1.25 m     32.59 mm  
  35.00 GeV   3.349E+01  9.257E-03   37.74 m      1.38 m     35.99 mm  
  37.50 GeV   3.219E+01  8.697E-03   42.01 m      1.50 m     39.50 mm  
  40.00 GeV   3.103E+01  8.204E-03   46.44 m      1.63 m     43.12 mm  
  45.00 GeV   2.905E+01  7.374E-03   55.77 m      2.10 m     50.62 mm  
  50.00 GeV   2.743E+01  6.702E-03   65.70 m      2.52 m     58.47 mm  
  55.00 GeV   2.608E+01  6.147E-03   76.17 m      2.93 m     66.62 mm  
  60.00 GeV   2.493E+01  5.679E-03   87.16 m      3.31 m     75.03 mm  
  65.00 GeV   2.395E+01  5.281E-03   98.62 m      3.69 m     83.68 mm  
  70.00 GeV   2.310E+01  4.937E-03  110.53 m      4.05 m     92.54 mm  
  80.00 GeV   2.171E+01  4.371E-03  135.55 m      5.38 m    110.79 mm  
  85.60 GeV   2.110E+01  4.110E-03  150.21 m      5.77 m    121.27 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.1357E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
