 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/107Rh_in_he.txt

 Ion = Rhodium      [45] , Mass = 106.9067 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 106.9067 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.145E-01  5.711E+00   66.26 um     9.12 um     6.66 um  
   4.00 keV   2.215E-01  5.847E+00   68.52 um     9.38 um     6.88 um  
   4.50 keV   2.350E-01  6.096E+00   72.89 um     9.88 um     7.30 um  
   5.00 keV   2.477E-01  6.322E+00   77.08 um    10.35 um     7.70 um  
   5.50 keV   2.598E-01  6.529E+00   81.14 um    10.80 um     8.09 um  
   6.00 keV   2.713E-01  6.718E+00   85.08 um    11.23 um     8.46 um  
   6.50 keV   2.824E-01  6.893E+00   88.90 um    11.64 um     8.82 um  
   7.00 keV   2.930E-01  7.055E+00   92.64 um    12.04 um     9.18 um  
   8.00 keV   3.133E-01  7.347E+00   99.87 um    12.82 um     9.86 um  
   9.00 keV   3.323E-01  7.605E+00  106.83 um    13.55 um    10.51 um  
  10.00 keV   3.503E-01  7.834E+00  113.57 um    14.25 um    11.14 um  
  11.00 keV   3.673E-01  8.040E+00  120.12 um    14.92 um    11.74 um  
  12.00 keV   3.837E-01  8.225E+00  126.52 um    15.56 um    12.33 um  
  13.00 keV   3.994E-01  8.395E+00  132.77 um    16.17 um    12.91 um  
  14.00 keV   4.144E-01  8.549E+00  138.90 um    16.77 um    13.47 um  
  15.00 keV   4.290E-01  8.691E+00  144.92 um    17.36 um    14.01 um  
  16.00 keV   4.430E-01  8.822E+00  150.84 um    17.93 um    14.55 um  
  17.00 keV   4.567E-01  8.944E+00  156.68 um    18.48 um    15.07 um  
  18.00 keV   4.699E-01  9.056E+00  162.44 um    19.02 um    15.59 um  
  20.00 keV   4.953E-01  9.259E+00  173.74 um    20.11 um    16.60 um  
  22.50 keV   5.254E-01  9.476E+00  187.54 um    21.43 um    17.83 um  
  25.00 keV   5.538E-01  9.663E+00  201.03 um    22.69 um    19.01 um  
  27.50 keV   5.808E-01  9.823E+00  214.26 um    23.91 um    20.17 um  
  30.00 keV   6.067E-01  9.962E+00  227.28 um    25.09 um    21.30 um  
  32.50 keV   6.314E-01  1.008E+01  240.11 um    26.25 um    22.41 um  
  35.00 keV   6.553E-01  1.019E+01  252.78 um    27.37 um    23.49 um  
  37.50 keV   6.783E-01  1.028E+01  265.31 um    28.47 um    24.56 um  
  40.00 keV   7.005E-01  1.037E+01  277.72 um    29.56 um    25.61 um  
  45.00 keV   7.430E-01  1.051E+01  302.22 um    31.75 um    27.67 um  
  50.00 keV   7.832E-01  1.061E+01  326.38 um    33.88 um    29.69 um  
  55.00 keV   8.214E-01  1.070E+01  350.27 um    35.94 um    31.66 um  
  60.00 keV   8.579E-01  1.076E+01  373.94 um    37.96 um    33.60 um  
  65.00 keV   8.930E-01  1.081E+01  397.42 um    39.93 um    35.51 um  
  70.00 keV   9.267E-01  1.085E+01  420.76 um    41.87 um    37.40 um  
  80.00 keV   9.907E-01  1.089E+01  467.11 um    45.88 um    41.11 um  
  90.00 keV   1.051E+00  1.090E+01  513.14 um    49.76 um    44.75 um  
 100.00 keV   1.108E+00  1.089E+01  558.96 um    53.53 um    48.33 um  
 110.00 keV   1.162E+00  1.086E+01  604.67 um    57.22 um    51.87 um  
 120.00 keV   1.213E+00  1.082E+01  650.33 um    60.84 um    55.38 um  
 130.00 keV   1.263E+00  1.077E+01  695.98 um    64.41 um    58.85 um  
 140.00 keV   1.311E+00  1.072E+01  741.67 um    67.92 um    62.30 um  
 150.00 keV   1.357E+00  1.065E+01  787.42 um    71.39 um    65.72 um  
 160.00 keV   1.401E+00  1.059E+01  833.26 um    74.83 um    69.13 um  
 170.00 keV   1.444E+00  1.052E+01  879.20 um    78.24 um    72.53 um  
 180.00 keV   1.486E+00  1.044E+01  925.27 um    81.61 um    75.91 um  
 200.00 keV   1.566E+00  1.029E+01    1.02 mm    88.76 um    82.65 um  
 225.00 keV   1.746E+00  1.010E+01    1.13 mm    97.72 um    91.01 um  
 250.00 keV   1.962E+00  9.913E+00    1.25 mm   106.36 um    99.26 um  
 275.00 keV   2.119E+00  9.725E+00    1.37 mm   114.75 um   107.42 um  
 300.00 keV   2.240E+00  9.541E+00    1.48 mm   122.93 um   115.52 um  
 325.00 keV   2.336E+00  9.362E+00    1.60 mm   130.98 um   123.59 um  
 350.00 keV   2.415E+00  9.188E+00    1.72 mm   138.90 um   131.63 um  
 375.00 keV   2.485E+00  9.021E+00    1.84 mm   146.73 um   139.67 um  
 400.00 keV   2.547E+00  8.859E+00    1.96 mm   154.48 um   147.70 um  
 450.00 keV   2.663E+00  8.553E+00    2.20 mm   171.48 um   163.79 um  
 500.00 keV   2.774E+00  8.269E+00    2.45 mm   188.02 um   179.92 um  
 550.00 keV   2.885E+00  8.005E+00    2.70 mm   204.16 um   196.07 um  
 600.00 keV   2.998E+00  7.760E+00    2.96 mm   219.96 um   212.25 um  
 650.00 keV   3.111E+00  7.531E+00    3.22 mm   235.46 um   228.44 um  
 700.00 keV   3.224E+00  7.317E+00    3.48 mm   250.66 um   244.63 um  
 800.00 keV   3.449E+00  6.929E+00    4.01 mm   285.12 um   276.98 um  
 900.00 keV   3.670E+00  6.587E+00    4.55 mm   317.75 um   309.18 um  
   1.00 MeV   3.886E+00  6.282E+00    5.09 mm   348.86 um   341.15 um  
   1.10 MeV   4.098E+00  6.008E+00    5.64 mm   378.63 um   372.82 um  
   1.20 MeV   4.306E+00  5.762E+00    6.19 mm   407.21 um   404.13 um  
   1.30 MeV   4.512E+00  5.538E+00    6.74 mm   434.68 um   435.03 um  
   1.40 MeV   4.714E+00  5.333E+00    7.29 mm   461.12 um   465.48 um  
   1.50 MeV   4.914E+00  5.146E+00    7.84 mm   486.59 um   495.46 um  
   1.60 MeV   5.112E+00  4.973E+00    8.39 mm   511.15 um   524.93 um  
   1.70 MeV   5.306E+00  4.814E+00    8.94 mm   534.84 um   553.88 um  
   1.80 MeV   5.498E+00  4.666E+00    9.49 mm   557.71 um   582.30 um  
   2.00 MeV   5.873E+00  4.400E+00   10.58 mm   610.74 um   637.53 um  
   2.25 MeV   6.325E+00  4.113E+00   11.92 mm   676.27 um   703.54 um  
   2.50 MeV   6.760E+00  3.867E+00   13.24 mm   735.23 um   766.25 um  
   2.75 MeV   7.185E+00  3.653E+00   14.54 mm   788.77 um   825.78 um  
   3.00 MeV   7.606E+00  3.464E+00   15.81 mm   837.70 um   882.25 um  
   3.25 MeV   8.030E+00  3.296E+00   17.05 mm   882.59 um   935.79 um  
   3.50 MeV   8.463E+00  3.147E+00   18.27 mm   923.90 um   986.50 um  
   3.75 MeV   8.909E+00  3.012E+00   19.45 mm   961.97 um     1.03 mm  
   4.00 MeV   9.369E+00  2.889E+00   20.60 mm   997.08 um     1.08 mm  
   4.50 MeV   1.034E+01  2.676E+00   22.81 mm     1.08 mm     1.16 mm  
   5.00 MeV   1.136E+01  2.495E+00   24.89 mm     1.15 mm     1.24 mm  
   5.50 MeV   1.243E+01  2.341E+00   26.84 mm     1.21 mm     1.30 mm  
   6.00 MeV   1.354E+01  2.206E+00   28.66 mm     1.26 mm     1.36 mm  
   6.50 MeV   1.467E+01  2.088E+00   30.38 mm     1.31 mm     1.41 mm  
   7.00 MeV   1.582E+01  1.983E+00   32.00 mm     1.34 mm     1.46 mm  
   8.00 MeV   1.812E+01  1.806E+00   34.96 mm     1.44 mm     1.54 mm  
   9.00 MeV   2.040E+01  1.661E+00   37.62 mm     1.51 mm     1.60 mm  
  10.00 MeV   2.260E+01  1.540E+00   40.04 mm     1.56 mm     1.66 mm  
  11.00 MeV   2.472E+01  1.437E+00   42.26 mm     1.61 mm     1.70 mm  
  12.00 MeV   2.674E+01  1.348E+00   44.32 mm     1.65 mm     1.74 mm  
  13.00 MeV   2.865E+01  1.270E+00   46.25 mm     1.68 mm     1.78 mm  
  14.00 MeV   3.046E+01  1.202E+00   48.07 mm     1.71 mm     1.81 mm  
  15.00 MeV   3.216E+01  1.142E+00   49.79 mm     1.74 mm     1.84 mm  
  16.00 MeV   3.376E+01  1.088E+00   51.43 mm     1.76 mm     1.86 mm  
  17.00 MeV   3.526E+01  1.039E+00   53.00 mm     1.78 mm     1.88 mm  
  18.00 MeV   3.668E+01  9.952E-01   54.52 mm     1.80 mm     1.90 mm  
  20.00 MeV   3.929E+01  9.183E-01   57.39 mm     1.85 mm     1.94 mm  
  22.50 MeV   4.217E+01  8.389E-01   60.75 mm     1.92 mm     1.97 mm  
  25.00 MeV   4.472E+01  7.731E-01   63.91 mm     1.98 mm     2.00 mm  
  27.50 MeV   4.702E+01  7.178E-01   66.92 mm     2.03 mm     2.03 mm  
  30.00 MeV   4.910E+01  6.705E-01   69.79 mm     2.08 mm     2.05 mm  
  32.50 MeV   5.101E+01  6.296E-01   72.55 mm     2.12 mm     2.08 mm  
  35.00 MeV   5.279E+01  5.938E-01   75.21 mm     2.16 mm     2.09 mm  
  37.50 MeV   5.445E+01  5.621E-01   77.79 mm     2.19 mm     2.11 mm  
  40.00 MeV   5.602E+01  5.340E-01   80.30 mm     2.22 mm     2.13 mm  
  45.00 MeV   5.891E+01  4.859E-01   85.13 mm     2.33 mm     2.16 mm  
  50.00 MeV   6.153E+01  4.465E-01   89.74 mm     2.42 mm     2.18 mm  
  55.00 MeV   6.393E+01  4.134E-01   94.18 mm     2.51 mm     2.20 mm  
  60.00 MeV   6.613E+01  3.852E-01   98.46 mm     2.58 mm     2.22 mm  
  65.00 MeV   6.817E+01  3.609E-01  102.60 mm     2.65 mm     2.24 mm  
  70.00 MeV   7.005E+01  3.397E-01  106.63 mm     2.71 mm     2.25 mm  
  80.00 MeV   7.339E+01  3.044E-01  114.41 mm     2.93 mm     2.28 mm  
  90.00 MeV   7.624E+01  2.763E-01  121.86 mm     3.12 mm     2.30 mm  
 100.00 MeV   7.867E+01  2.532E-01  129.07 mm     3.28 mm     2.32 mm  
 110.00 MeV   8.074E+01  2.339E-01  136.07 mm     3.43 mm     2.34 mm  
 120.00 MeV   8.248E+01  2.175E-01  142.92 mm     3.57 mm     2.36 mm  
 130.00 MeV   8.394E+01  2.035E-01  149.63 mm     3.70 mm     2.38 mm  
 140.00 MeV   8.516E+01  1.912E-01  156.24 mm     3.81 mm     2.39 mm  
 150.00 MeV   8.616E+01  1.805E-01  162.77 mm     3.92 mm     2.40 mm  
 160.00 MeV   8.698E+01  1.709E-01  169.22 mm     4.03 mm     2.42 mm  
 170.00 MeV   8.763E+01  1.624E-01  175.63 mm     4.13 mm     2.43 mm  
 180.00 MeV   8.815E+01  1.547E-01  181.99 mm     4.23 mm     2.44 mm  
 200.00 MeV   8.883E+01  1.415E-01  194.63 mm     4.59 mm     2.46 mm  
 225.00 MeV   8.968E+01  1.281E-01  210.29 mm     5.10 mm     2.49 mm  
 250.00 MeV   8.976E+01  1.171E-01  225.88 mm     5.56 mm     2.51 mm  
 275.00 MeV   8.934E+01  1.079E-01  241.50 mm     5.98 mm     2.53 mm  
 300.00 MeV   8.891E+01  1.002E-01  257.20 mm     6.38 mm     2.56 mm  
 325.00 MeV   8.832E+01  9.353E-02  272.99 mm     6.76 mm     2.58 mm  
 350.00 MeV   8.761E+01  8.776E-02  288.89 mm     7.13 mm     2.60 mm  
 375.00 MeV   8.682E+01  8.270E-02  304.94 mm     7.48 mm     2.62 mm  
 400.00 MeV   8.597E+01  7.823E-02  321.14 mm     7.83 mm     2.64 mm  
 450.00 MeV   8.416E+01  7.066E-02  354.04 mm     9.11 mm     2.67 mm  
 500.00 MeV   8.228E+01  6.450E-02  387.68 mm    10.28 mm     2.71 mm  
 550.00 MeV   8.039E+01  5.938E-02  422.10 mm    11.37 mm     2.75 mm  
 600.00 MeV   7.851E+01  5.505E-02  457.34 mm    12.42 mm     2.79 mm  
 650.00 MeV   7.666E+01  5.135E-02  493.43 mm    13.43 mm     2.83 mm  
 700.00 MeV   7.484E+01  4.813E-02  530.40 mm    14.41 mm     2.86 mm  
 800.00 MeV   7.135E+01  4.283E-02  607.04 mm    18.03 mm     2.94 mm  
 900.00 MeV   6.803E+01  3.863E-02  687.43 mm    21.32 mm     3.03 mm  
   1.00 GeV   6.490E+01  3.522E-02  771.73 mm    24.43 mm     3.12 mm  
   1.10 GeV   6.195E+01  3.239E-02  860.06 mm    27.44 mm     3.21 mm  
   1.20 GeV   5.917E+01  3.000E-02  952.58 mm    30.40 mm     3.31 mm  
   1.30 GeV   5.655E+01  2.796E-02    1.05 m     33.35 mm     3.41 mm  
   1.40 GeV   5.410E+01  2.619E-02    1.15 m     36.29 mm     3.52 mm  
   1.50 GeV   5.180E+01  2.464E-02    1.26 m     39.26 mm     3.64 mm  
   1.60 GeV   4.966E+01  2.327E-02    1.37 m     42.25 mm     3.76 mm  
   1.70 GeV   4.766E+01  2.205E-02    1.48 m     45.29 mm     3.89 mm  
   1.80 GeV   4.580E+01  2.096E-02    1.60 m     48.36 mm     4.03 mm  
   2.00 GeV   4.250E+01  1.909E-02    1.86 m     60.24 mm     4.33 mm  
   2.25 GeV   3.908E+01  1.720E-02    2.20 m     77.42 mm     4.74 mm  
   2.50 GeV   3.637E+01  1.566E-02    2.57 m     93.57 mm     5.20 mm  
   2.75 GeV   3.431E+01  1.438E-02    2.97 m    109.09 mm     5.69 mm  
   3.00 GeV   3.282E+01  1.331E-02    3.38 m    124.04 mm     6.22 mm  
   3.25 GeV   3.171E+01  1.239E-02    3.82 m    138.40 mm     6.78 mm  
   3.50 GeV   3.022E+01  1.159E-02    4.27 m    152.48 mm     7.36 mm  
   3.75 GeV   2.887E+01  1.090E-02    4.75 m    166.58 mm     7.97 mm  
   4.00 GeV   2.765E+01  1.029E-02    5.24 m    180.73 mm     8.60 mm  
   4.50 GeV   2.554E+01  9.255E-03    6.30 m    234.32 mm     9.96 mm  
   5.00 GeV   2.376E+01  8.420E-03    7.43 m    284.25 mm    11.41 mm  
   5.50 GeV   2.224E+01  7.728E-03    8.65 m    332.44 mm    12.96 mm  
   6.00 GeV   2.094E+01  7.146E-03    9.95 m    379.79 mm    14.61 mm  
   6.50 GeV   1.980E+01  6.649E-03   11.33 m    426.76 mm    16.34 mm  
   7.00 GeV   1.880E+01  6.219E-03   12.78 m    473.61 mm    18.17 mm  
   8.00 GeV   1.712E+01  5.513E-03   15.90 m    647.79 mm    22.06 mm  
   9.00 GeV   1.577E+01  4.956E-03   19.31 m    807.76 mm    26.27 mm  
  10.00 GeV   1.465E+01  4.505E-03   23.00 m    961.49 mm    30.78 mm  
  11.00 GeV   1.372E+01  4.133E-03   26.95 m      1.11 m     35.57 mm  
  12.00 GeV   1.292E+01  3.819E-03   31.16 m      1.26 m     40.62 mm  
  13.00 GeV   1.224E+01  3.552E-03   35.62 m      1.41 m     45.93 mm  
  14.00 GeV   1.164E+01  3.320E-03   40.31 m      1.56 m     51.48 mm  
  15.00 GeV   1.111E+01  3.119E-03   45.23 m      1.71 m     57.27 mm  
  16.00 GeV   1.063E+01  2.941E-03   50.39 m      1.86 m     63.28 mm  
  17.00 GeV   1.020E+01  2.783E-03   55.77 m      2.01 m     69.50 mm  
  18.00 GeV   9.824E+00  2.642E-03   61.37 m      2.16 m     75.94 mm  
  20.00 GeV   9.171E+00  2.400E-03   73.17 m      2.73 m     89.41 mm  
  22.50 GeV   8.510E+00  2.156E-03   89.03 m      3.53 m    107.26 mm  
  25.00 GeV   7.976E+00  1.958E-03  106.03 m      4.27 m    126.14 mm  
  27.50 GeV   7.536E+00  1.795E-03  124.10 m      4.98 m    145.94 mm  
  30.00 GeV   7.167E+00  1.658E-03  143.16 m      5.66 m    166.57 mm  
  32.50 GeV   6.854E+00  1.541E-03  163.15 m      6.33 m    187.92 mm  
  35.00 GeV   6.585E+00  1.440E-03  184.00 m      6.98 m    209.94 mm  
  37.50 GeV   6.351E+00  1.351E-03  205.66 m      7.62 m    232.54 mm  
  40.00 GeV   6.147E+00  1.274E-03  228.07 m      8.26 m    255.67 mm  
  42.80 GeV   5.957E+00  1.197E-03  254.00 m      9.03 m    282.10 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.4170E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
