 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/197Os_in_he.txt

 Ion = Osmium       [76] , Mass = 196.9731 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 196.9731 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.210E-01  5.504E+00   75.11 um     8.09 um     5.51 um  
   4.00 keV   5.381E-01  5.667E+00   77.35 um     8.30 um     5.67 um  
   4.50 keV   5.708E-01  5.974E+00   81.66 um     8.72 um     5.97 um  
   5.00 keV   6.016E-01  6.257E+00   85.75 um     9.11 um     6.26 um  
   5.50 keV   6.310E-01  6.520E+00   89.67 um     9.48 um     6.54 um  
   6.00 keV   6.591E-01  6.767E+00   93.44 um     9.83 um     6.80 um  
   6.50 keV   6.860E-01  6.998E+00   97.08 um    10.16 um     7.06 um  
   7.00 keV   7.119E-01  7.216E+00  100.60 um    10.48 um     7.30 um  
   8.00 keV   7.610E-01  7.618E+00  107.33 um    11.09 um     7.78 um  
   9.00 keV   8.072E-01  7.983E+00  113.74 um    11.66 um     8.23 um  
  10.00 keV   8.509E-01  8.316E+00  119.86 um    12.20 um     8.65 um  
  11.00 keV   8.924E-01  8.622E+00  125.75 um    12.70 um     9.06 um  
  12.00 keV   9.321E-01  8.906E+00  131.43 um    13.18 um     9.46 um  
  13.00 keV   9.701E-01  9.170E+00  136.94 um    13.64 um     9.84 um  
  14.00 keV   1.007E+00  9.417E+00  142.29 um    14.08 um    10.21 um  
  15.00 keV   1.042E+00  9.649E+00  147.50 um    14.51 um    10.57 um  
  16.00 keV   1.076E+00  9.868E+00  152.59 um    14.91 um    10.92 um  
  17.00 keV   1.109E+00  1.007E+01  157.57 um    15.31 um    11.27 um  
  18.00 keV   1.142E+00  1.027E+01  162.44 um    15.69 um    11.60 um  
  20.00 keV   1.203E+00  1.063E+01  171.92 um    16.45 um    12.25 um  
  22.50 keV   1.276E+00  1.104E+01  183.32 um    17.36 um    13.03 um  
  25.00 keV   1.345E+00  1.140E+01  194.31 um    18.22 um    13.78 um  
  27.50 keV   1.411E+00  1.173E+01  204.95 um    19.04 um    14.50 um  
  30.00 keV   1.474E+00  1.203E+01  215.29 um    19.81 um    15.19 um  
  32.50 keV   1.534E+00  1.231E+01  225.37 um    20.56 um    15.87 um  
  35.00 keV   1.592E+00  1.256E+01  235.21 um    21.28 um    16.52 um  
  37.50 keV   1.648E+00  1.280E+01  244.86 um    21.97 um    17.16 um  
  40.00 keV   1.702E+00  1.302E+01  254.31 um    22.65 um    17.79 um  
  45.00 keV   1.805E+00  1.341E+01  272.74 um    24.01 um    19.01 um  
  50.00 keV   1.903E+00  1.375E+01  290.62 um    25.30 um    20.17 um  
  55.00 keV   1.995E+00  1.406E+01  308.03 um    26.53 um    21.31 um  
  60.00 keV   2.084E+00  1.433E+01  325.04 um    27.71 um    22.40 um  
  65.00 keV   2.169E+00  1.457E+01  341.70 um    28.84 um    23.47 um  
  70.00 keV   2.251E+00  1.479E+01  358.05 um    29.94 um    24.52 um  
  80.00 keV   2.407E+00  1.517E+01  389.95 um    32.20 um    26.54 um  
  90.00 keV   2.553E+00  1.549E+01  420.97 um    34.34 um    28.48 um  
 100.00 keV   2.691E+00  1.576E+01  451.27 um    36.36 um    30.37 um  
 110.00 keV   2.822E+00  1.599E+01  480.94 um    38.31 um    32.20 um  
 120.00 keV   2.947E+00  1.618E+01  510.10 um    40.18 um    33.98 um  
 130.00 keV   3.068E+00  1.635E+01  538.80 um    42.00 um    35.72 um  
 140.00 keV   3.184E+00  1.649E+01  567.11 um    43.76 um    37.42 um  
 150.00 keV   3.295E+00  1.662E+01  595.07 um    45.47 um    39.10 um  
 160.00 keV   3.403E+00  1.672E+01  622.72 um    47.15 um    40.74 um  
 170.00 keV   3.508E+00  1.681E+01  650.10 um    48.79 um    42.36 um  
 180.00 keV   3.610E+00  1.689E+01  677.22 um    50.40 um    43.95 um  
 200.00 keV   3.805E+00  1.702E+01  730.81 um    53.79 um    47.07 um  
 225.00 keV   4.036E+00  1.713E+01  796.76 um    57.99 um    50.87 um  
 250.00 keV   4.254E+00  1.719E+01  861.77 um    62.00 um    54.56 um  
 275.00 keV   4.462E+00  1.723E+01  926.00 um    65.86 um    58.17 um  
 300.00 keV   4.660E+00  1.724E+01  989.59 um    69.59 um    61.71 um  
 325.00 keV   4.851E+00  1.723E+01    1.05 mm    73.21 um    65.18 um  
 350.00 keV   5.034E+00  1.720E+01    1.12 mm    76.73 um    68.60 um  
 375.00 keV   5.210E+00  1.716E+01    1.18 mm    80.17 um    71.96 um  
 400.00 keV   5.422E+00  1.711E+01    1.24 mm    83.53 um    75.27 um  
 450.00 keV   6.005E+00  1.699E+01    1.36 mm    90.82 um    81.73 um  
 500.00 keV   6.470E+00  1.684E+01    1.48 mm    97.68 um    87.98 um  
 550.00 keV   6.842E+00  1.668E+01    1.60 mm   104.22 um    94.08 um  
 600.00 keV   7.138E+00  1.651E+01    1.72 mm   110.52 um   100.04 um  
 650.00 keV   7.373E+00  1.633E+01    1.83 mm   116.62 um   105.90 um  
 700.00 keV   7.561E+00  1.615E+01    1.95 mm   122.56 um   111.69 um  
 800.00 keV   7.838E+00  1.579E+01    2.19 mm   136.09 um   123.08 um  
 900.00 keV   8.037E+00  1.543E+01    2.42 mm   148.95 um   134.32 um  
   1.00 MeV   8.194E+00  1.508E+01    2.66 mm   161.31 um   145.44 um  
   1.10 MeV   8.331E+00  1.474E+01    2.90 mm   173.29 um   156.49 um  
   1.20 MeV   8.460E+00  1.441E+01    3.14 mm   184.95 um   167.49 um  
   1.30 MeV   8.587E+00  1.410E+01    3.39 mm   196.35 um   178.45 um  
   1.40 MeV   8.714E+00  1.380E+01    3.63 mm   207.51 um   189.37 um  
   1.50 MeV   8.844E+00  1.351E+01    3.88 mm   218.46 um   200.25 um  
   1.60 MeV   8.977E+00  1.324E+01    4.13 mm   229.22 um   211.11 um  
   1.70 MeV   9.113E+00  1.298E+01    4.38 mm   239.79 um   221.93 um  
   1.80 MeV   9.253E+00  1.273E+01    4.64 mm   250.19 um   232.71 um  
   2.00 MeV   9.541E+00  1.226E+01    5.15 mm   275.19 um   254.17 um  
   2.25 MeV   9.914E+00  1.172E+01    5.79 mm   307.37 um   280.75 um  
   2.50 MeV   1.030E+01  1.124E+01    6.43 mm   337.50 um   307.00 um  
   2.75 MeV   1.068E+01  1.080E+01    7.08 mm   365.93 um   332.89 um  
   3.00 MeV   1.107E+01  1.040E+01    7.73 mm   392.90 um   358.37 um  
   3.25 MeV   1.145E+01  1.003E+01    8.38 mm   418.58 um   383.45 um  
   3.50 MeV   1.181E+01  9.698E+00    9.03 mm   443.13 um   408.10 um  
   3.75 MeV   1.217E+01  9.386E+00    9.67 mm   466.65 um   432.33 um  
   4.00 MeV   1.251E+01  9.097E+00   10.32 mm   489.25 um   456.13 um  
   4.50 MeV   1.314E+01  8.578E+00   11.61 mm   547.26 um   502.55 um  
   5.00 MeV   1.371E+01  8.124E+00   12.89 mm   599.91 um   547.42 um  
   5.50 MeV   1.425E+01  7.723E+00   14.16 mm   648.34 um   590.82 um  
   6.00 MeV   1.477E+01  7.366E+00   15.43 mm   693.29 um   632.82 um  
   6.50 MeV   1.529E+01  7.046E+00   16.69 mm   735.27 um   673.45 um  
   7.00 MeV   1.580E+01  6.756E+00   17.93 mm   774.61 um   712.75 um  
   8.00 MeV   1.687E+01  6.253E+00   20.38 mm   880.79 um   787.40 um  
   9.00 MeV   1.798E+01  5.829E+00   22.76 mm   971.65 um   856.92 um  
  10.00 MeV   1.914E+01  5.467E+00   25.06 mm     1.05 mm   921.51 um  
  11.00 MeV   2.033E+01  5.153E+00   27.30 mm     1.12 mm   981.43 um  
  12.00 MeV   2.154E+01  4.878E+00   29.45 mm     1.18 mm     1.04 mm  
  13.00 MeV   2.276E+01  4.635E+00   31.53 mm     1.24 mm     1.09 mm  
  14.00 MeV   2.399E+01  4.418E+00   33.53 mm     1.29 mm     1.14 mm  
  15.00 MeV   2.522E+01  4.223E+00   35.46 mm     1.33 mm     1.18 mm  
  16.00 MeV   2.645E+01  4.047E+00   37.33 mm     1.37 mm     1.22 mm  
  17.00 MeV   2.768E+01  3.886E+00   39.13 mm     1.41 mm     1.26 mm  
  18.00 MeV   2.890E+01  3.740E+00   40.87 mm     1.44 mm     1.30 mm  
  20.00 MeV   3.132E+01  3.481E+00   44.19 mm     1.54 mm     1.36 mm  
  22.50 MeV   3.428E+01  3.210E+00   48.06 mm     1.65 mm     1.43 mm  
  25.00 MeV   3.715E+01  2.982E+00   51.66 mm     1.75 mm     1.50 mm  
  27.50 MeV   3.994E+01  2.788E+00   55.04 mm     1.83 mm     1.55 mm  
  30.00 MeV   4.264E+01  2.621E+00   58.22 mm     1.89 mm     1.60 mm  
  32.50 MeV   4.525E+01  2.474E+00   61.23 mm     1.95 mm     1.64 mm  
  35.00 MeV   4.778E+01  2.345E+00   64.09 mm     2.00 mm     1.68 mm  
  37.50 MeV   5.022E+01  2.230E+00   66.81 mm     2.05 mm     1.71 mm  
  40.00 MeV   5.258E+01  2.127E+00   69.43 mm     2.09 mm     1.74 mm  
  45.00 MeV   5.708E+01  1.949E+00   74.35 mm     2.21 mm     1.80 mm  
  50.00 MeV   6.132E+01  1.802E+00   78.93 mm     2.32 mm     1.84 mm  
  55.00 MeV   6.532E+01  1.677E+00   83.23 mm     2.40 mm     1.88 mm  
  60.00 MeV   6.911E+01  1.570E+00   87.30 mm     2.48 mm     1.92 mm  
  65.00 MeV   7.271E+01  1.477E+00   91.16 mm     2.54 mm     1.95 mm  
  70.00 MeV   7.612E+01  1.396E+00   94.85 mm     2.60 mm     1.98 mm  
  80.00 MeV   8.246E+01  1.259E+00  101.80 mm     2.79 mm     2.03 mm  
  90.00 MeV   8.821E+01  1.149E+00  108.27 mm     2.94 mm     2.07 mm  
 100.00 MeV   9.343E+01  1.058E+00  114.36 mm     3.07 mm     2.10 mm  
 110.00 MeV   9.819E+01  9.813E-01  120.14 mm     3.18 mm     2.13 mm  
 120.00 MeV   1.025E+02  9.160E-01  125.67 mm     3.28 mm     2.16 mm  
 130.00 MeV   1.064E+02  8.595E-01  130.98 mm     3.37 mm     2.18 mm  
 140.00 MeV   1.100E+02  8.101E-01  136.12 mm     3.45 mm     2.20 mm  
 150.00 MeV   1.133E+02  7.666E-01  141.10 mm     3.52 mm     2.22 mm  
 160.00 MeV   1.162E+02  7.278E-01  145.95 mm     3.59 mm     2.24 mm  
 170.00 MeV   1.189E+02  6.931E-01  150.68 mm     3.66 mm     2.25 mm  
 180.00 MeV   1.214E+02  6.618E-01  155.32 mm     3.72 mm     2.27 mm  
 200.00 MeV   1.256E+02  6.076E-01  164.34 mm     3.93 mm     2.30 mm  
 225.00 MeV   1.298E+02  5.520E-01  175.26 mm     4.23 mm     2.33 mm  
 250.00 MeV   1.331E+02  5.064E-01  185.87 mm     4.49 mm     2.35 mm  
 275.00 MeV   1.357E+02  4.682E-01  196.25 mm     4.73 mm     2.38 mm  
 300.00 MeV   1.376E+02  4.358E-01  206.46 mm     4.94 mm     2.40 mm  
 325.00 MeV   1.390E+02  4.078E-01  216.56 mm     5.15 mm     2.42 mm  
 350.00 MeV   1.401E+02  3.835E-01  226.56 mm     5.34 mm     2.44 mm  
 375.00 MeV   1.408E+02  3.621E-01  236.51 mm     5.52 mm     2.46 mm  
 400.00 MeV   1.415E+02  3.431E-01  246.41 mm     5.70 mm     2.48 mm  
 450.00 MeV   1.428E+02  3.109E-01  266.07 mm     6.34 mm     2.51 mm  
 500.00 MeV   1.423E+02  2.846E-01  285.68 mm     6.93 mm     2.54 mm  
 550.00 MeV   1.419E+02  2.627E-01  305.35 mm     7.47 mm     2.57 mm  
 600.00 MeV   1.413E+02  2.441E-01  325.10 mm     7.97 mm     2.60 mm  
 650.00 MeV   1.405E+02  2.281E-01  344.95 mm     8.45 mm     2.63 mm  
 700.00 MeV   1.396E+02  2.142E-01  364.92 mm     8.91 mm     2.65 mm  
 800.00 MeV   1.375E+02  1.912E-01  405.29 mm    10.59 mm     2.70 mm  
 900.00 MeV   1.354E+02  1.729E-01  446.30 mm    12.07 mm     2.75 mm  
   1.00 GeV   1.332E+02  1.580E-01  487.97 mm    13.44 mm     2.80 mm  
   1.10 GeV   1.310E+02  1.456E-01  530.33 mm    14.71 mm     2.85 mm  
   1.20 GeV   1.289E+02  1.351E-01  573.39 mm    15.92 mm     2.89 mm  
   1.30 GeV   1.269E+02  1.261E-01  617.16 mm    17.09 mm     2.94 mm  
   1.40 GeV   1.249E+02  1.183E-01  661.63 mm    18.21 mm     2.99 mm  
   1.50 GeV   1.229E+02  1.114E-01  706.82 mm    19.30 mm     3.03 mm  
   1.60 GeV   1.210E+02  1.054E-01  752.73 mm    20.36 mm     3.08 mm  
   1.70 GeV   1.191E+02  9.999E-02  799.37 mm    21.41 mm     3.13 mm  
   1.80 GeV   1.173E+02  9.516E-02  846.74 mm    22.43 mm     3.18 mm  
   2.00 GeV   1.137E+02  8.683E-02  943.73 mm    26.29 mm     3.27 mm  
   2.25 GeV   1.094E+02  7.836E-02    1.07 m     31.73 mm     3.40 mm  
   2.50 GeV   1.053E+02  7.147E-02    1.20 m     36.70 mm     3.53 mm  
   2.75 GeV   1.015E+02  6.576E-02    1.34 m     41.40 mm     3.66 mm  
   3.00 GeV   9.784E+01  6.093E-02    1.48 m     45.92 mm     3.80 mm  
   3.25 GeV   9.443E+01  5.680E-02    1.62 m     50.33 mm     3.94 mm  
   3.50 GeV   9.126E+01  5.322E-02    1.77 m     54.67 mm     4.09 mm  
   3.75 GeV   8.833E+01  5.008E-02    1.93 m     58.95 mm     4.25 mm  
   4.00 GeV   8.566E+01  4.732E-02    2.09 m     63.19 mm     4.41 mm  
   4.50 GeV   8.110E+01  4.265E-02    2.42 m     79.07 mm     4.74 mm  
   5.00 GeV   7.757E+01  3.886E-02    2.78 m     93.53 mm     5.09 mm  
   5.50 GeV   7.506E+01  3.571E-02    3.15 m    106.97 mm     5.46 mm  
   6.00 GeV   7.314E+01  3.306E-02    3.52 m    119.58 mm     5.84 mm  
   6.50 GeV   7.012E+01  3.080E-02    3.91 m    131.75 mm     6.23 mm  
   7.00 GeV   6.738E+01  2.884E-02    4.32 m    143.81 mm     6.63 mm  
   8.00 GeV   6.255E+01  2.561E-02    5.18 m    188.64 mm     7.48 mm  
   9.00 GeV   5.847E+01  2.305E-02    6.11 m    229.69 mm     8.39 mm  
  10.00 GeV   5.496E+01  2.099E-02    7.10 m    268.89 mm     9.34 mm  
  11.00 GeV   5.191E+01  1.927E-02    8.15 m    307.11 mm    10.35 mm  
  12.00 GeV   4.924E+01  1.783E-02    9.26 m    344.80 mm    11.41 mm  
  13.00 GeV   4.688E+01  1.660E-02   10.42 m    382.22 mm    12.52 mm  
  14.00 GeV   4.477E+01  1.553E-02   11.65 m    419.54 mm    13.68 mm  
  15.00 GeV   4.289E+01  1.460E-02   12.92 m    456.84 mm    14.87 mm  
  16.00 GeV   4.119E+01  1.377E-02   14.26 m    494.20 mm    16.12 mm  
  17.00 GeV   3.966E+01  1.304E-02   15.64 m    531.67 mm    17.40 mm  
  18.00 GeV   3.826E+01  1.239E-02   17.08 m    569.25 mm    18.72 mm  
  20.00 GeV   3.580E+01  1.127E-02   20.11 m    712.39 mm    21.49 mm  
  22.50 GeV   3.325E+01  1.013E-02   24.17 m    915.08 mm    25.15 mm  
  25.00 GeV   3.113E+01  9.216E-03   28.52 m      1.10 m     29.04 mm  
  27.50 GeV   2.934E+01  8.456E-03   33.16 m      1.28 m     33.12 mm  
  30.00 GeV   2.782E+01  7.816E-03   38.06 m      1.46 m     37.39 mm  
  32.50 GeV   2.650E+01  7.270E-03   43.22 m      1.63 m     41.84 mm  
  35.00 GeV   2.535E+01  6.798E-03   48.62 m      1.80 m     46.45 mm  
  37.50 GeV   2.433E+01  6.386E-03   54.26 m      1.97 m     51.22 mm  
  40.00 GeV   2.343E+01  6.023E-03   60.13 m      2.14 m     56.13 mm  
  45.00 GeV   2.191E+01  5.412E-03   72.50 m      2.76 m     66.36 mm  
  50.00 GeV   2.067E+01  4.918E-03   85.66 m      3.33 m     77.06 mm  
  55.00 GeV   1.964E+01  4.510E-03   99.57 m      3.87 m     88.19 mm  
  60.00 GeV   1.876E+01  4.166E-03  114.16 m      4.38 m     99.70 mm  
  65.00 GeV   1.801E+01  3.873E-03  129.40 m      4.89 m    111.54 mm  
  70.00 GeV   1.737E+01  3.620E-03  145.24 m      5.37 m    123.67 mm  
  78.80 GeV   1.644E+01  3.250E-03  174.42 m      6.78 m    145.63 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.3304E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
