 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/227Po_in_he.txt

 Ion = Polonium     [84] , Mass = 227.0454 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 227.0454 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.783E-01  5.331E+00   78.42 um     7.92 um     5.33 um  
   4.00 keV   5.972E-01  5.495E+00   80.71 um     8.13 um     5.48 um  
   4.50 keV   6.334E-01  5.804E+00   85.10 um     8.53 um     5.77 um  
   5.00 keV   6.677E-01  6.090E+00   89.27 um     8.91 um     6.04 um  
   5.50 keV   7.003E-01  6.357E+00   93.26 um     9.27 um     6.31 um  
   6.00 keV   7.314E-01  6.607E+00   97.08 um     9.61 um     6.56 um  
   6.50 keV   7.613E-01  6.843E+00  100.77 um     9.93 um     6.80 um  
   7.00 keV   7.900E-01  7.066E+00  104.33 um    10.24 um     7.03 um  
   8.00 keV   8.446E-01  7.479E+00  111.13 um    10.83 um     7.47 um  
   9.00 keV   8.958E-01  7.855E+00  117.58 um    11.39 um     7.89 um  
  10.00 keV   9.443E-01  8.200E+00  123.74 um    11.90 um     8.29 um  
  11.00 keV   9.904E-01  8.518E+00  129.65 um    12.39 um     8.68 um  
  12.00 keV   1.034E+00  8.815E+00  135.35 um    12.85 um     9.04 um  
  13.00 keV   1.077E+00  9.091E+00  140.85 um    13.29 um     9.40 um  
  14.00 keV   1.117E+00  9.351E+00  146.20 um    13.72 um     9.75 um  
  15.00 keV   1.157E+00  9.595E+00  151.39 um    14.12 um    10.08 um  
  16.00 keV   1.194E+00  9.827E+00  156.46 um    14.51 um    10.41 um  
  17.00 keV   1.231E+00  1.005E+01  161.41 um    14.89 um    10.72 um  
  18.00 keV   1.267E+00  1.025E+01  166.25 um    15.25 um    11.04 um  
  20.00 keV   1.335E+00  1.064E+01  175.64 um    15.98 um    11.64 um  
  22.50 keV   1.416E+00  1.108E+01  186.91 um    16.85 um    12.36 um  
  25.00 keV   1.493E+00  1.147E+01  197.75 um    17.66 um    13.04 um  
  27.50 keV   1.566E+00  1.183E+01  208.22 um    18.43 um    13.71 um  
  30.00 keV   1.636E+00  1.216E+01  218.38 um    19.16 um    14.35 um  
  32.50 keV   1.702E+00  1.246E+01  228.25 um    19.87 um    14.97 um  
  35.00 keV   1.767E+00  1.274E+01  237.89 um    20.54 um    15.57 um  
  37.50 keV   1.829E+00  1.300E+01  247.30 um    21.19 um    16.16 um  
  40.00 keV   1.889E+00  1.324E+01  256.53 um    21.82 um    16.73 um  
  45.00 keV   2.003E+00  1.368E+01  274.45 um    23.09 um    17.84 um  
  50.00 keV   2.111E+00  1.407E+01  291.79 um    24.29 um    18.91 um  
  55.00 keV   2.215E+00  1.442E+01  308.64 um    25.43 um    19.94 um  
  60.00 keV   2.313E+00  1.474E+01  325.05 um    26.52 um    20.93 um  
  65.00 keV   2.407E+00  1.502E+01  341.10 um    27.57 um    21.90 um  
  70.00 keV   2.498E+00  1.528E+01  356.81 um    28.58 um    22.85 um  
  80.00 keV   2.671E+00  1.573E+01  387.39 um    30.66 um    24.67 um  
  90.00 keV   2.833E+00  1.612E+01  417.01 um    32.61 um    26.43 um  
 100.00 keV   2.986E+00  1.645E+01  445.85 um    34.46 um    28.12 um  
 110.00 keV   3.132E+00  1.673E+01  474.03 um    36.22 um    29.76 um  
 120.00 keV   3.271E+00  1.698E+01  501.64 um    37.92 um    31.35 um  
 130.00 keV   3.405E+00  1.720E+01  528.75 um    39.56 um    32.91 um  
 140.00 keV   3.533E+00  1.740E+01  555.42 um    41.14 um    34.43 um  
 150.00 keV   3.657E+00  1.757E+01  581.71 um    42.68 um    35.91 um  
 160.00 keV   3.777E+00  1.772E+01  607.65 um    44.18 um    37.37 um  
 170.00 keV   3.893E+00  1.785E+01  633.29 um    45.64 um    38.81 um  
 180.00 keV   4.006E+00  1.797E+01  658.64 um    47.08 um    40.22 um  
 200.00 keV   4.223E+00  1.818E+01  708.60 um    50.10 um    42.97 um  
 225.00 keV   4.479E+00  1.837E+01  769.86 um    53.84 um    46.32 um  
 250.00 keV   4.721E+00  1.852E+01  830.02 um    57.40 um    49.56 um  
 275.00 keV   4.952E+00  1.863E+01  889.26 um    60.80 um    52.72 um  
 300.00 keV   5.172E+00  1.870E+01  947.72 um    64.08 um    55.81 um  
 325.00 keV   5.383E+00  1.875E+01    1.01 mm    67.26 um    58.83 um  
 350.00 keV   5.586E+00  1.878E+01    1.06 mm    70.34 um    61.79 um  
 375.00 keV   5.783E+00  1.880E+01    1.12 mm    73.34 um    64.71 um  
 400.00 keV   5.972E+00  1.879E+01    1.18 mm    76.27 um    67.57 um  
 450.00 keV   6.334E+00  1.876E+01    1.29 mm    82.69 um    73.19 um  
 500.00 keV   6.623E+00  1.869E+01    1.40 mm    88.80 um    78.66 um  
 550.00 keV   6.966E+00  1.859E+01    1.51 mm    94.65 um    84.01 um  
 600.00 keV   7.320E+00  1.848E+01    1.61 mm   100.27 um    89.25 um  
 650.00 keV   7.658E+00  1.835E+01    1.72 mm   105.69 um    94.38 um  
 700.00 keV   7.968E+00  1.822E+01    1.83 mm   110.94 um    99.42 um  
 800.00 keV   8.489E+00  1.793E+01    2.04 mm   122.83 um   109.26 um  
 900.00 keV   8.889E+00  1.762E+01    2.25 mm   133.98 um   118.85 um  
   1.00 MeV   9.192E+00  1.732E+01    2.46 mm   144.59 um   128.27 um  
   1.10 MeV   9.424E+00  1.701E+01    2.67 mm   154.80 um   137.54 um  
   1.20 MeV   9.607E+00  1.671E+01    2.88 mm   164.69 um   146.72 um  
   1.30 MeV   9.754E+00  1.641E+01    3.09 mm   174.33 um   155.82 um  
   1.40 MeV   9.879E+00  1.613E+01    3.31 mm   183.76 um   164.87 um  
   1.50 MeV   9.990E+00  1.585E+01    3.52 mm   193.01 um   173.88 um  
   1.60 MeV   1.009E+01  1.558E+01    3.74 mm   202.11 um   182.85 um  
   1.70 MeV   1.019E+01  1.532E+01    3.96 mm   211.07 um   191.80 um  
   1.80 MeV   1.029E+01  1.507E+01    4.18 mm   219.90 um   200.73 um  
   2.00 MeV   1.049E+01  1.459E+01    4.62 mm   241.28 um   218.53 um  
   2.25 MeV   1.075E+01  1.403E+01    5.18 mm   269.02 um   240.67 um  
   2.50 MeV   1.104E+01  1.352E+01    5.74 mm   295.23 um   262.67 um  
   2.75 MeV   1.135E+01  1.306E+01    6.31 mm   320.16 um   284.50 um  
   3.00 MeV   1.169E+01  1.262E+01    6.88 mm   343.98 um   306.13 um  
   3.25 MeV   1.203E+01  1.222E+01    7.46 mm   366.79 um   327.51 um  
   3.50 MeV   1.239E+01  1.185E+01    8.03 mm   388.71 um   348.64 um  
   3.75 MeV   1.275E+01  1.151E+01    8.61 mm   409.79 um   369.49 um  
   4.00 MeV   1.310E+01  1.118E+01    9.18 mm   430.10 um   390.04 um  
   4.50 MeV   1.381E+01  1.060E+01   10.33 mm   482.34 um   430.25 um  
   5.00 MeV   1.448E+01  1.008E+01   11.47 mm   529.77 um   469.24 um  
   5.50 MeV   1.512E+01  9.617E+00   12.60 mm   573.38 um   507.03 um  
   6.00 MeV   1.573E+01  9.203E+00   13.73 mm   613.85 um   543.66 um  
   6.50 MeV   1.631E+01  8.828E+00   14.84 mm   651.68 um   579.17 um  
   7.00 MeV   1.688E+01  8.488E+00   15.95 mm   687.20 um   613.60 um  
   8.00 MeV   1.799E+01  7.892E+00   18.13 mm   783.10 um   679.35 um  
   9.00 MeV   1.911E+01  7.386E+00   20.26 mm   865.87 um   741.09 um  
  10.00 MeV   2.025E+01  6.950E+00   22.34 mm   938.60 um   799.00 um  
  11.00 MeV   2.139E+01  6.570E+00   24.37 mm     1.00 mm   853.30 um  
  12.00 MeV   2.253E+01  6.235E+00   26.34 mm     1.06 mm   904.20 um  
  13.00 MeV   2.366E+01  5.937E+00   28.25 mm     1.11 mm   951.97 um  
  14.00 MeV   2.478E+01  5.671E+00   30.12 mm     1.16 mm   996.82 um  
  15.00 MeV   2.590E+01  5.430E+00   31.93 mm     1.20 mm     1.04 mm  
  16.00 MeV   2.699E+01  5.212E+00   33.69 mm     1.24 mm     1.08 mm  
  17.00 MeV   2.808E+01  5.013E+00   35.40 mm     1.28 mm     1.12 mm  
  18.00 MeV   2.915E+01  4.831E+00   37.07 mm     1.32 mm     1.15 mm  
  20.00 MeV   3.126E+01  4.509E+00   40.27 mm     1.41 mm     1.22 mm  
  22.50 MeV   3.383E+01  4.168E+00   44.07 mm     1.53 mm     1.29 mm  
  25.00 MeV   3.635E+01  3.882E+00   47.64 mm     1.63 mm     1.35 mm  
  27.50 MeV   3.883E+01  3.636E+00   51.02 mm     1.72 mm     1.41 mm  
  30.00 MeV   4.126E+01  3.423E+00   54.23 mm     1.79 mm     1.46 mm  
  32.50 MeV   4.365E+01  3.237E+00   57.29 mm     1.86 mm     1.51 mm  
  35.00 MeV   4.600E+01  3.072E+00   60.20 mm     1.91 mm     1.55 mm  
  37.50 MeV   4.831E+01  2.925E+00   62.99 mm     1.96 mm     1.59 mm  
  40.00 MeV   5.059E+01  2.793E+00   65.67 mm     2.01 mm     1.62 mm  
  45.00 MeV   5.503E+01  2.565E+00   70.71 mm     2.14 mm     1.68 mm  
  50.00 MeV   5.931E+01  2.375E+00   75.41 mm     2.26 mm     1.73 mm  
  55.00 MeV   6.345E+01  2.214E+00   79.80 mm     2.35 mm     1.78 mm  
  60.00 MeV   6.743E+01  2.075E+00   83.94 mm     2.43 mm     1.82 mm  
  65.00 MeV   7.125E+01  1.955E+00   87.87 mm     2.50 mm     1.85 mm  
  70.00 MeV   7.493E+01  1.849E+00   91.60 mm     2.56 mm     1.88 mm  
  80.00 MeV   8.185E+01  1.671E+00   98.58 mm     2.76 mm     1.94 mm  
  90.00 MeV   8.822E+01  1.527E+00  105.05 mm     2.91 mm     1.98 mm  
 100.00 MeV   9.407E+01  1.408E+00  111.09 mm     3.04 mm     2.02 mm  
 110.00 MeV   9.945E+01  1.308E+00  116.80 mm     3.15 mm     2.05 mm  
 120.00 MeV   1.044E+02  1.222E+00  122.23 mm     3.25 mm     2.08 mm  
 130.00 MeV   1.089E+02  1.147E+00  127.42 mm     3.33 mm     2.11 mm  
 140.00 MeV   1.131E+02  1.082E+00  132.42 mm     3.41 mm     2.13 mm  
 150.00 MeV   1.169E+02  1.025E+00  137.24 mm     3.48 mm     2.15 mm  
 160.00 MeV   1.204E+02  9.738E-01  141.92 mm     3.55 mm     2.17 mm  
 170.00 MeV   1.236E+02  9.279E-01  146.48 mm     3.61 mm     2.19 mm  
 180.00 MeV   1.265E+02  8.865E-01  150.93 mm     3.66 mm     2.21 mm  
 200.00 MeV   1.317E+02  8.147E-01  159.55 mm     3.86 mm     2.24 mm  
 225.00 MeV   1.370E+02  7.409E-01  169.91 mm     4.14 mm     2.27 mm  
 250.00 MeV   1.413E+02  6.803E-01  179.92 mm     4.38 mm     2.30 mm  
 275.00 MeV   1.447E+02  6.295E-01  189.67 mm     4.59 mm     2.32 mm  
 300.00 MeV   1.474E+02  5.864E-01  199.21 mm     4.79 mm     2.35 mm  
 325.00 MeV   1.496E+02  5.491E-01  208.60 mm     4.97 mm     2.37 mm  
 350.00 MeV   1.513E+02  5.167E-01  217.88 mm     5.14 mm     2.39 mm  
 375.00 MeV   1.527E+02  4.881E-01  227.06 mm     5.30 mm     2.41 mm  
 400.00 MeV   1.537E+02  4.628E-01  236.17 mm     5.46 mm     2.42 mm  
 450.00 MeV   1.549E+02  4.197E-01  254.28 mm     6.03 mm     2.46 mm  
 500.00 MeV   1.568E+02  3.845E-01  272.20 mm     6.55 mm     2.49 mm  
 550.00 MeV   1.564E+02  3.551E-01  290.05 mm     7.02 mm     2.52 mm  
 600.00 MeV   1.564E+02  3.301E-01  307.92 mm     7.46 mm     2.54 mm  
 650.00 MeV   1.560E+02  3.086E-01  325.81 mm     7.88 mm     2.57 mm  
 700.00 MeV   1.555E+02  2.900E-01  343.76 mm     8.28 mm     2.60 mm  
 800.00 MeV   1.542E+02  2.590E-01  379.87 mm     9.73 mm     2.64 mm  
 900.00 MeV   1.525E+02  2.344E-01  416.36 mm    11.01 mm     2.69 mm  
   1.00 GeV   1.507E+02  2.143E-01  453.26 mm    12.19 mm     2.73 mm  
   1.10 GeV   1.488E+02  1.976E-01  490.62 mm    13.29 mm     2.78 mm  
   1.20 GeV   1.470E+02  1.835E-01  528.46 mm    14.33 mm     2.82 mm  
   1.30 GeV   1.451E+02  1.713E-01  566.78 mm    15.32 mm     2.86 mm  
   1.40 GeV   1.433E+02  1.608E-01  605.59 mm    16.27 mm     2.90 mm  
   1.50 GeV   1.414E+02  1.515E-01  644.91 mm    17.20 mm     2.94 mm  
   1.60 GeV   1.396E+02  1.433E-01  684.75 mm    18.10 mm     2.98 mm  
   1.70 GeV   1.378E+02  1.360E-01  725.09 mm    18.98 mm     3.02 mm  
   1.80 GeV   1.361E+02  1.295E-01  765.97 mm    19.84 mm     3.07 mm  
   2.00 GeV   1.326E+02  1.182E-01  849.33 mm    23.08 mm     3.15 mm  
   2.25 GeV   1.284E+02  1.067E-01  956.62 mm    27.62 mm     3.25 mm  
   2.50 GeV   1.242E+02  9.740E-02    1.07 m     31.76 mm     3.36 mm  
   2.75 GeV   1.203E+02  8.964E-02    1.18 m     35.66 mm     3.47 mm  
   3.00 GeV   1.164E+02  8.309E-02    1.30 m     39.39 mm     3.59 mm  
   3.25 GeV   1.127E+02  7.748E-02    1.42 m     43.01 mm     3.70 mm  
   3.50 GeV   1.092E+02  7.262E-02    1.55 m     46.57 mm     3.82 mm  
   3.75 GeV   1.059E+02  6.836E-02    1.68 m     50.08 mm     3.95 mm  
   4.00 GeV   1.028E+02  6.460E-02    1.81 m     53.55 mm     4.08 mm  
   4.50 GeV   9.728E+01  5.825E-02    2.09 m     66.61 mm     4.35 mm  
   5.00 GeV   9.263E+01  5.310E-02    2.39 m     78.60 mm     4.63 mm  
   5.50 GeV   8.890E+01  4.882E-02    2.70 m     89.91 mm     4.93 mm  
   6.00 GeV   8.610E+01  4.521E-02    3.02 m    100.66 mm     5.24 mm  
   6.50 GeV   8.419E+01  4.212E-02    3.35 m    110.89 mm     5.55 mm  
   7.00 GeV   8.240E+01  3.945E-02    3.68 m    120.66 mm     5.88 mm  
   8.00 GeV   7.729E+01  3.504E-02    4.38 m    156.26 mm     6.55 mm  
   9.00 GeV   7.287E+01  3.157E-02    5.13 m    188.59 mm     7.25 mm  
  10.00 GeV   6.899E+01  2.874E-02    5.92 m    219.22 mm     7.99 mm  
  11.00 GeV   6.557E+01  2.640E-02    6.75 m    248.87 mm     8.77 mm  
  12.00 GeV   6.253E+01  2.443E-02    7.63 m    277.94 mm     9.57 mm  
  13.00 GeV   5.981E+01  2.275E-02    8.54 m    306.65 mm    10.41 mm  
  14.00 GeV   5.736E+01  2.129E-02    9.50 m    335.16 mm    11.28 mm  
  15.00 GeV   5.515E+01  2.002E-02   10.50 m    363.56 mm    12.17 mm  
  16.00 GeV   5.313E+01  1.889E-02   11.53 m    391.93 mm    13.10 mm  
  17.00 GeV   5.129E+01  1.789E-02   12.60 m    420.29 mm    14.05 mm  
  18.00 GeV   4.960E+01  1.700E-02   13.72 m    448.68 mm    15.03 mm  
  20.00 GeV   4.661E+01  1.547E-02   16.05 m    556.76 mm    17.06 mm  
  22.50 GeV   4.346E+01  1.391E-02   19.16 m    709.78 mm    19.74 mm  
  25.00 GeV   4.082E+01  1.265E-02   22.48 m    851.53 mm    22.56 mm  
  27.50 GeV   3.856E+01  1.161E-02   26.01 m    987.17 mm    25.53 mm  
  30.00 GeV   3.662E+01  1.074E-02   29.74 m      1.12 m     28.61 mm  
  32.50 GeV   3.493E+01  9.989E-03   33.66 m      1.25 m     31.82 mm  
  35.00 GeV   3.344E+01  9.342E-03   37.76 m      1.38 m     35.15 mm  
  37.50 GeV   3.212E+01  8.777E-03   42.03 m      1.50 m     38.58 mm  
  40.00 GeV   3.095E+01  8.279E-03   46.47 m      1.63 m     42.11 mm  
  45.00 GeV   2.895E+01  7.442E-03   55.83 m      2.10 m     49.46 mm  
  50.00 GeV   2.730E+01  6.764E-03   65.80 m      2.53 m     57.15 mm  
  55.00 GeV   2.593E+01  6.204E-03   76.33 m      2.93 m     65.15 mm  
  60.00 GeV   2.476E+01  5.733E-03   87.39 m      3.33 m     73.42 mm  
  65.00 GeV   2.376E+01  5.330E-03   98.94 m      3.71 m     81.94 mm  
  70.00 GeV   2.290E+01  4.983E-03  110.94 m      4.08 m     90.68 mm  
  80.00 GeV   2.148E+01  4.413E-03  136.21 m      5.42 m    108.72 mm  
  90.00 GeV   2.036E+01  3.964E-03  163.00 m      6.61 m    127.39 mm  
  90.80 GeV   2.029E+01  3.932E-03  165.21 m      6.62 m    128.90 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.1685E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
