 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/182Ir_in_he.txt

 Ion = Iridium      [77] , Mass = 181.9581 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 181.9581 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.669E-01  5.715E+00   71.46 um     7.95 um     5.43 um  
   4.00 keV   5.855E-01  5.883E+00   73.61 um     8.16 um     5.59 um  
   4.50 keV   6.210E-01  6.198E+00   77.73 um     8.57 um     5.89 um  
   5.00 keV   6.546E-01  6.489E+00   81.66 um     8.96 um     6.18 um  
   5.50 keV   6.865E-01  6.759E+00   85.42 um     9.32 um     6.46 um  
   6.00 keV   7.171E-01  7.012E+00   89.03 um     9.66 um     6.72 um  
   6.50 keV   7.463E-01  7.249E+00   92.52 um     9.99 um     6.97 um  
   7.00 keV   7.745E-01  7.472E+00   95.90 um    10.30 um     7.22 um  
   8.00 keV   8.280E-01  7.884E+00  102.37 um    10.91 um     7.69 um  
   9.00 keV   8.782E-01  8.256E+00  108.52 um    11.48 um     8.14 um  
  10.00 keV   9.257E-01  8.596E+00  114.41 um    12.01 um     8.56 um  
  11.00 keV   9.709E-01  8.908E+00  120.07 um    12.51 um     8.97 um  
  12.00 keV   1.014E+00  9.197E+00  125.54 um    12.98 um     9.37 um  
  13.00 keV   1.055E+00  9.466E+00  130.84 um    13.43 um     9.75 um  
  14.00 keV   1.095E+00  9.718E+00  135.99 um    13.87 um    10.12 um  
  15.00 keV   1.134E+00  9.953E+00  141.01 um    14.29 um    10.48 um  
  16.00 keV   1.171E+00  1.018E+01  145.91 um    14.69 um    10.83 um  
  17.00 keV   1.207E+00  1.038E+01  150.71 um    15.08 um    11.17 um  
  18.00 keV   1.242E+00  1.058E+01  155.41 um    15.46 um    11.51 um  
  20.00 keV   1.309E+00  1.095E+01  164.54 um    16.22 um    12.15 um  
  22.50 keV   1.389E+00  1.136E+01  175.54 um    17.12 um    12.93 um  
  25.00 keV   1.464E+00  1.173E+01  186.15 um    17.97 um    13.68 um  
  27.50 keV   1.535E+00  1.206E+01  196.42 um    18.78 um    14.39 um  
  30.00 keV   1.603E+00  1.236E+01  206.41 um    19.55 um    15.09 um  
  32.50 keV   1.669E+00  1.264E+01  216.15 um    20.29 um    15.76 um  
  35.00 keV   1.732E+00  1.290E+01  225.66 um    21.00 um    16.42 um  
  37.50 keV   1.793E+00  1.313E+01  234.99 um    21.70 um    17.06 um  
  40.00 keV   1.851E+00  1.335E+01  244.14 um    22.37 um    17.69 um  
  45.00 keV   1.964E+00  1.374E+01  261.97 um    23.72 um    18.90 um  
  50.00 keV   2.070E+00  1.408E+01  279.27 um    25.00 um    20.07 um  
  55.00 keV   2.171E+00  1.439E+01  296.13 um    26.22 um    21.20 um  
  60.00 keV   2.268E+00  1.466E+01  312.61 um    27.39 um    22.30 um  
  65.00 keV   2.360E+00  1.490E+01  328.75 um    28.53 um    23.37 um  
  70.00 keV   2.449E+00  1.511E+01  344.60 um    29.62 um    24.41 um  
  80.00 keV   2.618E+00  1.549E+01  375.54 um    31.87 um    26.44 um  
  90.00 keV   2.777E+00  1.580E+01  405.65 um    33.99 um    28.38 um  
 100.00 keV   2.927E+00  1.606E+01  435.05 um    36.01 um    30.27 um  
 110.00 keV   3.070E+00  1.628E+01  463.87 um    37.94 um    32.10 um  
 120.00 keV   3.207E+00  1.647E+01  492.20 um    39.81 um    33.88 um  
 130.00 keV   3.338E+00  1.662E+01  520.09 um    41.62 um    35.62 um  
 140.00 keV   3.464E+00  1.676E+01  547.61 um    43.38 um    37.33 um  
 150.00 keV   3.585E+00  1.688E+01  574.79 um    45.09 um    39.01 um  
 160.00 keV   3.703E+00  1.697E+01  601.68 um    46.77 um    40.65 um  
 170.00 keV   3.817E+00  1.706E+01  628.31 um    48.41 um    42.27 um  
 180.00 keV   3.928E+00  1.713E+01  654.70 um    50.01 um    43.87 um  
 200.00 keV   4.140E+00  1.724E+01  706.85 um    53.39 um    46.99 um  
 225.00 keV   4.391E+00  1.733E+01  771.05 um    57.57 um    50.79 um  
 250.00 keV   4.629E+00  1.738E+01  834.35 um    61.57 um    54.49 um  
 275.00 keV   4.855E+00  1.740E+01  896.92 um    65.41 um    58.11 um  
 300.00 keV   5.070E+00  1.739E+01  958.86 um    69.12 um    61.65 um  
 325.00 keV   5.277E+00  1.737E+01    1.02 mm    72.73 um    65.12 um  
 350.00 keV   5.477E+00  1.733E+01    1.08 mm    76.24 um    68.54 um  
 375.00 keV   5.742E+00  1.727E+01    1.14 mm    79.66 um    71.90 um  
 400.00 keV   6.068E+00  1.721E+01    1.20 mm    82.99 um    75.19 um  
 450.00 keV   6.621E+00  1.706E+01    1.32 mm    90.16 um    81.61 um  
 500.00 keV   7.064E+00  1.689E+01    1.44 mm    96.94 um    87.84 um  
 550.00 keV   7.414E+00  1.671E+01    1.55 mm   103.41 um    93.91 um  
 600.00 keV   7.689E+00  1.652E+01    1.67 mm   109.66 um    99.86 um  
 650.00 keV   7.905E+00  1.633E+01    1.78 mm   115.72 um   105.72 um  
 700.00 keV   8.078E+00  1.614E+01    1.90 mm   121.64 um   111.51 um  
 800.00 keV   8.336E+00  1.575E+01    2.13 mm   135.07 um   122.93 um  
 900.00 keV   8.525E+00  1.536E+01    2.36 mm   147.86 um   134.20 um  
   1.00 MeV   8.682E+00  1.499E+01    2.59 mm   160.17 um   145.37 um  
   1.10 MeV   8.823E+00  1.464E+01    2.83 mm   172.11 um   156.48 um  
   1.20 MeV   8.961E+00  1.430E+01    3.07 mm   183.74 um   167.54 um  
   1.30 MeV   9.098E+00  1.398E+01    3.31 mm   195.09 um   178.55 um  
   1.40 MeV   9.239E+00  1.367E+01    3.55 mm   206.21 um   189.52 um  
   1.50 MeV   9.384E+00  1.337E+01    3.79 mm   217.11 um   200.46 um  
   1.60 MeV   9.534E+00  1.309E+01    4.04 mm   227.81 um   211.36 um  
   1.70 MeV   9.688E+00  1.282E+01    4.28 mm   238.31 um   222.21 um  
   1.80 MeV   9.847E+00  1.257E+01    4.53 mm   248.64 um   233.02 um  
   2.00 MeV   1.018E+01  1.209E+01    5.03 mm   273.29 um   254.50 um  
   2.25 MeV   1.060E+01  1.154E+01    5.66 mm   304.88 um   281.03 um  
   2.50 MeV   1.104E+01  1.106E+01    6.29 mm   334.38 um   307.15 um  
   2.75 MeV   1.148E+01  1.061E+01    6.92 mm   362.12 um   332.82 um  
   3.00 MeV   1.191E+01  1.021E+01    7.55 mm   388.36 um   358.03 um  
   3.25 MeV   1.233E+01  9.842E+00    8.18 mm   413.28 um   382.75 um  
   3.50 MeV   1.274E+01  9.504E+00    8.80 mm   437.03 um   406.99 um  
   3.75 MeV   1.313E+01  9.192E+00    9.43 mm   459.75 um   430.75 um  
   4.00 MeV   1.349E+01  8.903E+00   10.05 mm   481.52 um   454.04 um  
   4.50 MeV   1.418E+01  8.386E+00   11.30 mm   537.02 um   499.32 um  
   5.00 MeV   1.481E+01  7.934E+00   12.53 mm   587.26 um   542.91 um  
   5.50 MeV   1.542E+01  7.536E+00   13.75 mm   633.32 um   584.90 um  
   6.00 MeV   1.601E+01  7.182E+00   14.96 mm   675.92 um   625.36 um  
   6.50 MeV   1.660E+01  6.865E+00   16.15 mm   715.52 um   664.34 um  
   7.00 MeV   1.721E+01  6.579E+00   17.34 mm   752.47 um   701.85 um  
   8.00 MeV   1.845E+01  6.082E+00   19.65 mm   851.18 um   772.63 um  
   9.00 MeV   1.974E+01  5.665E+00   21.89 mm   935.04 um   837.97 um  
  10.00 MeV   2.106E+01  5.309E+00   24.04 mm     1.01 mm   898.21 um  
  11.00 MeV   2.240E+01  5.001E+00   26.12 mm     1.07 mm   953.74 um  
  12.00 MeV   2.375E+01  4.732E+00   28.12 mm     1.13 mm     1.00 mm  
  13.00 MeV   2.510E+01  4.493E+00   30.05 mm     1.18 mm     1.05 mm  
  14.00 MeV   2.645E+01  4.281E+00   31.90 mm     1.22 mm     1.10 mm  
  15.00 MeV   2.780E+01  4.090E+00   33.69 mm     1.26 mm     1.14 mm  
  16.00 MeV   2.914E+01  3.918E+00   35.41 mm     1.30 mm     1.17 mm  
  17.00 MeV   3.047E+01  3.761E+00   37.07 mm     1.33 mm     1.21 mm  
  18.00 MeV   3.178E+01  3.618E+00   38.68 mm     1.36 mm     1.24 mm  
  20.00 MeV   3.438E+01  3.367E+00   41.74 mm     1.45 mm     1.30 mm  
  22.50 MeV   3.754E+01  3.102E+00   45.30 mm     1.55 mm     1.37 mm  
  25.00 MeV   4.059E+01  2.881E+00   48.63 mm     1.64 mm     1.42 mm  
  27.50 MeV   4.355E+01  2.692E+00   51.75 mm     1.71 mm     1.47 mm  
  30.00 MeV   4.640E+01  2.529E+00   54.69 mm     1.77 mm     1.51 mm  
  32.50 MeV   4.915E+01  2.387E+00   57.47 mm     1.82 mm     1.55 mm  
  35.00 MeV   5.181E+01  2.261E+00   60.12 mm     1.87 mm     1.59 mm  
  37.50 MeV   5.438E+01  2.150E+00   62.65 mm     1.91 mm     1.62 mm  
  40.00 MeV   5.686E+01  2.050E+00   65.08 mm     1.95 mm     1.64 mm  
  45.00 MeV   6.159E+01  1.878E+00   69.65 mm     2.06 mm     1.69 mm  
  50.00 MeV   6.603E+01  1.735E+00   73.92 mm     2.16 mm     1.74 mm  
  55.00 MeV   7.022E+01  1.615E+00   77.93 mm     2.24 mm     1.77 mm  
  60.00 MeV   7.417E+01  1.511E+00   81.72 mm     2.31 mm     1.80 mm  
  65.00 MeV   7.791E+01  1.421E+00   85.33 mm     2.37 mm     1.83 mm  
  70.00 MeV   8.145E+01  1.343E+00   88.79 mm     2.43 mm     1.86 mm  
  80.00 MeV   8.798E+01  1.211E+00   95.30 mm     2.60 mm     1.90 mm  
  90.00 MeV   9.386E+01  1.104E+00  101.38 mm     2.75 mm     1.94 mm  
 100.00 MeV   9.916E+01  1.016E+00  107.12 mm     2.87 mm     1.97 mm  
 110.00 MeV   1.039E+02  9.427E-01  112.58 mm     2.98 mm     2.00 mm  
 120.00 MeV   1.082E+02  8.798E-01  117.81 mm     3.07 mm     2.02 mm  
 130.00 MeV   1.121E+02  8.254E-01  122.85 mm     3.16 mm     2.04 mm  
 140.00 MeV   1.156E+02  7.778E-01  127.74 mm     3.23 mm     2.06 mm  
 150.00 MeV   1.188E+02  7.359E-01  132.49 mm     3.30 mm     2.08 mm  
 160.00 MeV   1.216E+02  6.986E-01  137.12 mm     3.37 mm     2.10 mm  
 170.00 MeV   1.241E+02  6.652E-01  141.65 mm     3.43 mm     2.11 mm  
 180.00 MeV   1.264E+02  6.350E-01  146.10 mm     3.49 mm     2.13 mm  
 200.00 MeV   1.304E+02  5.829E-01  154.78 mm     3.70 mm     2.15 mm  
 225.00 MeV   1.342E+02  5.294E-01  165.32 mm     4.00 mm     2.18 mm  
 250.00 MeV   1.371E+02  4.855E-01  175.61 mm     4.26 mm     2.21 mm  
 275.00 MeV   1.393E+02  4.489E-01  185.71 mm     4.49 mm     2.23 mm  
 300.00 MeV   1.408E+02  4.177E-01  195.68 mm     4.71 mm     2.25 mm  
 325.00 MeV   1.419E+02  3.909E-01  205.55 mm     4.91 mm     2.27 mm  
 350.00 MeV   1.427E+02  3.675E-01  215.37 mm     5.11 mm     2.29 mm  
 375.00 MeV   1.436E+02  3.470E-01  225.13 mm     5.29 mm     2.31 mm  
 400.00 MeV   1.445E+02  3.287E-01  234.83 mm     5.47 mm     2.33 mm  
 450.00 MeV   1.441E+02  2.978E-01  254.19 mm     6.12 mm     2.36 mm  
 500.00 MeV   1.438E+02  2.726E-01  273.61 mm     6.71 mm     2.39 mm  
 550.00 MeV   1.432E+02  2.515E-01  293.10 mm     7.25 mm     2.42 mm  
 600.00 MeV   1.424E+02  2.337E-01  312.68 mm     7.77 mm     2.45 mm  
 650.00 MeV   1.414E+02  2.183E-01  332.40 mm     8.25 mm     2.48 mm  
 700.00 MeV   1.403E+02  2.050E-01  352.26 mm     8.72 mm     2.50 mm  
 800.00 MeV   1.380E+02  1.830E-01  392.47 mm    10.41 mm     2.55 mm  
 900.00 MeV   1.357E+02  1.655E-01  433.37 mm    11.91 mm     2.60 mm  
   1.00 GeV   1.333E+02  1.512E-01  474.98 mm    13.29 mm     2.65 mm  
   1.10 GeV   1.310E+02  1.393E-01  517.33 mm    14.58 mm     2.70 mm  
   1.20 GeV   1.288E+02  1.292E-01  560.41 mm    15.80 mm     2.75 mm  
   1.30 GeV   1.266E+02  1.206E-01  604.24 mm    16.97 mm     2.80 mm  
   1.40 GeV   1.245E+02  1.131E-01  648.82 mm    18.11 mm     2.85 mm  
   1.50 GeV   1.224E+02  1.066E-01  694.16 mm    19.21 mm     2.90 mm  
   1.60 GeV   1.204E+02  1.008E-01  740.26 mm    20.29 mm     2.95 mm  
   1.70 GeV   1.184E+02  9.560E-02  787.15 mm    21.34 mm     3.00 mm  
   1.80 GeV   1.165E+02  9.097E-02  834.82 mm    22.39 mm     3.05 mm  
   2.00 GeV   1.127E+02  8.300E-02  932.59 mm    26.31 mm     3.15 mm  
   2.25 GeV   1.081E+02  7.490E-02    1.06 m     31.85 mm     3.28 mm  
   2.50 GeV   1.039E+02  6.831E-02    1.19 m     36.92 mm     3.42 mm  
   2.75 GeV   9.982E+01  6.284E-02    1.33 m     41.73 mm     3.56 mm  
   3.00 GeV   9.606E+01  5.822E-02    1.47 m     46.38 mm     3.71 mm  
   3.25 GeV   9.258E+01  5.427E-02    1.62 m     50.91 mm     3.87 mm  
   3.50 GeV   8.940E+01  5.084E-02    1.77 m     55.37 mm     4.03 mm  
   3.75 GeV   8.653E+01  4.785E-02    1.93 m     59.77 mm     4.19 mm  
   4.00 GeV   8.397E+01  4.520E-02    2.10 m     64.13 mm     4.36 mm  
   4.50 GeV   7.978E+01  4.074E-02    2.44 m     80.35 mm     4.72 mm  
   5.00 GeV   7.682E+01  3.711E-02    2.80 m     94.95 mm     5.10 mm  
   5.50 GeV   7.485E+01  3.411E-02    3.17 m    108.37 mm     5.48 mm  
   6.00 GeV   7.155E+01  3.157E-02    3.55 m    121.14 mm     5.88 mm  
   6.50 GeV   6.856E+01  2.941E-02    3.95 m    133.70 mm     6.30 mm  
   7.00 GeV   6.585E+01  2.753E-02    4.37 m    146.12 mm     6.73 mm  
   8.00 GeV   6.110E+01  2.445E-02    5.25 m    192.26 mm     7.63 mm  
   9.00 GeV   5.708E+01  2.201E-02    6.20 m    234.46 mm     8.59 mm  
  10.00 GeV   5.364E+01  2.003E-02    7.21 m    274.74 mm     9.61 mm  
  11.00 GeV   5.066E+01  1.840E-02    8.29 m    313.99 mm    10.68 mm  
  12.00 GeV   4.805E+01  1.702E-02    9.42 m    352.68 mm    11.81 mm  
  13.00 GeV   4.575E+01  1.584E-02   10.62 m    391.09 mm    12.98 mm  
  14.00 GeV   4.370E+01  1.482E-02   11.87 m    429.36 mm    14.20 mm  
  15.00 GeV   4.187E+01  1.393E-02   13.18 m    467.62 mm    15.47 mm  
  16.00 GeV   4.022E+01  1.314E-02   14.54 m    505.92 mm    16.78 mm  
  17.00 GeV   3.872E+01  1.245E-02   15.96 m    544.30 mm    18.14 mm  
  18.00 GeV   3.737E+01  1.182E-02   17.44 m    582.80 mm    19.54 mm  
  20.00 GeV   3.499E+01  1.075E-02   20.54 m    729.28 mm    22.45 mm  
  22.50 GeV   3.251E+01  9.669E-03   24.69 m    936.50 mm    26.32 mm  
  25.00 GeV   3.047E+01  8.792E-03   29.14 m      1.13 m     30.40 mm  
  27.50 GeV   2.874E+01  8.066E-03   33.87 m      1.31 m     34.69 mm  
  30.00 GeV   2.727E+01  7.456E-03   38.88 m      1.49 m     39.18 mm  
  32.50 GeV   2.600E+01  6.934E-03   44.14 m      1.67 m     43.84 mm  
  35.00 GeV   2.489E+01  6.484E-03   49.64 m      1.84 m     48.67 mm  
  37.50 GeV   2.391E+01  6.091E-03   55.39 m      2.01 m     53.65 mm  
  40.00 GeV   2.305E+01  5.744E-03   61.35 m      2.18 m     58.78 mm  
  45.00 GeV   2.159E+01  5.162E-03   73.91 m      2.81 m     69.43 mm  
  50.00 GeV   2.040E+01  4.690E-03   87.26 m      3.39 m     80.56 mm  
  55.00 GeV   1.941E+01  4.300E-03  101.34 m      3.93 m     92.10 mm  
  60.00 GeV   1.857E+01  3.973E-03  116.10 m      4.45 m    104.00 mm  
  65.00 GeV   1.786E+01  3.693E-03  131.48 m      4.95 m    116.22 mm  
  70.00 GeV   1.724E+01  3.452E-03  147.45 m      5.44 m    128.72 mm  
  72.80 GeV   1.696E+01  3.331E-03  156.62 m      5.60 m    135.82 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.3131E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
