 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/159Re_in_he.txt

 Ion = Rhenium      [75] , Mass = 158.9841 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 158.9841 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.813E-01  5.991E+00   67.06 um     7.91 um     5.45 um  
   4.00 keV   6.004E-01  6.163E+00   69.11 um     8.12 um     5.61 um  
   4.50 keV   6.368E-01  6.485E+00   73.05 um     8.53 um     5.92 um  
   5.00 keV   6.712E-01  6.781E+00   76.80 um     8.91 um     6.21 um  
   5.50 keV   7.040E-01  7.055E+00   80.40 um     9.28 um     6.49 um  
   6.00 keV   7.353E-01  7.311E+00   83.86 um     9.62 um     6.76 um  
   6.50 keV   7.653E-01  7.550E+00   87.20 um     9.95 um     7.02 um  
   7.00 keV   7.942E-01  7.776E+00   90.44 um    10.26 um     7.28 um  
   8.00 keV   8.490E-01  8.190E+00   96.66 um    10.87 um     7.76 um  
   9.00 keV   9.005E-01  8.564E+00  102.58 um    11.44 um     8.22 um  
  10.00 keV   9.493E-01  8.904E+00  108.25 um    11.97 um     8.66 um  
  11.00 keV   9.956E-01  9.215E+00  113.71 um    12.48 um     9.08 um  
  12.00 keV   1.040E+00  9.503E+00  118.99 um    12.96 um     9.48 um  
  13.00 keV   1.082E+00  9.770E+00  124.12 um    13.41 um     9.87 um  
  14.00 keV   1.123E+00  1.002E+01  129.10 um    13.85 um    10.26 um  
  15.00 keV   1.163E+00  1.025E+01  133.97 um    14.28 um    10.63 um  
  16.00 keV   1.201E+00  1.047E+01  138.72 um    14.69 um    10.99 um  
  17.00 keV   1.238E+00  1.068E+01  143.37 um    15.09 um    11.34 um  
  18.00 keV   1.274E+00  1.087E+01  147.93 um    15.47 um    11.69 um  
  20.00 keV   1.342E+00  1.123E+01  156.81 um    16.24 um    12.35 um  
  22.50 keV   1.424E+00  1.163E+01  167.52 um    17.15 um    13.16 um  
  25.00 keV   1.501E+00  1.199E+01  177.87 um    18.02 um    13.93 um  
  27.50 keV   1.574E+00  1.231E+01  187.90 um    18.84 um    14.67 um  
  30.00 keV   1.644E+00  1.260E+01  197.67 um    19.63 um    15.39 um  
  32.50 keV   1.711E+00  1.287E+01  207.20 um    20.39 um    16.09 um  
  35.00 keV   1.776E+00  1.311E+01  216.53 um    21.13 um    16.78 um  
  37.50 keV   1.838E+00  1.333E+01  225.68 um    21.84 um    17.44 um  
  40.00 keV   1.899E+00  1.354E+01  234.67 um    22.52 um    18.09 um  
  45.00 keV   2.014E+00  1.391E+01  252.21 um    23.91 um    19.36 um  
  50.00 keV   2.123E+00  1.423E+01  269.26 um    25.23 um    20.57 um  
  55.00 keV   2.226E+00  1.451E+01  285.89 um    26.49 um    21.75 um  
  60.00 keV   2.325E+00  1.476E+01  302.17 um    27.71 um    22.90 um  
  65.00 keV   2.420E+00  1.498E+01  318.14 um    28.88 um    24.02 um  
  70.00 keV   2.511E+00  1.518E+01  333.84 um    30.02 um    25.11 um  
  80.00 keV   2.685E+00  1.552E+01  364.55 um    32.34 um    27.23 um  
  90.00 keV   2.848E+00  1.579E+01  394.47 um    34.55 um    29.27 um  
 100.00 keV   3.002E+00  1.602E+01  423.76 um    36.65 um    31.25 um  
 110.00 keV   3.148E+00  1.620E+01  452.52 um    38.67 um    33.18 um  
 120.00 keV   3.288E+00  1.636E+01  480.82 um    40.62 um    35.06 um  
 130.00 keV   3.423E+00  1.649E+01  508.73 um    42.52 um    36.89 um  
 140.00 keV   3.552E+00  1.659E+01  536.30 um    44.37 um    38.69 um  
 150.00 keV   3.676E+00  1.668E+01  563.57 um    46.17 um    40.46 um  
 160.00 keV   3.797E+00  1.675E+01  590.58 um    47.93 um    42.20 um  
 170.00 keV   3.914E+00  1.681E+01  617.35 um    49.66 um    43.91 um  
 180.00 keV   4.027E+00  1.686E+01  643.90 um    51.35 um    45.60 um  
 200.00 keV   4.245E+00  1.692E+01  696.46 um    54.90 um    48.91 um  
 225.00 keV   4.503E+00  1.696E+01  761.29 um    59.30 um    52.94 um  
 250.00 keV   4.746E+00  1.696E+01  825.34 um    63.51 um    56.88 um  
 275.00 keV   4.978E+00  1.694E+01  888.75 um    67.57 um    60.72 um  
 300.00 keV   5.199E+00  1.689E+01  951.63 um    71.50 um    64.49 um  
 325.00 keV   5.465E+00  1.683E+01    1.01 mm    75.31 um    68.19 um  
 350.00 keV   5.826E+00  1.675E+01    1.08 mm    79.01 um    71.81 um  
 375.00 keV   6.140E+00  1.666E+01    1.14 mm    82.59 um    75.36 um  
 400.00 keV   6.415E+00  1.657E+01    1.20 mm    86.08 um    78.84 um  
 450.00 keV   6.865E+00  1.637E+01    1.32 mm    93.59 um    85.65 um  
 500.00 keV   7.207E+00  1.616E+01    1.44 mm   100.73 um    92.29 um  
 550.00 keV   7.468E+00  1.594E+01    1.55 mm   107.61 um    98.80 um  
 600.00 keV   7.670E+00  1.571E+01    1.67 mm   114.27 um   105.22 um  
 650.00 keV   7.832E+00  1.549E+01    1.79 mm   120.77 um   111.56 um  
 700.00 keV   7.965E+00  1.527E+01    1.91 mm   127.14 um   117.84 um  
 800.00 keV   8.180E+00  1.483E+01    2.15 mm   141.56 um   130.29 um  
 900.00 keV   8.361E+00  1.442E+01    2.39 mm   155.33 um   142.63 um  
   1.00 MeV   8.527E+00  1.402E+01    2.64 mm   168.61 um   154.88 um  
   1.10 MeV   8.689E+00  1.365E+01    2.89 mm   181.49 um   167.08 um  
   1.20 MeV   8.852E+00  1.329E+01    3.14 mm   194.02 um   179.22 um  
   1.30 MeV   9.017E+00  1.296E+01    3.39 mm   206.25 um   191.31 um  
   1.40 MeV   9.185E+00  1.264E+01    3.64 mm   218.21 um   203.36 um  
   1.50 MeV   9.357E+00  1.234E+01    3.90 mm   229.91 um   215.35 um  
   1.60 MeV   9.532E+00  1.206E+01    4.16 mm   241.37 um   227.29 um  
   1.70 MeV   9.710E+00  1.179E+01    4.41 mm   252.61 um   239.17 um  
   1.80 MeV   9.891E+00  1.153E+01    4.67 mm   263.63 um   250.98 um  
   2.00 MeV   1.026E+01  1.105E+01    5.19 mm   289.71 um   274.40 um  
   2.25 MeV   1.072E+01  1.052E+01    5.85 mm   322.96 um   303.24 um  
   2.50 MeV   1.118E+01  1.005E+01    6.50 mm   353.91 um   331.55 um  
   2.75 MeV   1.162E+01  9.618E+00    7.16 mm   382.95 um   359.30 um  
   3.00 MeV   1.205E+01  9.231E+00    7.82 mm   410.38 um   386.47 um  
   3.25 MeV   1.246E+01  8.879E+00    8.47 mm   436.40 um   413.08 um  
   3.50 MeV   1.284E+01  8.557E+00    9.12 mm   461.18 um   439.14 um  
   3.75 MeV   1.321E+01  8.261E+00    9.77 mm   484.87 um   464.65 um  
   4.00 MeV   1.356E+01  7.989E+00   10.42 mm   507.58 um   489.64 um  
   4.50 MeV   1.422E+01  7.503E+00   11.71 mm   565.14 um   538.14 um  
   5.00 MeV   1.486E+01  7.082E+00   12.99 mm   617.15 um   584.70 um  
   5.50 MeV   1.550E+01  6.712E+00   14.25 mm   664.65 um   629.35 um  
   6.00 MeV   1.617E+01  6.385E+00   15.50 mm   708.29 um   672.14 um  
   6.50 MeV   1.685E+01  6.092E+00   16.72 mm   748.55 um   713.07 um  
   7.00 MeV   1.756E+01  5.830E+00   17.93 mm   785.79 um   752.17 um  
   8.00 MeV   1.903E+01  5.375E+00   20.27 mm   883.56 um   825.07 um  
   9.00 MeV   2.057E+01  4.996E+00   22.50 mm   965.29 um   891.30 um  
  10.00 MeV   2.213E+01  4.673E+00   24.64 mm     1.03 mm   951.42 um  
  11.00 MeV   2.371E+01  4.395E+00   26.67 mm     1.09 mm     1.01 mm  
  12.00 MeV   2.529E+01  4.152E+00   28.61 mm     1.15 mm     1.06 mm  
  13.00 MeV   2.687E+01  3.937E+00   30.47 mm     1.19 mm     1.10 mm  
  14.00 MeV   2.843E+01  3.747E+00   32.24 mm     1.23 mm     1.14 mm  
  15.00 MeV   2.998E+01  3.576E+00   33.94 mm     1.27 mm     1.18 mm  
  16.00 MeV   3.150E+01  3.423E+00   35.58 mm     1.30 mm     1.22 mm  
  17.00 MeV   3.300E+01  3.283E+00   37.15 mm     1.33 mm     1.25 mm  
  18.00 MeV   3.448E+01  3.156E+00   38.66 mm     1.36 mm     1.28 mm  
  20.00 MeV   3.734E+01  2.932E+00   41.53 mm     1.44 mm     1.33 mm  
  22.50 MeV   4.077E+01  2.698E+00   44.87 mm     1.53 mm     1.39 mm  
  25.00 MeV   4.403E+01  2.502E+00   47.98 mm     1.60 mm     1.44 mm  
  27.50 MeV   4.713E+01  2.335E+00   50.89 mm     1.67 mm     1.48 mm  
  30.00 MeV   5.009E+01  2.192E+00   53.64 mm     1.72 mm     1.52 mm  
  32.50 MeV   5.292E+01  2.067E+00   56.25 mm     1.77 mm     1.56 mm  
  35.00 MeV   5.563E+01  1.957E+00   58.74 mm     1.81 mm     1.59 mm  
  37.50 MeV   5.823E+01  1.859E+00   61.12 mm     1.85 mm     1.62 mm  
  40.00 MeV   6.074E+01  1.771E+00   63.40 mm     1.89 mm     1.64 mm  
  45.00 MeV   6.549E+01  1.621E+00   67.72 mm     1.99 mm     1.68 mm  
  50.00 MeV   6.993E+01  1.496E+00   71.76 mm     2.08 mm     1.72 mm  
  55.00 MeV   7.410E+01  1.391E+00   75.57 mm     2.16 mm     1.75 mm  
  60.00 MeV   7.802E+01  1.301E+00   79.18 mm     2.22 mm     1.78 mm  
  65.00 MeV   8.172E+01  1.223E+00   82.63 mm     2.28 mm     1.81 mm  
  70.00 MeV   8.522E+01  1.154E+00   85.94 mm     2.33 mm     1.83 mm  
  80.00 MeV   9.164E+01  1.040E+00   92.19 mm     2.50 mm     1.87 mm  
  90.00 MeV   9.737E+01  9.476E-01   98.06 mm     2.64 mm     1.90 mm  
 100.00 MeV   1.025E+02  8.716E-01  103.61 mm     2.76 mm     1.93 mm  
 110.00 MeV   1.071E+02  8.078E-01  108.91 mm     2.86 mm     1.96 mm  
 120.00 MeV   1.112E+02  7.535E-01  114.01 mm     2.95 mm     1.98 mm  
 130.00 MeV   1.148E+02  7.065E-01  118.93 mm     3.04 mm     2.00 mm  
 140.00 MeV   1.180E+02  6.655E-01  123.72 mm     3.11 mm     2.02 mm  
 150.00 MeV   1.209E+02  6.293E-01  128.38 mm     3.19 mm     2.03 mm  
 160.00 MeV   1.235E+02  5.972E-01  132.94 mm     3.25 mm     2.05 mm  
 170.00 MeV   1.257E+02  5.684E-01  137.41 mm     3.32 mm     2.06 mm  
 180.00 MeV   1.278E+02  5.425E-01  141.81 mm     3.37 mm     2.08 mm  
 200.00 MeV   1.311E+02  4.977E-01  150.43 mm     3.59 mm     2.10 mm  
 225.00 MeV   1.342E+02  4.517E-01  160.95 mm     3.89 mm     2.13 mm  
 250.00 MeV   1.365E+02  4.141E-01  171.26 mm     4.16 mm     2.15 mm  
 275.00 MeV   1.380E+02  3.826E-01  181.43 mm     4.40 mm     2.18 mm  
 300.00 MeV   1.390E+02  3.559E-01  191.52 mm     4.63 mm     2.20 mm  
 325.00 MeV   1.400E+02  3.329E-01  201.53 mm     4.84 mm     2.22 mm  
 350.00 MeV   1.410E+02  3.129E-01  211.48 mm     5.04 mm     2.24 mm  
 375.00 MeV   1.408E+02  2.953E-01  221.39 mm     5.24 mm     2.25 mm  
 400.00 MeV   1.406E+02  2.797E-01  231.32 mm     5.42 mm     2.27 mm  
 450.00 MeV   1.401E+02  2.533E-01  251.24 mm     6.11 mm     2.30 mm  
 500.00 MeV   1.393E+02  2.317E-01  271.26 mm     6.74 mm     2.34 mm  
 550.00 MeV   1.382E+02  2.138E-01  291.42 mm     7.32 mm     2.37 mm  
 600.00 MeV   1.370E+02  1.985E-01  311.75 mm     7.86 mm     2.39 mm  
 650.00 MeV   1.356E+02  1.854E-01  332.27 mm     8.38 mm     2.42 mm  
 700.00 MeV   1.343E+02  1.741E-01  353.00 mm     8.88 mm     2.45 mm  
 800.00 MeV   1.315E+02  1.553E-01  395.11 mm    10.70 mm     2.50 mm  
 900.00 MeV   1.288E+02  1.404E-01  438.11 mm    12.31 mm     2.56 mm  
   1.00 GeV   1.262E+02  1.282E-01  482.00 mm    13.78 mm     2.61 mm  
   1.10 GeV   1.237E+02  1.181E-01  526.81 mm    15.17 mm     2.66 mm  
   1.20 GeV   1.212E+02  1.095E-01  572.53 mm    16.49 mm     2.72 mm  
   1.30 GeV   1.188E+02  1.022E-01  619.17 mm    17.76 mm     2.77 mm  
   1.40 GeV   1.165E+02  9.583E-02  666.75 mm    19.00 mm     2.82 mm  
   1.50 GeV   1.143E+02  9.026E-02  715.26 mm    20.20 mm     2.88 mm  
   1.60 GeV   1.121E+02  8.533E-02  764.72 mm    21.38 mm     2.93 mm  
   1.70 GeV   1.100E+02  8.094E-02  815.15 mm    22.54 mm     2.99 mm  
   1.80 GeV   1.079E+02  7.701E-02  866.56 mm    23.68 mm     3.04 mm  
   2.00 GeV   1.039E+02  7.024E-02  972.35 mm    28.01 mm     3.16 mm  
   2.25 GeV   9.917E+01  6.336E-02    1.11 m     34.14 mm     3.31 mm  
   2.50 GeV   9.480E+01  5.777E-02    1.25 m     39.79 mm     3.47 mm  
   2.75 GeV   9.078E+01  5.313E-02    1.41 m     45.15 mm     3.64 mm  
   3.00 GeV   8.713E+01  4.922E-02    1.56 m     50.35 mm     3.81 mm  
   3.25 GeV   8.387E+01  4.587E-02    1.73 m     55.42 mm     3.99 mm  
   3.50 GeV   8.099E+01  4.297E-02    1.90 m     60.41 mm     4.18 mm  
   3.75 GeV   7.850E+01  4.043E-02    2.07 m     65.32 mm     4.38 mm  
   4.00 GeV   7.640E+01  3.819E-02    2.25 m     70.14 mm     4.58 mm  
   4.50 GeV   7.331E+01  3.441E-02    2.63 m     87.87 mm     4.99 mm  
   5.00 GeV   7.047E+01  3.134E-02    3.02 m    103.73 mm     5.43 mm  
   5.50 GeV   6.693E+01  2.879E-02    3.42 m    118.69 mm     5.88 mm  
   6.00 GeV   6.377E+01  2.665E-02    3.85 m    133.29 mm     6.35 mm  
   6.50 GeV   6.093E+01  2.482E-02    4.30 m    147.67 mm     6.84 mm  
   7.00 GeV   5.838E+01  2.323E-02    4.77 m    161.92 mm     7.35 mm  
   8.00 GeV   5.394E+01  2.062E-02    5.77 m    214.87 mm     8.43 mm  
   9.00 GeV   5.023E+01  1.856E-02    6.85 m    263.34 mm     9.58 mm  
  10.00 GeV   4.708E+01  1.689E-02    8.00 m    309.69 mm    10.80 mm  
  11.00 GeV   4.437E+01  1.551E-02    9.23 m    354.92 mm    12.09 mm  
  12.00 GeV   4.202E+01  1.434E-02   10.52 m    399.57 mm    13.45 mm  
  13.00 GeV   3.995E+01  1.335E-02   11.89 m    443.92 mm    14.87 mm  
  14.00 GeV   3.812E+01  1.249E-02   13.33 m    488.16 mm    16.35 mm  
  15.00 GeV   3.649E+01  1.174E-02   14.83 m    532.39 mm    17.88 mm  
  16.00 GeV   3.503E+01  1.107E-02   16.40 m    576.69 mm    19.47 mm  
  17.00 GeV   3.371E+01  1.049E-02   18.03 m    621.08 mm    21.12 mm  
  18.00 GeV   3.251E+01  9.960E-03   19.72 m    665.61 mm    22.81 mm  
  20.00 GeV   3.043E+01  9.056E-03   23.28 m    834.88 mm    26.35 mm  
  22.50 GeV   2.827E+01  8.142E-03   28.06 m      1.07 m     31.04 mm  
  25.00 GeV   2.650E+01  7.402E-03   33.17 m      1.30 m     35.99 mm  
  27.50 GeV   2.501E+01  6.790E-03   38.62 m      1.51 m     41.19 mm  
  30.00 GeV   2.375E+01  6.275E-03   44.36 m      1.71 m     46.62 mm  
  32.50 GeV   2.266E+01  5.836E-03   50.40 m      1.91 m     52.26 mm  
  35.00 GeV   2.171E+01  5.456E-03   56.72 m      2.11 m     58.09 mm  
  37.50 GeV   2.088E+01  5.125E-03   63.29 m      2.31 m     64.09 mm  
  40.00 GeV   2.015E+01  4.833E-03   70.12 m      2.50 m     70.27 mm  
  45.00 GeV   1.891E+01  4.342E-03   84.47 m      3.22 m     83.07 mm  
  50.00 GeV   1.789E+01  3.945E-03   99.71 m      3.88 m     96.41 mm  
  55.00 GeV   1.706E+01  3.617E-03  115.75 m      4.49 m    110.20 mm  
  60.00 GeV   1.636E+01  3.341E-03  132.52 m      5.08 m    124.39 mm  
  63.60 GeV   1.593E+01  3.168E-03  145.01 m      5.38 m    134.81 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.3631E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
