 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/175Er_in_he.txt

 Ion = Erbium       [68] , Mass = 174.9478 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 174.9478 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.643E-01  5.580E+00   73.05 um     8.28 um     5.70 um  
   4.00 keV   4.795E-01  5.739E+00   75.29 um     8.50 um     5.87 um  
   4.50 keV   5.086E-01  6.037E+00   79.58 um     8.93 um     6.19 um  
   5.00 keV   5.361E-01  6.312E+00   83.67 um     9.33 um     6.50 um  
   5.50 keV   5.623E-01  6.566E+00   87.59 um     9.71 um     6.79 um  
   6.00 keV   5.873E-01  6.804E+00   91.36 um    10.07 um     7.07 um  
   6.50 keV   6.113E-01  7.026E+00   95.01 um    10.41 um     7.35 um  
   7.00 keV   6.343E-01  7.235E+00   98.54 um    10.74 um     7.61 um  
   8.00 keV   6.781E-01  7.618E+00  105.33 um    11.38 um     8.12 um  
   9.00 keV   7.193E-01  7.964E+00  111.79 um    11.98 um     8.60 um  
  10.00 keV   7.582E-01  8.279E+00  117.98 um    12.53 um     9.05 um  
  11.00 keV   7.952E-01  8.568E+00  123.95 um    13.06 um     9.50 um  
  12.00 keV   8.305E-01  8.834E+00  129.72 um    13.56 um     9.92 um  
  13.00 keV   8.645E-01  9.081E+00  135.32 um    14.04 um    10.33 um  
  14.00 keV   8.971E-01  9.311E+00  140.77 um    14.51 um    10.73 um  
  15.00 keV   9.286E-01  9.526E+00  146.09 um    14.95 um    11.12 um  
  16.00 keV   9.590E-01  9.728E+00  151.29 um    15.38 um    11.50 um  
  17.00 keV   9.886E-01  9.918E+00  156.38 um    15.80 um    11.87 um  
  18.00 keV   1.017E+00  1.010E+01  161.37 um    16.20 um    12.23 um  
  20.00 keV   1.072E+00  1.043E+01  171.09 um    17.01 um    12.94 um  
  22.50 keV   1.137E+00  1.080E+01  182.82 um    17.97 um    13.78 um  
  25.00 keV   1.199E+00  1.113E+01  194.15 um    18.88 um    14.59 um  
  27.50 keV   1.257E+00  1.143E+01  205.15 um    19.75 um    15.38 um  
  30.00 keV   1.313E+00  1.169E+01  215.86 um    20.58 um    16.14 um  
  32.50 keV   1.367E+00  1.194E+01  226.32 um    21.38 um    16.87 um  
  35.00 keV   1.418E+00  1.216E+01  236.56 um    22.16 um    17.59 um  
  37.50 keV   1.468E+00  1.237E+01  246.61 um    22.90 um    18.29 um  
  40.00 keV   1.516E+00  1.256E+01  256.48 um    23.63 um    18.98 um  
  45.00 keV   1.608E+00  1.290E+01  275.75 um    25.10 um    20.31 um  
  50.00 keV   1.695E+00  1.319E+01  294.50 um    26.50 um    21.60 um  
  55.00 keV   1.778E+00  1.345E+01  312.80 um    27.84 um    22.85 um  
  60.00 keV   1.857E+00  1.368E+01  330.73 um    29.12 um    24.06 um  
  65.00 keV   1.933E+00  1.388E+01  348.32 um    30.37 um    25.25 um  
  70.00 keV   2.006E+00  1.406E+01  365.63 um    31.57 um    26.40 um  
  80.00 keV   2.144E+00  1.437E+01  399.50 um    34.05 um    28.65 um  
  90.00 keV   2.275E+00  1.462E+01  432.55 um    36.41 um    30.82 um  
 100.00 keV   2.398E+00  1.482E+01  464.92 um    38.65 um    32.92 um  
 110.00 keV   2.515E+00  1.499E+01  496.73 um    40.81 um    34.97 um  
 120.00 keV   2.626E+00  1.513E+01  528.07 um    42.90 um    36.97 um  
 130.00 keV   2.734E+00  1.525E+01  559.00 um    44.93 um    38.93 um  
 140.00 keV   2.837E+00  1.534E+01  589.57 um    46.90 um    40.86 um  
 150.00 keV   2.936E+00  1.542E+01  619.84 um    48.83 um    42.75 um  
 160.00 keV   3.033E+00  1.548E+01  649.83 um    50.72 um    44.61 um  
 170.00 keV   3.126E+00  1.553E+01  679.58 um    52.57 um    46.44 um  
 180.00 keV   3.217E+00  1.558E+01  709.12 um    54.39 um    48.25 um  
 200.00 keV   3.391E+00  1.563E+01  767.64 um    58.23 um    51.80 um  
 225.00 keV   3.596E+00  1.566E+01  839.92 um    63.00 um    56.14 um  
 250.00 keV   3.791E+00  1.565E+01  911.44 um    67.57 um    60.37 um  
 275.00 keV   3.976E+00  1.562E+01  982.35 um    71.97 um    64.52 um  
 300.00 keV   4.153E+00  1.558E+01    1.05 mm    76.24 um    68.60 um  
 325.00 keV   4.322E+00  1.551E+01    1.12 mm    80.40 um    72.61 um  
 350.00 keV   4.486E+00  1.544E+01    1.19 mm    84.46 um    76.57 um  
 375.00 keV   4.698E+00  1.536E+01    1.26 mm    88.42 um    80.46 um  
 400.00 keV   4.913E+00  1.527E+01    1.33 mm    92.29 um    84.30 um  
 450.00 keV   5.322E+00  1.508E+01    1.47 mm   100.69 um    91.83 um  
 500.00 keV   5.683E+00  1.487E+01    1.60 mm   108.67 um    99.17 um  
 550.00 keV   5.985E+00  1.466E+01    1.74 mm   116.32 um   106.36 um  
 600.00 keV   6.232E+00  1.445E+01    1.87 mm   123.70 um   113.42 um  
 650.00 keV   6.432E+00  1.424E+01    2.01 mm   130.87 um   120.39 um  
 700.00 keV   6.593E+00  1.403E+01    2.14 mm   137.87 um   127.28 um  
 800.00 keV   6.828E+00  1.363E+01    2.41 mm   153.83 um   140.93 um  
 900.00 keV   6.989E+00  1.324E+01    2.68 mm   169.04 um   154.43 um  
   1.00 MeV   7.109E+00  1.287E+01    2.96 mm   183.71 um   167.87 um  
   1.10 MeV   7.207E+00  1.252E+01    3.24 mm   197.96 um   181.28 um  
   1.20 MeV   7.297E+00  1.219E+01    3.52 mm   211.89 um   194.67 um  
   1.30 MeV   7.384E+00  1.188E+01    3.81 mm   225.53 um   208.06 um  
   1.40 MeV   7.474E+00  1.159E+01    4.10 mm   238.92 um   221.46 um  
   1.50 MeV   7.568E+00  1.131E+01    4.40 mm   252.09 um   234.85 um  
   1.60 MeV   7.668E+00  1.105E+01    4.69 mm   265.06 um   248.25 um  
   1.70 MeV   7.774E+00  1.080E+01    4.99 mm   277.82 um   261.63 um  
   1.80 MeV   7.885E+00  1.056E+01    5.29 mm   290.39 um   275.00 um  
   2.00 MeV   8.125E+00  1.012E+01    5.90 mm   320.70 um   301.67 um  
   2.25 MeV   8.450E+00  9.628E+00    6.67 mm   359.73 um   334.78 um  
   2.50 MeV   8.794E+00  9.189E+00    7.44 mm   396.23 um   367.52 um  
   2.75 MeV   9.147E+00  8.794E+00    8.21 mm   430.60 um   399.80 um  
   3.00 MeV   9.502E+00  8.438E+00    8.99 mm   463.12 um   431.56 um  
   3.25 MeV   9.852E+00  8.114E+00    9.77 mm   494.01 um   462.76 um  
   3.50 MeV   1.019E+01  7.818E+00   10.54 mm   523.44 um   493.37 um  
   3.75 MeV   1.052E+01  7.547E+00   11.31 mm   551.55 um   523.38 um  
   4.00 MeV   1.084E+01  7.296E+00   12.08 mm   578.49 um   552.81 um  
   4.50 MeV   1.144E+01  6.850E+00   13.62 mm   647.42 um   609.95 um  
   5.00 MeV   1.201E+01  6.463E+00   15.13 mm   709.51 um   664.84 um  
   5.50 MeV   1.256E+01  6.124E+00   16.64 mm   766.16 um   717.56 um  
   6.00 MeV   1.311E+01  5.824E+00   18.12 mm   818.26 um   768.16 um  
   6.50 MeV   1.366E+01  5.557E+00   19.58 mm   866.43 um   816.70 um  
   7.00 MeV   1.422E+01  5.316E+00   21.02 mm   911.13 um   863.21 um  
   8.00 MeV   1.537E+01  4.900E+00   23.83 mm     1.03 mm   950.38 um  
   9.00 MeV   1.655E+01  4.553E+00   26.53 mm     1.13 mm     1.03 mm  
  10.00 MeV   1.776E+01  4.258E+00   29.12 mm     1.22 mm     1.10 mm  
  11.00 MeV   1.898E+01  4.003E+00   31.60 mm     1.29 mm     1.17 mm  
  12.00 MeV   2.021E+01  3.782E+00   33.98 mm     1.36 mm     1.23 mm  
  13.00 MeV   2.145E+01  3.586E+00   36.26 mm     1.41 mm     1.29 mm  
  14.00 MeV   2.269E+01  3.412E+00   38.45 mm     1.46 mm     1.34 mm  
  15.00 MeV   2.393E+01  3.256E+00   40.55 mm     1.51 mm     1.39 mm  
  16.00 MeV   2.518E+01  3.116E+00   42.56 mm     1.55 mm     1.43 mm  
  17.00 MeV   2.642E+01  2.988E+00   44.50 mm     1.59 mm     1.47 mm  
  18.00 MeV   2.766E+01  2.872E+00   46.37 mm     1.62 mm     1.51 mm  
  20.00 MeV   3.013E+01  2.668E+00   49.90 mm     1.72 mm     1.57 mm  
  22.50 MeV   3.318E+01  2.454E+00   53.99 mm     1.83 mm     1.65 mm  
  25.00 MeV   3.617E+01  2.276E+00   57.76 mm     1.93 mm     1.71 mm  
  27.50 MeV   3.910E+01  2.124E+00   61.27 mm     2.00 mm     1.76 mm  
  30.00 MeV   4.194E+01  1.993E+00   64.56 mm     2.07 mm     1.81 mm  
  32.50 MeV   4.471E+01  1.879E+00   67.65 mm     2.13 mm     1.85 mm  
  35.00 MeV   4.739E+01  1.779E+00   70.57 mm     2.17 mm     1.88 mm  
  37.50 MeV   4.999E+01  1.690E+00   73.35 mm     2.22 mm     1.92 mm  
  40.00 MeV   5.250E+01  1.610E+00   75.99 mm     2.26 mm     1.95 mm  
  45.00 MeV   5.729E+01  1.473E+00   80.95 mm     2.37 mm     2.00 mm  
  50.00 MeV   6.176E+01  1.360E+00   85.55 mm     2.47 mm     2.04 mm  
  55.00 MeV   6.594E+01  1.264E+00   89.84 mm     2.55 mm     2.08 mm  
  60.00 MeV   6.986E+01  1.182E+00   93.89 mm     2.62 mm     2.11 mm  
  65.00 MeV   7.353E+01  1.111E+00   97.73 mm     2.68 mm     2.13 mm  
  70.00 MeV   7.696E+01  1.049E+00  101.40 mm     2.74 mm     2.16 mm  
  80.00 MeV   8.320E+01  9.446E-01  108.31 mm     2.91 mm     2.20 mm  
  90.00 MeV   8.870E+01  8.608E-01  114.75 mm     3.06 mm     2.24 mm  
 100.00 MeV   9.354E+01  7.917E-01  120.84 mm     3.18 mm     2.27 mm  
 110.00 MeV   9.782E+01  7.337E-01  126.65 mm     3.29 mm     2.29 mm  
 120.00 MeV   1.016E+02  6.843E-01  132.23 mm     3.39 mm     2.32 mm  
 130.00 MeV   1.050E+02  6.416E-01  137.61 mm     3.47 mm     2.34 mm  
 140.00 MeV   1.079E+02  6.043E-01  142.84 mm     3.55 mm     2.36 mm  
 150.00 MeV   1.105E+02  5.715E-01  147.94 mm     3.63 mm     2.37 mm  
 160.00 MeV   1.129E+02  5.423E-01  152.93 mm     3.70 mm     2.39 mm  
 170.00 MeV   1.149E+02  5.161E-01  157.83 mm     3.76 mm     2.40 mm  
 180.00 MeV   1.167E+02  4.926E-01  162.64 mm     3.83 mm     2.42 mm  
 200.00 MeV   1.197E+02  4.518E-01  172.08 mm     4.06 mm     2.44 mm  
 225.00 MeV   1.226E+02  4.101E-01  183.60 mm     4.37 mm     2.47 mm  
 250.00 MeV   1.246E+02  3.759E-01  194.89 mm     4.66 mm     2.49 mm  
 275.00 MeV   1.260E+02  3.473E-01  206.04 mm     4.92 mm     2.52 mm  
 300.00 MeV   1.269E+02  3.230E-01  217.08 mm     5.16 mm     2.54 mm  
 325.00 MeV   1.275E+02  3.021E-01  228.07 mm     5.39 mm     2.56 mm  
 350.00 MeV   1.277E+02  2.840E-01  239.02 mm     5.61 mm     2.58 mm  
 375.00 MeV   1.287E+02  2.680E-01  249.92 mm     5.82 mm     2.60 mm  
 400.00 MeV   1.288E+02  2.539E-01  260.77 mm     6.02 mm     2.61 mm  
 450.00 MeV   1.280E+02  2.299E-01  282.56 mm     6.77 mm     2.65 mm  
 500.00 MeV   1.273E+02  2.103E-01  304.46 mm     7.44 mm     2.68 mm  
 550.00 MeV   1.264E+02  1.940E-01  326.51 mm     8.07 mm     2.71 mm  
 600.00 MeV   1.254E+02  1.801E-01  348.72 mm     8.66 mm     2.73 mm  
 650.00 MeV   1.243E+02  1.682E-01  371.12 mm     9.23 mm     2.76 mm  
 700.00 MeV   1.232E+02  1.579E-01  393.72 mm     9.77 mm     2.79 mm  
 800.00 MeV   1.209E+02  1.409E-01  439.56 mm    11.72 mm     2.84 mm  
 900.00 MeV   1.186E+02  1.273E-01  486.29 mm    13.46 mm     2.89 mm  
   1.00 GeV   1.164E+02  1.163E-01  533.92 mm    15.05 mm     2.95 mm  
   1.10 GeV   1.143E+02  1.071E-01  582.45 mm    16.54 mm     3.00 mm  
   1.20 GeV   1.121E+02  9.934E-02  631.90 mm    17.96 mm     3.05 mm  
   1.30 GeV   1.101E+02  9.269E-02  682.28 mm    19.33 mm     3.10 mm  
   1.40 GeV   1.081E+02  8.692E-02  733.60 mm    20.64 mm     3.15 mm  
   1.50 GeV   1.061E+02  8.186E-02  785.87 mm    21.93 mm     3.20 mm  
   1.60 GeV   1.042E+02  7.739E-02  839.11 mm    23.19 mm     3.26 mm  
   1.70 GeV   1.023E+02  7.341E-02  893.33 mm    24.42 mm     3.31 mm  
   1.80 GeV   1.005E+02  6.984E-02  948.55 mm    25.64 mm     3.37 mm  
   2.00 GeV   9.688E+01  6.370E-02    1.06 m     30.26 mm     3.48 mm  
   2.25 GeV   9.258E+01  5.746E-02    1.21 m     36.78 mm     3.62 mm  
   2.50 GeV   8.851E+01  5.239E-02    1.36 m     42.80 mm     3.78 mm  
   2.75 GeV   8.469E+01  4.818E-02    1.53 m     48.53 mm     3.93 mm  
   3.00 GeV   8.115E+01  4.463E-02    1.70 m     54.09 mm     4.10 mm  
   3.25 GeV   7.790E+01  4.159E-02    1.87 m     59.55 mm     4.28 mm  
   3.50 GeV   7.494E+01  3.896E-02    2.05 m     64.95 mm     4.46 mm  
   3.75 GeV   7.228E+01  3.666E-02    2.24 m     70.30 mm     4.65 mm  
   4.00 GeV   6.992E+01  3.462E-02    2.44 m     75.62 mm     4.85 mm  
   4.50 GeV   6.610E+01  3.119E-02    2.85 m     95.47 mm     5.27 mm  
   5.00 GeV   6.344E+01  2.841E-02    3.29 m    113.39 mm     5.72 mm  
   5.50 GeV   6.087E+01  2.611E-02    3.74 m    130.08 mm     6.18 mm  
   6.00 GeV   5.785E+01  2.416E-02    4.21 m    146.22 mm     6.67 mm  
   6.50 GeV   5.516E+01  2.250E-02    4.70 m    162.17 mm     7.17 mm  
   7.00 GeV   5.274E+01  2.106E-02    5.22 m    178.03 mm     7.71 mm  
   8.00 GeV   4.856E+01  1.870E-02    6.33 m    237.13 mm     8.84 mm  
   9.00 GeV   4.508E+01  1.683E-02    7.53 m    291.43 mm    10.05 mm  
  10.00 GeV   4.213E+01  1.531E-02    8.81 m    343.51 mm    11.35 mm  
  11.00 GeV   3.961E+01  1.406E-02   10.19 m    394.51 mm    12.73 mm  
  12.00 GeV   3.742E+01  1.300E-02   11.64 m    444.97 mm    14.18 mm  
  13.00 GeV   3.551E+01  1.210E-02   13.18 m    495.23 mm    15.71 mm  
  14.00 GeV   3.382E+01  1.132E-02   14.79 m    545.46 mm    17.31 mm  
  15.00 GeV   3.232E+01  1.064E-02   16.49 m    595.79 mm    18.97 mm  
  16.00 GeV   3.098E+01  1.004E-02   18.26 m    646.28 mm    20.70 mm  
  17.00 GeV   2.977E+01  9.505E-03   20.10 m    696.98 mm    22.49 mm  
  18.00 GeV   2.867E+01  9.027E-03   22.02 m    747.90 mm    24.34 mm  
  20.00 GeV   2.676E+01  8.208E-03   26.07 m    941.73 mm    28.22 mm  
  22.50 GeV   2.479E+01  7.380E-03   31.51 m      1.22 m     33.37 mm  
  25.00 GeV   2.318E+01  6.709E-03   37.35 m      1.47 m     38.85 mm  
  27.50 GeV   2.182E+01  6.154E-03   43.58 m      1.71 m     44.61 mm  
  30.00 GeV   2.067E+01  5.687E-03   50.17 m      1.95 m     50.65 mm  
  32.50 GeV   1.969E+01  5.289E-03   57.12 m      2.18 m     56.94 mm  
  35.00 GeV   1.883E+01  4.945E-03   64.39 m      2.41 m     63.47 mm  
  37.50 GeV   1.807E+01  4.645E-03   71.99 m      2.64 m     70.22 mm  
  40.00 GeV   1.739E+01  4.380E-03   79.89 m      2.87 m     77.18 mm  
  45.00 GeV   1.625E+01  3.935E-03   96.56 m      3.71 m     91.67 mm  
  50.00 GeV   1.533E+01  3.575E-03  114.31 m      4.48 m    106.85 mm  
  55.00 GeV   1.457E+01  3.278E-03  133.06 m      5.21 m    122.62 mm  
  60.00 GeV   1.393E+01  3.027E-03  152.73 m      5.91 m    138.92 mm  
  65.00 GeV   1.339E+01  2.814E-03  173.24 m      6.58 m    155.66 mm  
  70.00 GeV   1.293E+01  2.630E-03  194.53 m      7.24 m    172.79 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.5239E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
