 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/152Dy_in_he.txt

 Ion = Dysprosium   [66] , Mass = 151.9247 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 151.9247 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.097E-01  5.843E+00   68.07 um     8.16 um     5.67 um  
   4.00 keV   5.264E-01  6.005E+00   70.19 um     8.38 um     5.84 um  
   4.50 keV   5.583E-01  6.308E+00   74.26 um     8.80 um     6.17 um  
   5.00 keV   5.885E-01  6.586E+00   78.16 um     9.20 um     6.48 um  
   5.50 keV   6.172E-01  6.843E+00   81.89 um     9.58 um     6.78 um  
   6.00 keV   6.447E-01  7.082E+00   85.49 um     9.94 um     7.07 um  
   6.50 keV   6.710E-01  7.305E+00   88.97 um    10.28 um     7.35 um  
   7.00 keV   6.963E-01  7.515E+00   92.35 um    10.61 um     7.61 um  
   8.00 keV   7.444E-01  7.898E+00   98.84 um    11.25 um     8.13 um  
   9.00 keV   7.896E-01  8.243E+00  105.03 um    11.84 um     8.62 um  
  10.00 keV   8.323E-01  8.556E+00  110.97 um    12.40 um     9.09 um  
  11.00 keV   8.729E-01  8.841E+00  116.71 um    12.93 um     9.54 um  
  12.00 keV   9.117E-01  9.104E+00  122.26 um    13.43 um     9.98 um  
  13.00 keV   9.489E-01  9.347E+00  127.65 um    13.92 um    10.40 um  
  14.00 keV   9.848E-01  9.573E+00  132.91 um    14.38 um    10.81 um  
  15.00 keV   1.019E+00  9.784E+00  138.04 um    14.83 um    11.21 um  
  16.00 keV   1.053E+00  9.981E+00  143.06 um    15.27 um    11.60 um  
  17.00 keV   1.085E+00  1.017E+01  147.98 um    15.69 um    11.98 um  
  18.00 keV   1.117E+00  1.034E+01  152.82 um    16.10 um    12.35 um  
  20.00 keV   1.177E+00  1.066E+01  162.23 um    16.91 um    13.07 um  
  22.50 keV   1.248E+00  1.102E+01  173.61 um    17.89 um    13.94 um  
  25.00 keV   1.316E+00  1.134E+01  184.62 um    18.81 um    14.78 um  
  27.50 keV   1.380E+00  1.162E+01  195.33 um    19.69 um    15.58 um  
  30.00 keV   1.442E+00  1.187E+01  205.76 um    20.54 um    16.37 um  
  32.50 keV   1.500E+00  1.210E+01  215.97 um    21.36 um    17.13 um  
  35.00 keV   1.557E+00  1.231E+01  225.97 um    22.15 um    17.87 um  
  37.50 keV   1.612E+00  1.251E+01  235.79 um    22.91 um    18.60 um  
  40.00 keV   1.665E+00  1.268E+01  245.45 um    23.66 um    19.31 um  
  45.00 keV   1.766E+00  1.300E+01  264.34 um    25.16 um    20.69 um  
  50.00 keV   1.861E+00  1.327E+01  282.74 um    26.59 um    22.02 um  
  55.00 keV   1.952E+00  1.350E+01  300.73 um    27.97 um    23.32 um  
  60.00 keV   2.039E+00  1.371E+01  318.37 um    29.29 um    24.58 um  
  65.00 keV   2.122E+00  1.389E+01  335.71 um    30.57 um    25.80 um  
  70.00 keV   2.202E+00  1.404E+01  352.79 um    31.82 um    27.01 um  
  80.00 keV   2.354E+00  1.431E+01  386.26 um    34.38 um    29.35 um  
  90.00 keV   2.497E+00  1.452E+01  418.98 um    36.80 um    31.61 um  
 100.00 keV   2.632E+00  1.469E+01  451.09 um    39.13 um    33.80 um  
 110.00 keV   2.760E+00  1.482E+01  482.69 um    41.37 um    35.94 um  
 120.00 keV   2.883E+00  1.493E+01  513.86 um    43.54 um    38.03 um  
 130.00 keV   3.001E+00  1.502E+01  544.66 um    45.65 um    40.08 um  
 140.00 keV   3.114E+00  1.508E+01  575.15 um    47.71 um    42.09 um  
 150.00 keV   3.223E+00  1.513E+01  605.36 um    49.72 um    44.07 um  
 160.00 keV   3.329E+00  1.517E+01  635.33 um    51.69 um    46.02 um  
 170.00 keV   3.432E+00  1.520E+01  665.08 um    53.63 um    47.94 um  
 180.00 keV   3.531E+00  1.521E+01  694.65 um    55.53 um    49.84 um  
 200.00 keV   3.722E+00  1.522E+01  753.30 um    59.53 um    53.57 um  
 225.00 keV   3.948E+00  1.520E+01  825.86 um    64.49 um    58.12 um  
 250.00 keV   4.161E+00  1.515E+01  897.76 um    69.25 um    62.58 um  
 275.00 keV   4.364E+00  1.507E+01  969.14 um    73.85 um    66.94 um  
 300.00 keV   4.559E+00  1.499E+01    1.04 mm    78.32 um    71.23 um  
 325.00 keV   4.352E+00  1.489E+01    1.11 mm    82.72 um    75.50 um  
 350.00 keV   4.242E+00  1.478E+01    1.18 mm    87.11 um    79.78 um  
 375.00 keV   4.247E+00  1.467E+01    1.26 mm    91.47 um    84.06 um  
 400.00 keV   4.324E+00  1.455E+01    1.33 mm    95.78 um    88.33 um  
 450.00 keV   4.595E+00  1.431E+01    1.48 mm   105.23 um    96.79 um  
 500.00 keV   4.928E+00  1.407E+01    1.62 mm   114.28 um   105.12 um  
 550.00 keV   5.266E+00  1.383E+01    1.77 mm   122.95 um   113.32 um  
 600.00 keV   5.580E+00  1.359E+01    1.91 mm   131.31 um   121.38 um  
 650.00 keV   5.859E+00  1.335E+01    2.06 mm   139.40 um   129.33 um  
 700.00 keV   6.101E+00  1.312E+01    2.20 mm   147.26 um   137.18 um  
 800.00 keV   6.479E+00  1.268E+01    2.49 mm   164.96 um   152.65 um  
 900.00 keV   6.745E+00  1.227E+01    2.78 mm   181.70 um   167.90 um  
   1.00 MeV   6.930E+00  1.189E+01    3.08 mm   197.76 um   183.02 um  
   1.10 MeV   7.062E+00  1.153E+01    3.37 mm   213.33 um   198.06 um  
   1.20 MeV   7.161E+00  1.119E+01    3.67 mm   228.51 um   213.08 um  
   1.30 MeV   7.242E+00  1.088E+01    3.98 mm   243.39 um   228.08 um  
   1.40 MeV   7.313E+00  1.058E+01    4.29 mm   258.02 um   243.10 um  
   1.50 MeV   7.381E+00  1.030E+01    4.60 mm   272.42 um   258.14 um  
   1.60 MeV   7.450E+00  1.004E+01    4.92 mm   286.63 um   273.20 um  
   1.70 MeV   7.522E+00  9.796E+00    5.24 mm   300.65 um   288.27 um  
   1.80 MeV   7.599E+00  9.564E+00    5.56 mm   314.48 um   303.35 um  
   2.00 MeV   7.767E+00  9.136E+00    6.21 mm   347.75 um   333.53 um  
   2.25 MeV   8.006E+00  8.661E+00    7.04 mm   390.75 um   371.15 um  
   2.50 MeV   8.271E+00  8.241E+00    7.88 mm   431.20 um   408.53 um  
   2.75 MeV   8.555E+00  7.866E+00    8.73 mm   469.47 um   445.54 um  
   3.00 MeV   8.849E+00  7.529E+00    9.58 mm   505.81 um   482.06 um  
   3.25 MeV   9.150E+00  7.224E+00   10.43 mm   540.41 um   518.02 um  
   3.50 MeV   9.455E+00  6.947E+00   11.28 mm   573.43 um   553.37 um  
   3.75 MeV   9.762E+00  6.694E+00   12.13 mm   604.98 um   588.05 um  
   4.00 MeV   1.007E+01  6.462E+00   12.97 mm   635.16 um   622.03 um  
   4.50 MeV   1.070E+01  6.049E+00   14.65 mm   711.58 um   687.83 um  
   5.00 MeV   1.135E+01  5.694E+00   16.30 mm   779.73 um   750.61 um  
   5.50 MeV   1.203E+01  5.384E+00   17.92 mm   841.07 um   810.29 um  
   6.00 MeV   1.274E+01  5.110E+00   19.50 mm   896.56 um   866.83 um  
   6.50 MeV   1.347E+01  4.867E+00   21.04 mm   946.95 um   920.27 um  
   7.00 MeV   1.423E+01  4.650E+00   22.54 mm   992.85 um   970.70 um  
   8.00 MeV   1.579E+01  4.275E+00   25.41 mm     1.11 mm     1.06 mm  
   9.00 MeV   1.738E+01  3.963E+00   28.11 mm     1.21 mm     1.14 mm  
  10.00 MeV   1.899E+01  3.700E+00   30.64 mm     1.29 mm     1.22 mm  
  11.00 MeV   2.060E+01  3.473E+00   33.03 mm     1.35 mm     1.28 mm  
  12.00 MeV   2.220E+01  3.276E+00   35.29 mm     1.41 mm     1.34 mm  
  13.00 MeV   2.378E+01  3.102E+00   37.42 mm     1.46 mm     1.39 mm  
  14.00 MeV   2.535E+01  2.949E+00   39.45 mm     1.51 mm     1.44 mm  
  15.00 MeV   2.690E+01  2.811E+00   41.38 mm     1.54 mm     1.48 mm  
  16.00 MeV   2.842E+01  2.687E+00   43.22 mm     1.58 mm     1.52 mm  
  17.00 MeV   2.992E+01  2.575E+00   44.97 mm     1.61 mm     1.56 mm  
  18.00 MeV   3.140E+01  2.473E+00   46.66 mm     1.64 mm     1.59 mm  
  20.00 MeV   3.428E+01  2.294E+00   49.83 mm     1.72 mm     1.65 mm  
  22.50 MeV   3.774E+01  2.107E+00   53.49 mm     1.81 mm     1.71 mm  
  25.00 MeV   4.105E+01  1.952E+00   56.87 mm     1.89 mm     1.76 mm  
  27.50 MeV   4.421E+01  1.820E+00   60.01 mm     1.95 mm     1.80 mm  
  30.00 MeV   4.722E+01  1.706E+00   62.96 mm     2.00 mm     1.84 mm  
  32.50 MeV   5.010E+01  1.607E+00   65.74 mm     2.05 mm     1.88 mm  
  35.00 MeV   5.284E+01  1.520E+00   68.38 mm     2.09 mm     1.91 mm  
  37.50 MeV   5.546E+01  1.443E+00   70.89 mm     2.13 mm     1.93 mm  
  40.00 MeV   5.797E+01  1.374E+00   73.30 mm     2.16 mm     1.96 mm  
  45.00 MeV   6.266E+01  1.256E+00   77.84 mm     2.26 mm     2.00 mm  
  50.00 MeV   6.695E+01  1.158E+00   82.08 mm     2.35 mm     2.04 mm  
  55.00 MeV   7.090E+01  1.075E+00   86.08 mm     2.42 mm     2.07 mm  
  60.00 MeV   7.453E+01  1.005E+00   89.87 mm     2.49 mm     2.09 mm  
  65.00 MeV   7.789E+01  9.439E-01   93.50 mm     2.54 mm     2.12 mm  
  70.00 MeV   8.098E+01  8.905E-01   96.98 mm     2.60 mm     2.14 mm  
  80.00 MeV   8.649E+01  8.012E-01  103.60 mm     2.77 mm     2.17 mm  
  90.00 MeV   9.122E+01  7.295E-01  109.85 mm     2.91 mm     2.21 mm  
 100.00 MeV   9.530E+01  6.704E-01  115.81 mm     3.03 mm     2.23 mm  
 110.00 MeV   9.882E+01  6.209E-01  121.54 mm     3.14 mm     2.26 mm  
 120.00 MeV   1.019E+02  5.788E-01  127.09 mm     3.24 mm     2.28 mm  
 130.00 MeV   1.045E+02  5.424E-01  132.49 mm     3.33 mm     2.30 mm  
 140.00 MeV   1.068E+02  5.106E-01  137.76 mm     3.42 mm     2.31 mm  
 150.00 MeV   1.088E+02  4.827E-01  142.93 mm     3.50 mm     2.33 mm  
 160.00 MeV   1.106E+02  4.578E-01  148.01 mm     3.57 mm     2.34 mm  
 170.00 MeV   1.121E+02  4.356E-01  153.02 mm     3.64 mm     2.36 mm  
 180.00 MeV   1.134E+02  4.156E-01  157.97 mm     3.71 mm     2.37 mm  
 200.00 MeV   1.156E+02  3.810E-01  167.72 mm     3.96 mm     2.40 mm  
 225.00 MeV   1.175E+02  3.456E-01  179.70 mm     4.31 mm     2.42 mm  
 250.00 MeV   1.188E+02  3.166E-01  191.52 mm     4.63 mm     2.45 mm  
 275.00 MeV   1.197E+02  2.924E-01  203.24 mm     4.92 mm     2.47 mm  
 300.00 MeV   1.202E+02  2.718E-01  214.89 mm     5.19 mm     2.49 mm  
 325.00 MeV   1.213E+02  2.542E-01  226.46 mm     5.44 mm     2.51 mm  
 350.00 MeV   1.215E+02  2.388E-01  237.97 mm     5.68 mm     2.53 mm  
 375.00 MeV   1.212E+02  2.253E-01  249.50 mm     5.91 mm     2.55 mm  
 400.00 MeV   1.211E+02  2.134E-01  261.04 mm     6.13 mm     2.57 mm  
 450.00 MeV   1.208E+02  1.931E-01  284.16 mm     6.95 mm     2.60 mm  
 500.00 MeV   1.202E+02  1.766E-01  307.37 mm     7.69 mm     2.64 mm  
 550.00 MeV   1.194E+02  1.628E-01  330.72 mm     8.37 mm     2.67 mm  
 600.00 MeV   1.186E+02  1.511E-01  354.23 mm     9.01 mm     2.70 mm  
 650.00 MeV   1.177E+02  1.411E-01  377.91 mm     9.61 mm     2.73 mm  
 700.00 MeV   1.167E+02  1.324E-01  401.79 mm    10.19 mm     2.76 mm  
 800.00 MeV   1.147E+02  1.181E-01  450.15 mm    12.27 mm     2.81 mm  
 900.00 MeV   1.127E+02  1.067E-01  499.37 mm    14.11 mm     2.87 mm  
   1.00 GeV   1.107E+02  9.739E-02  549.49 mm    15.79 mm     2.93 mm  
   1.10 GeV   1.086E+02  8.968E-02  600.56 mm    17.37 mm     2.98 mm  
   1.20 GeV   1.065E+02  8.315E-02  652.62 mm    18.87 mm     3.04 mm  
   1.30 GeV   1.044E+02  7.757E-02  705.72 mm    20.31 mm     3.09 mm  
   1.40 GeV   1.023E+02  7.272E-02  759.89 mm    21.70 mm     3.15 mm  
   1.50 GeV   1.002E+02  6.848E-02  815.18 mm    23.07 mm     3.21 mm  
   1.60 GeV   9.816E+01  6.472E-02  871.63 mm    24.41 mm     3.27 mm  
   1.70 GeV   9.610E+01  6.138E-02  929.29 mm    25.74 mm     3.33 mm  
   1.80 GeV   9.407E+01  5.839E-02  988.18 mm    27.06 mm     3.39 mm  
   2.00 GeV   9.010E+01  5.324E-02    1.11 m     32.07 mm     3.51 mm  
   2.25 GeV   8.538E+01  4.801E-02    1.27 m     39.22 mm     3.67 mm  
   2.50 GeV   8.099E+01  4.376E-02    1.44 m     45.89 mm     3.85 mm  
   2.75 GeV   7.697E+01  4.024E-02    1.62 m     52.30 mm     4.03 mm  
   3.00 GeV   7.337E+01  3.726E-02    1.80 m     58.57 mm     4.23 mm  
   3.25 GeV   7.018E+01  3.472E-02    2.00 m     64.75 mm     4.43 mm  
   3.50 GeV   6.743E+01  3.252E-02    2.20 m     70.86 mm     4.65 mm  
   3.75 GeV   6.510E+01  3.059E-02    2.41 m     76.91 mm     4.87 mm  
   4.00 GeV   6.320E+01  2.889E-02    2.63 m     82.88 mm     5.11 mm  
   4.50 GeV   6.060E+01  2.602E-02    3.08 m    104.72 mm     5.60 mm  
   5.00 GeV   5.721E+01  2.369E-02    3.56 m    124.48 mm     6.11 mm  
   5.50 GeV   5.403E+01  2.177E-02    4.06 m    143.44 mm     6.66 mm  
   6.00 GeV   5.123E+01  2.014E-02    4.59 m    162.01 mm     7.23 mm  
   6.50 GeV   4.874E+01  1.875E-02    5.16 m    180.38 mm     7.84 mm  
   7.00 GeV   4.651E+01  1.755E-02    5.74 m    198.65 mm     8.47 mm  
   8.00 GeV   4.270E+01  1.558E-02    7.00 m    266.64 mm     9.83 mm  
   9.00 GeV   3.955E+01  1.402E-02    8.36 m    329.09 mm    11.29 mm  
  10.00 GeV   3.691E+01  1.275E-02    9.83 m    389.01 mm    12.85 mm  
  11.00 GeV   3.466E+01  1.171E-02   11.40 m    447.70 mm    14.50 mm  
  12.00 GeV   3.271E+01  1.082E-02   13.06 m    505.79 mm    16.25 mm  
  13.00 GeV   3.102E+01  1.007E-02   14.82 m    563.65 mm    18.09 mm  
  14.00 GeV   2.953E+01  9.421E-03   16.67 m    621.48 mm    20.01 mm  
  15.00 GeV   2.822E+01  8.853E-03   18.61 m    679.41 mm    22.02 mm  
  16.00 GeV   2.704E+01  8.352E-03   20.64 m    737.50 mm    24.10 mm  
  17.00 GeV   2.598E+01  7.908E-03   22.75 m    795.79 mm    26.25 mm  
  18.00 GeV   2.503E+01  7.510E-03   24.95 m    854.32 mm    28.48 mm  
  20.00 GeV   2.337E+01  6.827E-03   29.58 m      1.08 m     33.15 mm  
  22.50 GeV   2.167E+01  6.137E-03   35.81 m      1.39 m     39.34 mm  
  25.00 GeV   2.028E+01  5.578E-03   42.49 m      1.68 m     45.90 mm  
  27.50 GeV   1.911E+01  5.116E-03   49.61 m      1.96 m     52.81 mm  
  30.00 GeV   1.813E+01  4.727E-03   57.13 m      2.23 m     60.02 mm  
  32.50 GeV   1.727E+01  4.396E-03   65.05 m      2.50 m     67.53 mm  
  35.00 GeV   1.652E+01  4.109E-03   73.34 m      2.76 m     75.31 mm  
  37.50 GeV   1.587E+01  3.859E-03   81.99 m      3.02 m     83.35 mm  
  40.00 GeV   1.530E+01  3.639E-03   90.98 m      3.27 m     91.62 mm  
  45.00 GeV   1.434E+01  3.269E-03  109.89 m      4.23 m    108.79 mm  
  50.00 GeV   1.357E+01  2.969E-03  129.98 m      5.09 m    126.71 mm  
  55.00 GeV   1.293E+01  2.722E-03  151.13 m      5.91 m    145.25 mm  
  60.00 GeV   1.240E+01  2.514E-03  173.26 m      6.69 m    164.32 mm  
  60.80 GeV   1.233E+01  2.484E-03  176.88 m      6.70 m    167.42 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.5856E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
