 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/81Mo_in_he.txt

 Ion = Molybdenum   [42] , Mass = 80.96622 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 80.96622 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.442E-01  6.013E+00   59.48 um     9.07 um     6.80 um  
   4.00 keV   2.522E-01  6.144E+00   61.60 um     9.34 um     7.03 um  
   4.50 keV   2.675E-01  6.383E+00   65.71 um     9.85 um     7.48 um  
   5.00 keV   2.819E-01  6.598E+00   69.68 um    10.34 um     7.91 um  
   5.50 keV   2.957E-01  6.793E+00   73.53 um    10.81 um     8.32 um  
   6.00 keV   3.088E-01  6.971E+00   77.27 um    11.26 um     8.72 um  
   6.50 keV   3.214E-01  7.134E+00   80.92 um    11.69 um     9.11 um  
   7.00 keV   3.336E-01  7.284E+00   84.50 um    12.11 um     9.49 um  
   8.00 keV   3.566E-01  7.552E+00   91.43 um    12.93 um    10.22 um  
   9.00 keV   3.782E-01  7.786E+00   98.14 um    13.70 um    10.93 um  
  10.00 keV   3.987E-01  7.991E+00  104.66 um    14.44 um    11.60 um  
  11.00 keV   4.182E-01  8.173E+00  111.01 um    15.15 um    12.26 um  
  12.00 keV   4.367E-01  8.336E+00  117.23 um    15.84 um    12.90 um  
  13.00 keV   4.546E-01  8.483E+00  123.33 um    16.50 um    13.53 um  
  14.00 keV   4.717E-01  8.615E+00  129.33 um    17.15 um    14.14 um  
  15.00 keV   4.883E-01  8.736E+00  135.24 um    17.78 um    14.74 um  
  16.00 keV   5.043E-01  8.846E+00  141.06 um    18.40 um    15.33 um  
  17.00 keV   5.198E-01  8.946E+00  146.81 um    19.01 um    15.90 um  
  18.00 keV   5.349E-01  9.039E+00  152.50 um    19.60 um    16.47 um  
  20.00 keV   5.638E-01  9.202E+00  163.70 um    20.79 um    17.59 um  
  22.50 keV   5.980E-01  9.374E+00  177.42 um    22.23 um    18.94 um  
  25.00 keV   6.304E-01  9.516E+00  190.90 um    23.63 um    20.25 um  
  27.50 keV   6.612E-01  9.634E+00  204.17 um    24.98 um    21.54 um  
  30.00 keV   6.906E-01  9.734E+00  217.26 um    26.30 um    22.80 um  
  32.50 keV   7.188E-01  9.817E+00  230.22 um    27.59 um    24.04 um  
  35.00 keV   7.459E-01  9.887E+00  243.05 um    28.85 um    25.26 um  
  37.50 keV   7.721E-01  9.946E+00  255.78 um    30.10 um    26.45 um  
  40.00 keV   7.974E-01  9.996E+00  268.42 um    31.32 um    27.64 um  
  45.00 keV   8.458E-01  1.007E+01  293.47 um    33.80 um    29.97 um  
  50.00 keV   8.915E-01  1.012E+01  318.29 um    36.21 um    32.25 um  
  55.00 keV   9.350E-01  1.015E+01  342.94 um    38.57 um    34.50 um  
  60.00 keV   9.766E-01  1.016E+01  367.46 um    40.88 um    36.71 um  
  65.00 keV   1.016E+00  1.017E+01  391.88 um    43.14 um    38.90 um  
  70.00 keV   1.055E+00  1.016E+01  416.24 um    45.38 um    41.07 um  
  80.00 keV   1.128E+00  1.012E+01  464.83 um    49.99 um    45.34 um  
  90.00 keV   1.196E+00  1.006E+01  513.36 um    54.48 um    49.56 um  
 100.00 keV   1.261E+00  9.985E+00  561.93 um    58.87 um    53.73 um  
 110.00 keV   1.322E+00  9.901E+00  610.60 um    63.18 um    57.86 um  
 120.00 keV   1.381E+00  9.809E+00  659.42 um    67.42 um    61.97 um  
 130.00 keV   1.438E+00  9.713E+00  708.42 um    71.61 um    66.05 um  
 140.00 keV   1.492E+00  9.615E+00  757.62 um    75.76 um    70.12 um  
 150.00 keV   1.544E+00  9.515E+00  807.05 um    79.86 um    74.17 um  
 160.00 keV   1.595E+00  9.414E+00  856.71 um    83.93 um    78.21 um  
 170.00 keV   1.729E+00  9.313E+00  906.43 um    87.94 um    82.23 um  
 180.00 keV   1.856E+00  9.213E+00  956.02 um    91.89 um    86.21 um  
 200.00 keV   2.048E+00  9.015E+00    1.06 mm   100.11 um    94.11 um  
 225.00 keV   2.217E+00  8.776E+00    1.18 mm   110.34 um   103.88 um  
 250.00 keV   2.338E+00  8.547E+00    1.31 mm   120.29 um   113.58 um  
 275.00 keV   2.434E+00  8.329E+00    1.43 mm   130.04 um   123.26 um  
 300.00 keV   2.516E+00  8.122E+00    1.56 mm   139.62 um   132.93 um  
 325.00 keV   2.592E+00  7.925E+00    1.69 mm   149.08 um   142.60 um  
 350.00 keV   2.665E+00  7.738E+00    1.82 mm   158.43 um   152.29 um  
 375.00 keV   2.738E+00  7.561E+00    1.96 mm   167.67 um   161.98 um  
 400.00 keV   2.812E+00  7.393E+00    2.09 mm   176.82 um   171.69 um  
 450.00 keV   2.962E+00  7.081E+00    2.36 mm   196.65 um   191.13 um  
 500.00 keV   3.114E+00  6.797E+00    2.64 mm   215.85 um   210.57 um  
 550.00 keV   3.266E+00  6.539E+00    2.92 mm   234.48 um   229.98 um  
 600.00 keV   3.417E+00  6.303E+00    3.20 mm   252.60 um   249.33 um  
 650.00 keV   3.566E+00  6.086E+00    3.49 mm   270.24 um   268.59 um  
 700.00 keV   3.712E+00  5.887E+00    3.77 mm   287.42 um   287.74 um  
 800.00 keV   3.997E+00  5.530E+00    4.35 mm   325.54 um   325.66 um  
 900.00 keV   4.273E+00  5.220E+00    4.93 mm   361.18 um   362.94 um  
   1.00 MeV   4.543E+00  4.949E+00    5.52 mm   394.69 um   399.47 um  
   1.10 MeV   4.806E+00  4.709E+00    6.10 mm   426.33 um   435.20 um  
   1.20 MeV   5.064E+00  4.495E+00    6.68 mm   456.29 um   470.06 um  
   1.30 MeV   5.317E+00  4.302E+00    7.26 mm   484.70 um   504.03 um  
   1.40 MeV   5.564E+00  4.128E+00    7.83 mm   511.69 um   537.10 um  
   1.50 MeV   5.806E+00  3.969E+00    8.40 mm   537.38 um   569.25 um  
   1.60 MeV   6.043E+00  3.825E+00    8.97 mm   561.86 um   600.51 um  
   1.70 MeV   6.276E+00  3.691E+00    9.53 mm   585.21 um   630.87 um  
   1.80 MeV   6.503E+00  3.569E+00   10.08 mm   607.52 um   660.38 um  
   2.00 MeV   6.949E+00  3.350E+00   11.17 mm   658.19 um   716.87 um  
   2.25 MeV   7.497E+00  3.116E+00   12.50 mm   719.56 um   782.99 um  
   2.50 MeV   8.051E+00  2.917E+00   13.79 mm   773.67 um   844.37 um  
   2.75 MeV   8.623E+00  2.745E+00   15.04 mm   821.70 um   901.28 um  
   3.00 MeV   9.221E+00  2.594E+00   16.24 mm   864.51 um   953.96 um  
   3.25 MeV   9.847E+00  2.462E+00   17.39 mm   902.74 um     1.00 mm  
   3.50 MeV   1.050E+01  2.344E+00   18.50 mm   936.97 um     1.05 mm  
   3.75 MeV   1.118E+01  2.238E+00   19.56 mm   967.68 um     1.09 mm  
   4.00 MeV   1.188E+01  2.142E+00   20.57 mm   995.28 um     1.13 mm  
   4.50 MeV   1.333E+01  1.977E+00   22.48 mm     1.06 mm     1.20 mm  
   5.00 MeV   1.483E+01  1.837E+00   24.22 mm     1.11 mm     1.25 mm  
   5.50 MeV   1.634E+01  1.719E+00   25.83 mm     1.15 mm     1.30 mm  
   6.00 MeV   1.786E+01  1.616E+00   27.31 mm     1.19 mm     1.35 mm  
   6.50 MeV   1.936E+01  1.526E+00   28.70 mm     1.22 mm     1.38 mm  
   7.00 MeV   2.084E+01  1.447E+00   29.99 mm     1.25 mm     1.42 mm  
   8.00 MeV   2.369E+01  1.313E+00   32.35 mm     1.31 mm     1.47 mm  
   9.00 MeV   2.636E+01  1.204E+00   34.48 mm     1.36 mm     1.52 mm  
  10.00 MeV   2.883E+01  1.113E+00   36.43 mm     1.40 mm     1.56 mm  
  11.00 MeV   3.112E+01  1.037E+00   38.23 mm     1.43 mm     1.59 mm  
  12.00 MeV   3.322E+01  9.708E-01   39.91 mm     1.46 mm     1.61 mm  
  13.00 MeV   3.515E+01  9.136E-01   41.50 mm     1.48 mm     1.64 mm  
  14.00 MeV   3.692E+01  8.634E-01   43.02 mm     1.50 mm     1.66 mm  
  15.00 MeV   3.857E+01  8.189E-01   44.47 mm     1.52 mm     1.68 mm  
  16.00 MeV   4.009E+01  7.792E-01   45.86 mm     1.54 mm     1.70 mm  
  17.00 MeV   4.151E+01  7.435E-01   47.21 mm     1.56 mm     1.71 mm  
  18.00 MeV   4.283E+01  7.112E-01   48.51 mm     1.57 mm     1.73 mm  
  20.00 MeV   4.525E+01  6.551E-01   51.02 mm     1.62 mm     1.75 mm  
  22.50 MeV   4.792E+01  5.972E-01   53.98 mm     1.68 mm     1.78 mm  
  25.00 MeV   5.029E+01  5.495E-01   56.80 mm     1.73 mm     1.80 mm  
  27.50 MeV   5.244E+01  5.094E-01   59.49 mm     1.77 mm     1.82 mm  
  30.00 MeV   5.441E+01  4.752E-01   62.09 mm     1.82 mm     1.84 mm  
  32.50 MeV   5.623E+01  4.457E-01   64.60 mm     1.85 mm     1.85 mm  
  35.00 MeV   5.793E+01  4.199E-01   67.03 mm     1.89 mm     1.87 mm  
  37.50 MeV   5.953E+01  3.972E-01   69.40 mm     1.92 mm     1.88 mm  
  40.00 MeV   6.103E+01  3.769E-01   71.71 mm     1.95 mm     1.89 mm  
  45.00 MeV   6.378E+01  3.425E-01   76.17 mm     2.05 mm     1.92 mm  
  50.00 MeV   6.624E+01  3.143E-01   80.45 mm     2.15 mm     1.94 mm  
  55.00 MeV   6.844E+01  2.906E-01   84.59 mm     2.23 mm     1.95 mm  
  60.00 MeV   7.042E+01  2.706E-01   88.61 mm     2.30 mm     1.97 mm  
  65.00 MeV   7.218E+01  2.533E-01   92.52 mm     2.37 mm     1.98 mm  
  70.00 MeV   7.376E+01  2.382E-01   96.35 mm     2.43 mm     1.99 mm  
  80.00 MeV   7.642E+01  2.132E-01  103.78 mm     2.65 mm     2.02 mm  
  90.00 MeV   7.851E+01  1.932E-01  110.99 mm     2.84 mm     2.04 mm  
 100.00 MeV   8.012E+01  1.769E-01  118.04 mm     3.01 mm     2.05 mm  
 110.00 MeV   8.134E+01  1.633E-01  124.96 mm     3.17 mm     2.07 mm  
 120.00 MeV   8.224E+01  1.517E-01  131.79 mm     3.32 mm     2.08 mm  
 130.00 MeV   8.288E+01  1.418E-01  138.57 mm     3.45 mm     2.10 mm  
 140.00 MeV   8.329E+01  1.332E-01  145.30 mm     3.58 mm     2.11 mm  
 150.00 MeV   8.352E+01  1.256E-01  152.00 mm     3.71 mm     2.12 mm  
 160.00 MeV   8.360E+01  1.189E-01  158.70 mm     3.83 mm     2.14 mm  
 170.00 MeV   8.402E+01  1.129E-01  165.37 mm     3.94 mm     2.15 mm  
 180.00 MeV   8.413E+01  1.076E-01  172.03 mm     4.06 mm     2.16 mm  
 200.00 MeV   8.340E+01  9.829E-02  185.39 mm     4.48 mm     2.18 mm  
 225.00 MeV   8.263E+01  8.886E-02  202.24 mm     5.07 mm     2.21 mm  
 250.00 MeV   8.162E+01  8.117E-02  219.28 mm     5.62 mm     2.23 mm  
 275.00 MeV   8.046E+01  7.477E-02  236.54 mm     6.13 mm     2.26 mm  
 300.00 MeV   7.922E+01  6.936E-02  254.07 mm     6.61 mm     2.28 mm  
 325.00 MeV   7.793E+01  6.472E-02  271.89 mm     7.08 mm     2.30 mm  
 350.00 MeV   7.662E+01  6.070E-02  290.00 mm     7.53 mm     2.33 mm  
 375.00 MeV   7.532E+01  5.718E-02  308.42 mm     7.97 mm     2.35 mm  
 400.00 MeV   7.402E+01  5.406E-02  327.17 mm     8.40 mm     2.37 mm  
 450.00 MeV   7.149E+01  4.879E-02  365.66 mm    10.01 mm     2.42 mm  
 500.00 MeV   6.905E+01  4.451E-02  405.51 mm    11.49 mm     2.47 mm  
 550.00 MeV   6.672E+01  4.095E-02  446.76 mm    12.88 mm     2.52 mm  
 600.00 MeV   6.450E+01  3.795E-02  489.44 mm    14.23 mm     2.57 mm  
 650.00 MeV   6.237E+01  3.538E-02  533.59 mm    15.54 mm     2.62 mm  
 700.00 MeV   6.034E+01  3.315E-02  579.24 mm    16.83 mm     2.68 mm  
 800.00 MeV   5.655E+01  2.948E-02  675.13 mm    21.62 mm     2.80 mm  
 900.00 MeV   5.309E+01  2.657E-02  777.37 mm    26.01 mm     2.92 mm  
   1.00 GeV   4.993E+01  2.421E-02  886.18 mm    30.22 mm     3.06 mm  
   1.10 GeV   4.704E+01  2.226E-02    1.00 m     34.37 mm     3.21 mm  
   1.20 GeV   4.441E+01  2.061E-02    1.12 m     38.49 mm     3.37 mm  
   1.30 GeV   4.203E+01  1.920E-02    1.25 m     42.64 mm     3.54 mm  
   1.40 GeV   3.988E+01  1.797E-02    1.39 m     46.83 mm     3.73 mm  
   1.50 GeV   3.794E+01  1.691E-02    1.53 m     51.07 mm     3.93 mm  
   1.60 GeV   3.619E+01  1.596E-02    1.69 m     55.37 mm     4.14 mm  
   1.70 GeV   3.464E+01  1.512E-02    1.84 m     59.72 mm     4.36 mm  
   1.80 GeV   3.327E+01  1.437E-02    2.01 m     64.12 mm     4.60 mm  
   2.00 GeV   3.100E+01  1.308E-02    2.36 m     80.92 mm     5.10 mm  
   2.25 GeV   2.899E+01  1.178E-02    2.83 m    104.47 mm     5.79 mm  
   2.50 GeV   2.752E+01  1.072E-02    3.32 m    125.83 mm     6.53 mm  
   2.75 GeV   2.582E+01  9.842E-03    3.85 m    146.15 mm     7.31 mm  
   3.00 GeV   2.435E+01  9.104E-03    4.41 m    166.14 mm     8.14 mm  
   3.25 GeV   2.305E+01  8.473E-03    5.00 m    186.01 mm     9.02 mm  
   3.50 GeV   2.190E+01  7.927E-03    5.62 m    205.85 mm     9.94 mm  
   3.75 GeV   2.087E+01  7.450E-03    6.27 m    225.75 mm    10.91 mm  
   4.00 GeV   1.995E+01  7.030E-03    6.96 m    245.73 mm    11.92 mm  
   4.50 GeV   1.837E+01  6.323E-03    8.42 m    321.31 mm    14.06 mm  
   5.00 GeV   1.705E+01  5.750E-03   10.01 m    391.64 mm    16.37 mm  
   5.50 GeV   1.594E+01  5.276E-03   11.71 m    459.50 mm    18.82 mm  
   6.00 GeV   1.499E+01  4.877E-03   13.52 m    526.16 mm    21.42 mm  
   6.50 GeV   1.417E+01  4.536E-03   15.44 m    592.25 mm    24.16 mm  
   7.00 GeV   1.345E+01  4.242E-03   17.47 m    658.14 mm    27.04 mm  
   8.00 GeV   1.225E+01  3.759E-03   21.83 m    902.52 mm    33.17 mm  
   9.00 GeV   1.129E+01  3.378E-03   26.60 m      1.13 m     39.78 mm  
  10.00 GeV   1.051E+01  3.070E-03   31.74 m      1.34 m     46.85 mm  
  11.00 GeV   9.833E+00  2.815E-03   37.25 m      1.55 m     54.34 mm  
  12.00 GeV   9.263E+00  2.601E-03   43.12 m      1.76 m     62.25 mm  
  13.00 GeV   8.775E+00  2.418E-03   49.34 m      1.97 m     70.55 mm  
  14.00 GeV   8.353E+00  2.260E-03   55.88 m      2.17 m     79.22 mm  
  15.00 GeV   7.984E+00  2.122E-03   62.74 m      2.38 m     88.23 mm  
  16.00 GeV   7.659E+00  2.001E-03   69.91 m      2.59 m     97.58 mm  
  17.00 GeV   7.370E+00  1.893E-03   77.37 m      2.79 m    107.23 mm  
  18.00 GeV   7.112E+00  1.797E-03   85.10 m      3.00 m    117.17 mm  
  20.00 GeV   6.672E+00  1.632E-03  101.37 m      3.78 m    137.88 mm  
  22.50 GeV   6.228E+00  1.465E-03  123.11 m      4.87 m    165.13 mm  
  25.00 GeV   5.871E+00  1.331E-03  146.27 m      5.87 m    193.71 mm  
  27.50 GeV   5.579E+00  1.219E-03  170.75 m      6.82 m    223.44 mm  
  30.00 GeV   5.335E+00  1.126E-03  196.43 m      7.72 m    254.16 mm  
  32.40 GeV   5.138E+00  1.049E-03  222.11 m      8.54 m    284.45 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.6287E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
