 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/224Th_in_he.txt

 Ion = Thorium      [90] , Mass = 224.0215 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 224.0215 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.561E-01  5.470E+00   77.39 um     7.91 um     5.33 um  
   4.00 keV   5.744E-01  5.640E+00   79.64 um     8.12 um     5.48 um  
   4.50 keV   6.092E-01  5.960E+00   83.94 um     8.53 um     5.76 um  
   5.00 keV   6.422E-01  6.257E+00   88.03 um     8.91 um     6.03 um  
   5.50 keV   6.735E-01  6.534E+00   91.92 um     9.26 um     6.29 um  
   6.00 keV   7.035E-01  6.794E+00   95.67 um     9.60 um     6.54 um  
   6.50 keV   7.322E-01  7.039E+00   99.27 um     9.92 um     6.78 um  
   7.00 keV   7.598E-01  7.271E+00  102.75 um    10.22 um     7.01 um  
   8.00 keV   8.123E-01  7.701E+00  109.41 um    10.82 um     7.44 um  
   9.00 keV   8.616E-01  8.093E+00  115.71 um    11.37 um     7.86 um  
  10.00 keV   9.082E-01  8.452E+00  121.72 um    11.88 um     8.25 um  
  11.00 keV   9.525E-01  8.785E+00  127.49 um    12.37 um     8.63 um  
  12.00 keV   9.949E-01  9.095E+00  133.05 um    12.82 um     9.00 um  
  13.00 keV   1.035E+00  9.384E+00  138.42 um    13.26 um     9.35 um  
  14.00 keV   1.075E+00  9.656E+00  143.63 um    13.68 um     9.69 um  
  15.00 keV   1.112E+00  9.913E+00  148.70 um    14.08 um    10.02 um  
  16.00 keV   1.149E+00  1.015E+01  153.64 um    14.47 um    10.34 um  
  17.00 keV   1.184E+00  1.038E+01  158.46 um    14.84 um    10.65 um  
  18.00 keV   1.218E+00  1.060E+01  163.18 um    15.21 um    10.96 um  
  20.00 keV   1.284E+00  1.101E+01  172.32 um    15.93 um    11.55 um  
  22.50 keV   1.362E+00  1.147E+01  183.30 um    16.78 um    12.26 um  
  25.00 keV   1.436E+00  1.189E+01  193.84 um    17.59 um    12.94 um  
  27.50 keV   1.506E+00  1.226E+01  204.03 um    18.35 um    13.59 um  
  30.00 keV   1.573E+00  1.261E+01  213.90 um    19.08 um    14.22 um  
  32.50 keV   1.637E+00  1.293E+01  223.50 um    19.77 um    14.83 um  
  35.00 keV   1.699E+00  1.323E+01  232.86 um    20.44 um    15.42 um  
  37.50 keV   1.759E+00  1.350E+01  242.00 um    21.08 um    16.00 um  
  40.00 keV   1.816E+00  1.376E+01  250.96 um    21.71 um    16.57 um  
  45.00 keV   1.927E+00  1.423E+01  268.36 um    22.96 um    17.66 um  
  50.00 keV   2.031E+00  1.465E+01  285.19 um    24.14 um    18.71 um  
  55.00 keV   2.130E+00  1.502E+01  301.53 um    25.27 um    19.72 um  
  60.00 keV   2.225E+00  1.535E+01  317.44 um    26.34 um    20.70 um  
  65.00 keV   2.315E+00  1.566E+01  332.99 um    27.38 um    21.65 um  
  70.00 keV   2.403E+00  1.594E+01  348.22 um    28.38 um    22.58 um  
  80.00 keV   2.569E+00  1.643E+01  377.84 um    30.42 um    24.38 um  
  90.00 keV   2.725E+00  1.684E+01  406.53 um    32.34 um    26.10 um  
 100.00 keV   2.872E+00  1.720E+01  434.44 um    34.15 um    27.77 um  
 110.00 keV   3.012E+00  1.751E+01  461.71 um    35.89 um    29.38 um  
 120.00 keV   3.146E+00  1.779E+01  488.41 um    37.56 um    30.95 um  
 130.00 keV   3.274E+00  1.803E+01  514.63 um    39.17 um    32.47 um  
 140.00 keV   3.398E+00  1.824E+01  540.42 um    40.73 um    33.97 um  
 150.00 keV   3.517E+00  1.843E+01  565.83 um    42.24 um    35.43 um  
 160.00 keV   3.633E+00  1.860E+01  590.91 um    43.72 um    36.86 um  
 170.00 keV   3.744E+00  1.875E+01  615.68 um    45.16 um    38.27 um  
 180.00 keV   3.853E+00  1.889E+01  640.17 um    46.57 um    39.66 um  
 200.00 keV   4.061E+00  1.912E+01  688.43 um    49.54 um    42.37 um  
 225.00 keV   4.308E+00  1.935E+01  747.60 um    53.20 um    45.66 um  
 250.00 keV   4.541E+00  1.952E+01  805.68 um    56.69 um    48.85 um  
 275.00 keV   4.762E+00  1.965E+01  862.88 um    60.03 um    51.96 um  
 300.00 keV   4.974E+00  1.975E+01  919.31 um    63.25 um    54.99 um  
 325.00 keV   5.177E+00  1.982E+01  975.10 um    66.37 um    57.97 um  
 350.00 keV   5.373E+00  1.987E+01    1.03 mm    69.41 um    60.89 um  
 375.00 keV   5.561E+00  1.990E+01    1.09 mm    72.36 um    63.76 um  
 400.00 keV   5.744E+00  1.991E+01    1.14 mm    75.25 um    66.58 um  
 450.00 keV   6.102E+00  1.990E+01    1.25 mm    81.54 um    72.11 um  
 500.00 keV   6.661E+00  1.985E+01    1.35 mm    87.50 um    77.48 um  
 550.00 keV   7.159E+00  1.977E+01    1.46 mm    93.14 um    82.69 um  
 600.00 keV   7.592E+00  1.967E+01    1.56 mm    98.55 um    87.75 um  
 650.00 keV   7.957E+00  1.955E+01    1.66 mm   103.75 um    92.71 um  
 700.00 keV   8.260E+00  1.943E+01    1.76 mm   108.79 um    97.56 um  
 800.00 keV   8.707E+00  1.915E+01    1.96 mm   120.14 um   107.06 um  
 900.00 keV   8.999E+00  1.886E+01    2.16 mm   130.86 um   116.35 um  
   1.00 MeV   9.192E+00  1.855E+01    2.36 mm   141.13 um   125.49 um  
   1.10 MeV   9.326E+00  1.825E+01    2.56 mm   151.07 um   134.54 um  
   1.20 MeV   9.428E+00  1.795E+01    2.76 mm   160.76 um   143.53 um  
   1.30 MeV   9.515E+00  1.765E+01    2.97 mm   170.24 um   152.47 um  
   1.40 MeV   9.597E+00  1.736E+01    3.17 mm   179.54 um   161.39 um  
   1.50 MeV   9.681E+00  1.707E+01    3.38 mm   188.70 um   170.29 um  
   1.60 MeV   9.770E+00  1.680E+01    3.59 mm   197.72 um   179.16 um  
   1.70 MeV   9.868E+00  1.653E+01    3.80 mm   206.62 um   188.03 um  
   1.80 MeV   9.973E+00  1.627E+01    4.01 mm   215.40 um   196.87 um  
   2.00 MeV   1.021E+01  1.578E+01    4.44 mm   236.47 um   214.52 um  
   2.25 MeV   1.055E+01  1.520E+01    4.98 mm   263.70 um   236.45 um  
   2.50 MeV   1.094E+01  1.467E+01    5.52 mm   289.36 um   258.20 um  
   2.75 MeV   1.135E+01  1.418E+01    6.07 mm   313.70 um   279.72 um  
   3.00 MeV   1.179E+01  1.372E+01    6.61 mm   336.87 um   300.97 um  
   3.25 MeV   1.223E+01  1.330E+01    7.16 mm   358.99 um   321.91 um  
   3.50 MeV   1.268E+01  1.291E+01    7.70 mm   380.17 um   342.53 um  
   3.75 MeV   1.313E+01  1.254E+01    8.25 mm   400.48 um   362.81 um  
   4.00 MeV   1.357E+01  1.220E+01    8.79 mm   420.00 um   382.74 um  
   4.50 MeV   1.442E+01  1.158E+01    9.87 mm   469.35 um   421.59 um  
   5.00 MeV   1.519E+01  1.102E+01   10.94 mm   514.09 um   459.11 um  
   5.50 MeV   1.590E+01  1.053E+01   12.00 mm   555.21 um   495.38 um  
   6.00 MeV   1.655E+01  1.009E+01   13.05 mm   593.42 um   530.50 um  
   6.50 MeV   1.715E+01  9.683E+00   14.09 mm   629.20 um   564.54 um  
   7.00 MeV   1.771E+01  9.317E+00   15.13 mm   662.91 um   597.58 um  
   8.00 MeV   1.877E+01  8.673E+00   17.18 mm   753.38 um   660.90 um  
   9.00 MeV   1.977E+01  8.126E+00   19.20 mm   832.48 um   720.75 um  
  10.00 MeV   2.074E+01  7.653E+00   21.19 mm   902.94 um   777.41 um  
  11.00 MeV   2.169E+01  7.241E+00   23.14 mm   966.50 um   831.09 um  
  12.00 MeV   2.262E+01  6.876E+00   25.05 mm     1.02 mm   882.00 um  
  13.00 MeV   2.353E+01  6.552E+00   26.93 mm     1.08 mm   930.31 um  
  14.00 MeV   2.443E+01  6.262E+00   28.77 mm     1.13 mm   976.22 um  
  15.00 MeV   2.532E+01  5.999E+00   30.57 mm     1.17 mm     1.02 mm  
  16.00 MeV   2.621E+01  5.761E+00   32.33 mm     1.21 mm     1.06 mm  
  17.00 MeV   2.710E+01  5.544E+00   34.07 mm     1.25 mm     1.10 mm  
  18.00 MeV   2.799E+01  5.344E+00   35.76 mm     1.29 mm     1.14 mm  
  20.00 MeV   2.978E+01  4.991E+00   39.05 mm     1.39 mm     1.21 mm  
  22.50 MeV   3.208E+01  4.618E+00   42.96 mm     1.53 mm     1.29 mm  
  25.00 MeV   3.444E+01  4.303E+00   46.67 mm     1.63 mm     1.36 mm  
  27.50 MeV   3.687E+01  4.033E+00   50.18 mm     1.73 mm     1.42 mm  
  30.00 MeV   3.934E+01  3.799E+00   53.51 mm     1.81 mm     1.48 mm  
  32.50 MeV   4.186E+01  3.593E+00   56.66 mm     1.88 mm     1.53 mm  
  35.00 MeV   4.440E+01  3.412E+00   59.66 mm     1.94 mm     1.58 mm  
  37.50 MeV   4.695E+01  3.249E+00   62.52 mm     1.99 mm     1.62 mm  
  40.00 MeV   4.951E+01  3.104E+00   65.24 mm     2.03 mm     1.66 mm  
  45.00 MeV   5.457E+01  2.852E+00   70.33 mm     2.17 mm     1.72 mm  
  50.00 MeV   5.953E+01  2.642E+00   75.01 mm     2.29 mm     1.78 mm  
  55.00 MeV   6.434E+01  2.464E+00   79.35 mm     2.38 mm     1.83 mm  
  60.00 MeV   6.897E+01  2.311E+00   83.40 mm     2.46 mm     1.87 mm  
  65.00 MeV   7.342E+01  2.177E+00   87.21 mm     2.52 mm     1.91 mm  
  70.00 MeV   7.768E+01  2.060E+00   90.82 mm     2.58 mm     1.94 mm  
  80.00 MeV   8.563E+01  1.862E+00   97.51 mm     2.76 mm     1.99 mm  
  90.00 MeV   9.286E+01  1.703E+00  103.66 mm     2.90 mm     2.04 mm  
 100.00 MeV   9.941E+01  1.570E+00  109.39 mm     3.02 mm     2.08 mm  
 110.00 MeV   1.053E+02  1.459E+00  114.78 mm     3.12 mm     2.11 mm  
 120.00 MeV   1.107E+02  1.364E+00  119.89 mm     3.21 mm     2.14 mm  
 130.00 MeV   1.156E+02  1.281E+00  124.79 mm     3.28 mm     2.17 mm  
 140.00 MeV   1.200E+02  1.209E+00  129.49 mm     3.35 mm     2.19 mm  
 150.00 MeV   1.241E+02  1.145E+00  134.03 mm     3.42 mm     2.21 mm  
 160.00 MeV   1.277E+02  1.088E+00  138.44 mm     3.48 mm     2.23 mm  
 170.00 MeV   1.311E+02  1.037E+00  142.73 mm     3.53 mm     2.25 mm  
 180.00 MeV   1.341E+02  9.906E-01  146.93 mm     3.58 mm     2.26 mm  
 200.00 MeV   1.394E+02  9.106E-01  155.06 mm     3.77 mm     2.29 mm  
 225.00 MeV   1.448E+02  8.284E-01  164.85 mm     4.02 mm     2.32 mm  
 250.00 MeV   1.490E+02  7.609E-01  174.33 mm     4.24 mm     2.35 mm  
 275.00 MeV   1.524E+02  7.042E-01  183.58 mm     4.44 mm     2.38 mm  
 300.00 MeV   1.552E+02  6.561E-01  192.64 mm     4.62 mm     2.40 mm  
 325.00 MeV   1.573E+02  6.145E-01  201.57 mm     4.79 mm     2.42 mm  
 350.00 MeV   1.590E+02  5.783E-01  210.39 mm     4.96 mm     2.44 mm  
 375.00 MeV   1.603E+02  5.464E-01  219.13 mm     5.11 mm     2.46 mm  
 400.00 MeV   1.613E+02  5.181E-01  227.81 mm     5.26 mm     2.48 mm  
 450.00 MeV   1.627E+02  4.700E-01  245.05 mm     5.80 mm     2.51 mm  
 500.00 MeV   1.646E+02  4.306E-01  262.12 mm     6.28 mm     2.54 mm  
 550.00 MeV   1.643E+02  3.978E-01  279.11 mm     6.73 mm     2.57 mm  
 600.00 MeV   1.644E+02  3.698E-01  296.12 mm     7.15 mm     2.59 mm  
 650.00 MeV   1.642E+02  3.459E-01  313.13 mm     7.54 mm     2.62 mm  
 700.00 MeV   1.638E+02  3.250E-01  330.17 mm     7.92 mm     2.64 mm  
 800.00 MeV   1.628E+02  2.904E-01  364.41 mm     9.28 mm     2.69 mm  
 900.00 MeV   1.614E+02  2.628E-01  398.92 mm    10.49 mm     2.73 mm  
   1.00 GeV   1.599E+02  2.404E-01  433.74 mm    11.59 mm     2.78 mm  
   1.10 GeV   1.583E+02  2.216E-01  468.91 mm    12.61 mm     2.82 mm  
   1.20 GeV   1.566E+02  2.058E-01  504.44 mm    13.58 mm     2.86 mm  
   1.30 GeV   1.550E+02  1.922E-01  540.35 mm    14.50 mm     2.90 mm  
   1.40 GeV   1.533E+02  1.804E-01  576.66 mm    15.38 mm     2.94 mm  
   1.50 GeV   1.516E+02  1.700E-01  613.36 mm    16.24 mm     2.98 mm  
   1.60 GeV   1.499E+02  1.608E-01  650.48 mm    17.06 mm     3.02 mm  
   1.70 GeV   1.482E+02  1.526E-01  688.03 mm    17.87 mm     3.06 mm  
   1.80 GeV   1.465E+02  1.453E-01  726.00 mm    18.66 mm     3.09 mm  
   2.00 GeV   1.431E+02  1.327E-01  803.31 mm    21.63 mm     3.17 mm  
   2.25 GeV   1.389E+02  1.198E-01  902.58 mm    25.79 mm     3.27 mm  
   2.50 GeV   1.347E+02  1.094E-01    1.00 m     29.58 mm     3.37 mm  
   2.75 GeV   1.305E+02  1.007E-01    1.11 m     33.13 mm     3.47 mm  
   3.00 GeV   1.265E+02  9.332E-02    1.22 m     36.54 mm     3.58 mm  
   3.25 GeV   1.226E+02  8.702E-02    1.33 m     39.85 mm     3.69 mm  
   3.50 GeV   1.189E+02  8.157E-02    1.45 m     43.10 mm     3.80 mm  
   3.75 GeV   1.153E+02  7.679E-02    1.57 m     46.30 mm     3.91 mm  
   4.00 GeV   1.120E+02  7.257E-02    1.69 m     49.47 mm     4.03 mm  
   4.50 GeV   1.060E+02  6.545E-02    1.95 m     61.40 mm     4.28 mm  
   5.00 GeV   1.009E+02  5.966E-02    2.22 m     72.37 mm     4.54 mm  
   5.50 GeV   9.692E+01  5.486E-02    2.50 m     82.71 mm     4.81 mm  
   6.00 GeV   9.393E+01  5.081E-02    2.80 m     92.55 mm     5.10 mm  
   6.50 GeV   9.195E+01  4.734E-02    3.10 m    101.89 mm     5.39 mm  
   7.00 GeV   8.964E+01  4.434E-02    3.40 m    110.83 mm     5.69 mm  
   8.00 GeV   8.397E+01  3.939E-02    4.05 m    143.62 mm     6.31 mm  
   9.00 GeV   7.907E+01  3.549E-02    4.74 m    173.45 mm     6.97 mm  
  10.00 GeV   7.480E+01  3.231E-02    5.47 m    201.74 mm     7.66 mm  
  11.00 GeV   7.104E+01  2.969E-02    6.24 m    229.16 mm     8.38 mm  
  12.00 GeV   6.771E+01  2.747E-02    7.04 m    256.06 mm     9.14 mm  
  13.00 GeV   6.473E+01  2.558E-02    7.89 m    282.65 mm     9.92 mm  
  14.00 GeV   6.205E+01  2.394E-02    8.77 m    309.06 mm    10.74 mm  
  15.00 GeV   5.964E+01  2.251E-02    9.69 m    335.38 mm    11.59 mm  
  16.00 GeV   5.744E+01  2.125E-02   10.65 m    361.68 mm    12.46 mm  
  17.00 GeV   5.543E+01  2.013E-02   11.64 m    387.98 mm    13.36 mm  
  18.00 GeV   5.360E+01  1.912E-02   12.67 m    414.31 mm    14.28 mm  
  20.00 GeV   5.035E+01  1.740E-02   14.83 m    514.54 mm    16.21 mm  
  22.50 GeV   4.693E+01  1.565E-02   17.71 m    656.43 mm    18.75 mm  
  25.00 GeV   4.406E+01  1.424E-02   20.79 m    787.86 mm    21.44 mm  
  27.50 GeV   4.163E+01  1.307E-02   24.06 m    913.63 mm    24.25 mm  
  30.00 GeV   3.953E+01  1.208E-02   27.51 m      1.04 m     27.19 mm  
  32.50 GeV   3.770E+01  1.124E-02   31.14 m      1.16 m     30.24 mm  
  35.00 GeV   3.609E+01  1.051E-02   34.94 m      1.27 m     33.40 mm  
  37.50 GeV   3.467E+01  9.878E-03   38.90 m      1.39 m     36.67 mm  
  40.00 GeV   3.340E+01  9.318E-03   43.01 m      1.51 m     40.03 mm  
  45.00 GeV   3.124E+01  8.376E-03   51.69 m      1.94 m     47.03 mm  
  50.00 GeV   2.947E+01  7.614E-03   60.92 m      2.34 m     54.35 mm  
  55.00 GeV   2.799E+01  6.984E-03   70.67 m      2.72 m     61.97 mm  
  60.00 GeV   2.674E+01  6.453E-03   80.92 m      3.08 m     69.84 mm  
  65.00 GeV   2.566E+01  6.001E-03   91.61 m      3.43 m     77.95 mm  
  70.00 GeV   2.473E+01  5.610E-03  102.73 m      3.78 m     86.27 mm  
  80.00 GeV   2.321E+01  4.968E-03  126.12 m      5.02 m    103.44 mm  
  89.60 GeV   2.205E+01  4.481E-03  149.90 m      6.04 m    120.47 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.0680E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
