 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/93Se_in_he.txt

 Ion = Selenium     [34] , Mass = 92.95614 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 92.95614 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.150E-01  5.248E+00   67.62 um     9.54 um     7.19 um  
   4.00 keV   2.220E-01  5.359E+00   70.07 um     9.82 um     7.44 um  
   4.50 keV   2.355E-01  5.561E+00   74.81 um    10.37 um     7.92 um  
   5.00 keV   2.482E-01  5.742E+00   79.40 um    10.89 um     8.38 um  
   5.50 keV   2.603E-01  5.905E+00   83.84 um    11.39 um     8.83 um  
   6.00 keV   2.719E-01  6.054E+00   88.17 um    11.87 um     9.26 um  
   6.50 keV   2.830E-01  6.190E+00   92.40 um    12.33 um     9.68 um  
   7.00 keV   2.937E-01  6.316E+00   96.54 um    12.78 um    10.09 um  
   8.00 keV   3.140E-01  6.538E+00  104.58 um    13.65 um    10.88 um  
   9.00 keV   3.330E-01  6.731E+00  112.37 um    14.48 um    11.64 um  
  10.00 keV   3.510E-01  6.900E+00  119.94 um    15.28 um    12.38 um  
  11.00 keV   3.682E-01  7.050E+00  127.34 um    16.04 um    13.09 um  
  12.00 keV   3.845E-01  7.183E+00  134.58 um    16.78 um    13.78 um  
  13.00 keV   4.002E-01  7.302E+00  141.70 um    17.50 um    14.46 um  
  14.00 keV   4.153E-01  7.409E+00  148.69 um    18.20 um    15.12 um  
  15.00 keV   4.299E-01  7.506E+00  155.59 um    18.88 um    15.77 um  
  16.00 keV   4.440E-01  7.594E+00  162.39 um    19.54 um    16.41 um  
  17.00 keV   4.577E-01  7.675E+00  169.12 um    20.19 um    17.04 um  
  18.00 keV   4.710E-01  7.748E+00  175.77 um    20.84 um    17.66 um  
  20.00 keV   4.964E-01  7.877E+00  188.89 um    22.12 um    18.87 um  
  22.50 keV   5.265E-01  8.011E+00  204.98 um    23.69 um    20.34 um  
  25.00 keV   5.550E-01  8.120E+00  220.80 um    25.21 um    21.78 um  
  27.50 keV   5.821E-01  8.210E+00  236.40 um    26.68 um    23.18 um  
  30.00 keV   6.080E-01  8.283E+00  251.82 um    28.12 um    24.56 um  
  32.50 keV   6.328E-01  8.344E+00  267.08 um    29.52 um    25.91 um  
  35.00 keV   6.567E-01  8.394E+00  282.22 um    30.90 um    27.25 um  
  37.50 keV   6.798E-01  8.435E+00  297.24 um    32.25 um    28.56 um  
  40.00 keV   7.021E-01  8.468E+00  312.17 um    33.59 um    29.86 um  
  45.00 keV   7.447E-01  8.514E+00  341.81 um    36.31 um    32.42 um  
  50.00 keV   7.849E-01  8.540E+00  371.22 um    38.96 um    34.93 um  
  55.00 keV   8.232E-01  8.551E+00  400.46 um    41.55 um    37.40 um  
  60.00 keV   8.598E-01  8.549E+00  429.59 um    44.08 um    39.85 um  
  65.00 keV   8.950E-01  8.538E+00  458.64 um    46.58 um    42.26 um  
  70.00 keV   9.287E-01  8.519E+00  487.64 um    49.04 um    44.65 um  
  80.00 keV   9.929E-01  8.465E+00  545.59 um    54.16 um    49.38 um  
  90.00 keV   1.053E+00  8.395E+00  603.57 um    59.13 um    54.06 um  
 100.00 keV   1.110E+00  8.314E+00  661.70 um    64.00 um    58.69 um  
 110.00 keV   1.164E+00  8.227E+00  720.02 um    68.77 um    63.28 um  
 120.00 keV   1.216E+00  8.136E+00  778.60 um    73.47 um    67.85 um  
 130.00 keV   1.266E+00  8.042E+00  837.47 um    78.10 um    72.40 um  
 140.00 keV   1.313E+00  7.948E+00  896.64 um    82.69 um    76.94 um  
 150.00 keV   1.360E+00  7.853E+00  956.15 um    87.23 um    81.46 um  
 160.00 keV   1.404E+00  7.759E+00    1.02 mm    91.73 um    85.98 um  
 170.00 keV   1.447E+00  7.665E+00    1.08 mm    96.19 um    90.49 um  
 180.00 keV   1.489E+00  7.573E+00    1.14 mm   100.62 um    94.99 um  
 200.00 keV   1.626E+00  7.393E+00    1.26 mm   110.01 um   103.98 um  
 225.00 keV   1.786E+00  7.178E+00    1.41 mm   121.77 um   115.14 um  
 250.00 keV   1.916E+00  6.974E+00    1.57 mm   133.14 um   126.23 um  
 275.00 keV   2.025E+00  6.781E+00    1.72 mm   144.23 um   137.28 um  
 300.00 keV   2.120E+00  6.600E+00    1.88 mm   155.08 um   148.31 um  
 325.00 keV   2.205E+00  6.428E+00    2.04 mm   165.74 um   159.32 um  
 350.00 keV   2.283E+00  6.267E+00    2.20 mm   176.23 um   170.33 um  
 375.00 keV   2.356E+00  6.114E+00    2.36 mm   186.58 um   181.33 um  
 400.00 keV   2.426E+00  5.970E+00    2.52 mm   196.79 um   192.34 um  
 450.00 keV   2.559E+00  5.704E+00    2.86 mm   219.29 um   214.35 um  
 500.00 keV   2.687E+00  5.464E+00    3.19 mm   240.98 um   236.35 um  
 550.00 keV   2.809E+00  5.246E+00    3.53 mm   261.97 um   258.29 um  
 600.00 keV   2.927E+00  5.048E+00    3.88 mm   282.36 um   280.17 um  
 650.00 keV   3.041E+00  4.867E+00    4.23 mm   302.19 um   301.96 um  
 700.00 keV   3.153E+00  4.700E+00    4.58 mm   321.50 um   323.64 um  
 800.00 keV   3.367E+00  4.405E+00    5.29 mm   365.51 um   366.63 um  
 900.00 keV   3.575E+00  4.150E+00    6.00 mm   406.56 um   408.98 um  
   1.00 MeV   3.778E+00  3.927E+00    6.72 mm   445.15 um   450.55 um  
   1.10 MeV   3.979E+00  3.731E+00    7.44 mm   481.57 um   491.27 um  
   1.20 MeV   4.179E+00  3.556E+00    8.16 mm   516.04 um   531.06 um  
   1.30 MeV   4.378E+00  3.399E+00    8.88 mm   548.72 um   569.87 um  
   1.40 MeV   4.576E+00  3.258E+00    9.59 mm   579.74 um   607.65 um  
   1.50 MeV   4.774E+00  3.130E+00   10.30 mm   609.22 um   644.39 um  
   1.60 MeV   4.970E+00  3.013E+00   11.00 mm   637.27 um   680.07 um  
   1.70 MeV   5.165E+00  2.906E+00   11.69 mm   663.97 um   714.71 um  
   1.80 MeV   5.357E+00  2.807E+00   12.37 mm   689.41 um   748.31 um  
   2.00 MeV   5.737E+00  2.631E+00   13.72 mm   748.86 um   812.49 um  
   2.25 MeV   6.204E+00  2.444E+00   15.35 mm   821.09 um   887.32 um  
   2.50 MeV   6.665E+00  2.285E+00   16.94 mm   884.31 um   956.55 um  
   2.75 MeV   7.129E+00  2.147E+00   18.46 mm   940.18 um     1.02 mm  
   3.00 MeV   7.604E+00  2.028E+00   19.94 mm   989.88 um     1.08 mm  
   3.25 MeV   8.094E+00  1.923E+00   21.36 mm     1.03 mm     1.13 mm  
   3.50 MeV   8.601E+00  1.829E+00   22.72 mm     1.07 mm     1.19 mm  
   3.75 MeV   9.125E+00  1.745E+00   24.03 mm     1.11 mm     1.23 mm  
   4.00 MeV   9.667E+00  1.670E+00   25.28 mm     1.14 mm     1.28 mm  
   4.50 MeV   1.079E+01  1.539E+00   27.64 mm     1.22 mm     1.35 mm  
   5.00 MeV   1.196E+01  1.429E+00   29.81 mm     1.28 mm     1.42 mm  
   5.50 MeV   1.316E+01  1.336E+00   31.81 mm     1.34 mm     1.47 mm  
   6.00 MeV   1.437E+01  1.255E+00   33.67 mm     1.38 mm     1.52 mm  
   6.50 MeV   1.558E+01  1.184E+00   35.39 mm     1.41 mm     1.57 mm  
   7.00 MeV   1.677E+01  1.122E+00   37.01 mm     1.45 mm     1.60 mm  
   8.00 MeV   1.910E+01  1.017E+00   39.95 mm     1.53 mm     1.67 mm  
   9.00 MeV   2.132E+01  9.321E-01   42.59 mm     1.59 mm     1.72 mm  
  10.00 MeV   2.341E+01  8.614E-01   44.99 mm     1.63 mm     1.76 mm  
  11.00 MeV   2.535E+01  8.016E-01   47.21 mm     1.67 mm     1.80 mm  
  12.00 MeV   2.716E+01  7.502E-01   49.28 mm     1.71 mm     1.83 mm  
  13.00 MeV   2.883E+01  7.057E-01   51.23 mm     1.74 mm     1.85 mm  
  14.00 MeV   3.038E+01  6.666E-01   53.07 mm     1.76 mm     1.88 mm  
  15.00 MeV   3.181E+01  6.320E-01   54.84 mm     1.79 mm     1.90 mm  
  16.00 MeV   3.314E+01  6.011E-01   56.53 mm     1.81 mm     1.92 mm  
  17.00 MeV   3.438E+01  5.734E-01   58.16 mm     1.83 mm     1.93 mm  
  18.00 MeV   3.554E+01  5.484E-01   59.73 mm     1.84 mm     1.95 mm  
  20.00 MeV   3.764E+01  5.048E-01   62.75 mm     1.90 mm     1.98 mm  
  22.50 MeV   3.994E+01  4.600E-01   66.31 mm     1.97 mm     2.01 mm  
  25.00 MeV   4.196E+01  4.230E-01   69.69 mm     2.03 mm     2.03 mm  
  27.50 MeV   4.376E+01  3.920E-01   72.93 mm     2.09 mm     2.05 mm  
  30.00 MeV   4.539E+01  3.655E-01   76.04 mm     2.14 mm     2.07 mm  
  32.50 MeV   4.688E+01  3.427E-01   79.05 mm     2.18 mm     2.09 mm  
  35.00 MeV   4.825E+01  3.228E-01   81.97 mm     2.23 mm     2.10 mm  
  37.50 MeV   4.952E+01  3.052E-01   84.82 mm     2.26 mm     2.12 mm  
  40.00 MeV   5.071E+01  2.896E-01   87.59 mm     2.30 mm     2.13 mm  
  45.00 MeV   5.285E+01  2.630E-01   92.97 mm     2.43 mm     2.15 mm  
  50.00 MeV   5.474E+01  2.412E-01   98.15 mm     2.54 mm     2.17 mm  
  55.00 MeV   5.642E+01  2.230E-01  103.17 mm     2.64 mm     2.19 mm  
  60.00 MeV   5.790E+01  2.075E-01  108.05 mm     2.73 mm     2.21 mm  
  65.00 MeV   5.921E+01  1.942E-01  112.82 mm     2.81 mm     2.22 mm  
  70.00 MeV   6.038E+01  1.826E-01  117.48 mm     2.89 mm     2.24 mm  
  80.00 MeV   6.231E+01  1.634E-01  126.59 mm     3.17 mm     2.26 mm  
  90.00 MeV   6.379E+01  1.480E-01  135.45 mm     3.41 mm     2.28 mm  
 100.00 MeV   6.490E+01  1.355E-01  144.13 mm     3.63 mm     2.30 mm  
 110.00 MeV   6.572E+01  1.250E-01  152.69 mm     3.83 mm     2.32 mm  
 120.00 MeV   6.628E+01  1.161E-01  161.17 mm     4.01 mm     2.34 mm  
 130.00 MeV   6.663E+01  1.085E-01  169.58 mm     4.18 mm     2.35 mm  
 140.00 MeV   6.682E+01  1.019E-01  177.96 mm     4.35 mm     2.37 mm  
 150.00 MeV   6.686E+01  9.610E-02  186.33 mm     4.51 mm     2.38 mm  
 160.00 MeV   6.679E+01  9.095E-02  194.70 mm     4.66 mm     2.40 mm  
 170.00 MeV   6.663E+01  8.636E-02  203.09 mm     4.81 mm     2.41 mm  
 180.00 MeV   6.639E+01  8.224E-02  211.50 mm     4.96 mm     2.42 mm  
 200.00 MeV   6.622E+01  7.514E-02  228.38 mm     5.51 mm     2.45 mm  
 225.00 MeV   6.507E+01  6.791E-02  249.69 mm     6.28 mm     2.48 mm  
 250.00 MeV   6.402E+01  6.202E-02  271.37 mm     6.99 mm     2.50 mm  
 275.00 MeV   6.287E+01  5.712E-02  293.43 mm     7.65 mm     2.53 mm  
 300.00 MeV   6.169E+01  5.298E-02  315.90 mm     8.29 mm     2.56 mm  
 325.00 MeV   6.048E+01  4.943E-02  338.81 mm     8.90 mm     2.59 mm  
 350.00 MeV   5.929E+01  4.635E-02  362.19 mm     9.50 mm     2.62 mm  
 375.00 MeV   5.811E+01  4.365E-02  386.04 mm    10.08 mm     2.64 mm  
 400.00 MeV   5.696E+01  4.127E-02  410.37 mm    10.65 mm     2.67 mm  
 450.00 MeV   5.475E+01  3.724E-02  460.51 mm    12.80 mm     2.73 mm  
 500.00 MeV   5.268E+01  3.396E-02  512.65 mm    14.77 mm     2.79 mm  
 550.00 MeV   5.073E+01  3.124E-02  566.81 mm    16.64 mm     2.85 mm  
 600.00 MeV   4.891E+01  2.895E-02  623.03 mm    18.44 mm     2.92 mm  
 650.00 MeV   4.720E+01  2.698E-02  681.31 mm    20.20 mm     2.98 mm  
 700.00 MeV   4.559E+01  2.528E-02  741.67 mm    21.93 mm     3.05 mm  
 800.00 MeV   4.264E+01  2.248E-02  868.71 mm    28.36 mm     3.20 mm  
 900.00 MeV   4.000E+01  2.026E-02    1.00 m     34.24 mm     3.36 mm  
   1.00 GeV   3.762E+01  1.845E-02    1.15 m     39.87 mm     3.54 mm  
   1.10 GeV   3.546E+01  1.696E-02    1.30 m     45.39 mm     3.73 mm  
   1.20 GeV   3.350E+01  1.570E-02    1.46 m     50.88 mm     3.94 mm  
   1.30 GeV   3.172E+01  1.462E-02    1.64 m     56.39 mm     4.16 mm  
   1.40 GeV   3.009E+01  1.369E-02    1.82 m     61.95 mm     4.39 mm  
   1.50 GeV   2.862E+01  1.288E-02    2.01 m     67.58 mm     4.65 mm  
   1.60 GeV   2.728E+01  1.216E-02    2.21 m     73.29 mm     4.92 mm  
   1.70 GeV   2.606E+01  1.152E-02    2.42 m     79.09 mm     5.20 mm  
   1.80 GeV   2.496E+01  1.095E-02    2.64 m     84.97 mm     5.50 mm  
   2.00 GeV   2.307E+01  9.962E-03    3.11 m    107.63 mm     6.15 mm  
   2.25 GeV   2.123E+01  8.966E-03    3.74 m    140.00 mm     7.04 mm  
   2.50 GeV   1.988E+01  8.159E-03    4.42 m    170.00 mm     8.01 mm  
   2.75 GeV   1.896E+01  7.491E-03    5.14 m    198.26 mm     9.04 mm  
   3.00 GeV   1.792E+01  6.928E-03    5.90 m    225.53 mm    10.13 mm  
   3.25 GeV   1.693E+01  6.447E-03    6.71 m    252.59 mm    11.27 mm  
   3.50 GeV   1.607E+01  6.031E-03    7.55 m    279.69 mm    12.48 mm  
   3.75 GeV   1.530E+01  5.668E-03    8.45 m    306.91 mm    13.74 mm  
   4.00 GeV   1.460E+01  5.348E-03    9.39 m    334.32 mm    15.06 mm  
   4.50 GeV   1.341E+01  4.809E-03   11.39 m    438.14 mm    17.86 mm  
   5.00 GeV   1.243E+01  4.373E-03   13.56 m    534.96 mm    20.88 mm  
   5.50 GeV   1.160E+01  4.012E-03   15.89 m    628.60 mm    24.11 mm  
   6.00 GeV   1.089E+01  3.708E-03   18.38 m    720.75 mm    27.53 mm  
   6.50 GeV   1.028E+01  3.449E-03   21.03 m    812.29 mm    31.13 mm  
   7.00 GeV   9.740E+00  3.225E-03   23.83 m    903.71 mm    34.93 mm  
   8.00 GeV   8.850E+00  2.857E-03   29.87 m      1.24 m     43.04 mm  
   9.00 GeV   8.133E+00  2.567E-03   36.47 m      1.56 m     51.83 mm  
  10.00 GeV   7.530E+00  2.333E-03   43.63 m      1.86 m     61.26 mm  
  11.00 GeV   7.030E+00  2.139E-03   51.33 m      2.15 m     71.31 mm  
  12.00 GeV   6.607E+00  1.976E-03   59.55 m      2.45 m     81.95 mm  
  13.00 GeV   6.245E+00  1.837E-03   68.28 m      2.74 m     93.16 mm  
  14.00 GeV   5.932E+00  1.717E-03   77.48 m      3.03 m    104.90 mm  
  15.00 GeV   5.659E+00  1.612E-03   87.15 m      3.33 m    117.14 mm  
  16.00 GeV   5.418E+00  1.520E-03   97.27 m      3.62 m    129.87 mm  
  17.00 GeV   5.204E+00  1.438E-03  107.82 m      3.92 m    143.05 mm  
  18.00 GeV   5.013E+00  1.365E-03  118.79 m      4.21 m    156.67 mm  
  20.00 GeV   4.686E+00  1.240E-03  141.91 m      5.33 m    185.14 mm  
  22.50 GeV   4.357E+00  1.113E-03  172.91 m      6.91 m    222.80 mm  
  25.00 GeV   4.092E+00  1.011E-03  206.09 m      8.35 m    262.53 mm  
  27.50 GeV   3.874E+00  9.260E-04  241.28 m      9.72 m    304.07 mm  
  30.00 GeV   3.692E+00  8.550E-04  278.31 m     11.04 m    347.20 mm  
  32.50 GeV   3.538E+00  7.944E-04  317.07 m     12.33 m    391.74 mm  
  35.00 GeV   3.407E+00  7.421E-04  357.41 m     13.58 m    437.50 mm  
  37.20 GeV   3.307E+00  7.017E-04  394.13 m     14.54 m    478.67 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  4.1885E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
