 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/174Au_in_he.txt

 Ion = Gold         [79] , Mass = 173.9849 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 173.9849 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.025E-01  5.871E+00   69.16 um     7.84 um     5.37 um  
   4.00 keV   6.223E-01  6.043E+00   71.25 um     8.05 um     5.52 um  
   4.50 keV   6.600E-01  6.366E+00   75.24 um     8.46 um     5.82 um  
   5.00 keV   6.957E-01  6.664E+00   79.05 um     8.84 um     6.11 um  
   5.50 keV   7.297E-01  6.941E+00   82.70 um     9.20 um     6.38 um  
   6.00 keV   7.621E-01  7.200E+00   86.20 um     9.53 um     6.64 um  
   6.50 keV   7.933E-01  7.442E+00   89.59 um     9.86 um     6.89 um  
   7.00 keV   8.232E-01  7.671E+00   92.86 um    10.17 um     7.14 um  
   8.00 keV   8.800E-01  8.092E+00   99.14 um    10.77 um     7.60 um  
   9.00 keV   9.334E-01  8.473E+00  105.11 um    11.32 um     8.04 um  
  10.00 keV   9.839E-01  8.821E+00  110.82 um    11.85 um     8.47 um  
  11.00 keV   1.032E+00  9.140E+00  116.32 um    12.34 um     8.87 um  
  12.00 keV   1.078E+00  9.436E+00  121.62 um    12.81 um     9.26 um  
  13.00 keV   1.122E+00  9.711E+00  126.77 um    13.26 um     9.64 um  
  14.00 keV   1.164E+00  9.968E+00  131.77 um    13.69 um    10.01 um  
  15.00 keV   1.205E+00  1.021E+01  136.64 um    14.10 um    10.36 um  
  16.00 keV   1.245E+00  1.044E+01  141.40 um    14.50 um    10.71 um  
  17.00 keV   1.283E+00  1.065E+01  146.05 um    14.89 um    11.05 um  
  18.00 keV   1.320E+00  1.085E+01  150.61 um    15.26 um    11.38 um  
  20.00 keV   1.391E+00  1.123E+01  159.48 um    16.01 um    12.02 um  
  22.50 keV   1.476E+00  1.165E+01  170.16 um    16.90 um    12.79 um  
  25.00 keV   1.556E+00  1.202E+01  180.46 um    17.74 um    13.53 um  
  27.50 keV   1.632E+00  1.236E+01  190.43 um    18.54 um    14.24 um  
  30.00 keV   1.704E+00  1.267E+01  200.13 um    19.30 um    14.93 um  
  32.50 keV   1.774E+00  1.295E+01  209.59 um    20.03 um    15.60 um  
  35.00 keV   1.841E+00  1.321E+01  218.83 um    20.74 um    16.25 um  
  37.50 keV   1.905E+00  1.345E+01  227.88 um    21.42 um    16.88 um  
  40.00 keV   1.968E+00  1.367E+01  236.77 um    22.08 um    17.50 um  
  45.00 keV   2.087E+00  1.407E+01  254.09 um    23.42 um    18.70 um  
  50.00 keV   2.200E+00  1.442E+01  270.89 um    24.68 um    19.86 um  
  55.00 keV   2.308E+00  1.473E+01  287.27 um    25.89 um    20.98 um  
  60.00 keV   2.410E+00  1.500E+01  303.27 um    27.05 um    22.07 um  
  65.00 keV   2.509E+00  1.525E+01  318.95 um    28.17 um    23.12 um  
  70.00 keV   2.603E+00  1.547E+01  334.35 um    29.25 um    24.16 um  
  80.00 keV   2.783E+00  1.585E+01  364.40 um    31.47 um    26.16 um  
  90.00 keV   2.952E+00  1.616E+01  393.64 um    33.56 um    28.08 um  
 100.00 keV   3.111E+00  1.643E+01  422.20 um    35.55 um    29.95 um  
 110.00 keV   3.263E+00  1.665E+01  450.19 um    37.46 um    31.76 um  
 120.00 keV   3.408E+00  1.684E+01  477.70 um    39.31 um    33.52 um  
 130.00 keV   3.548E+00  1.700E+01  504.79 um    41.09 um    35.25 um  
 140.00 keV   3.681E+00  1.713E+01  531.52 um    42.83 um    36.94 um  
 150.00 keV   3.811E+00  1.725E+01  557.92 um    44.52 um    38.59 um  
 160.00 keV   3.936E+00  1.735E+01  584.03 um    46.17 um    40.22 um  
 170.00 keV   4.057E+00  1.743E+01  609.89 um    47.79 um    41.82 um  
 180.00 keV   4.174E+00  1.750E+01  635.51 um    49.38 um    43.40 um  
 200.00 keV   4.400E+00  1.761E+01  686.15 um    52.71 um    46.48 um  
 225.00 keV   4.667E+00  1.770E+01  748.48 um    56.82 um    50.24 um  
 250.00 keV   4.920E+00  1.775E+01  809.93 um    60.75 um    53.89 um  
 275.00 keV   5.160E+00  1.776E+01  870.65 um    64.54 um    57.46 um  
 300.00 keV   5.389E+00  1.775E+01  930.77 um    68.19 um    60.96 um  
 325.00 keV   5.609E+00  1.772E+01  990.37 um    71.74 um    64.39 um  
 350.00 keV   5.831E+00  1.768E+01    1.05 mm    75.20 um    67.76 um  
 375.00 keV   6.158E+00  1.762E+01    1.11 mm    78.56 um    71.06 um  
 400.00 keV   6.470E+00  1.755E+01    1.17 mm    81.83 um    74.31 um  
 450.00 keV   7.040E+00  1.740E+01    1.28 mm    88.85 um    80.62 um  
 500.00 keV   7.523E+00  1.722E+01    1.39 mm    95.49 um    86.75 um  
 550.00 keV   7.918E+00  1.703E+01    1.50 mm   101.82 um    92.71 um  
 600.00 keV   8.236E+00  1.683E+01    1.62 mm   107.92 um    98.55 um  
 650.00 keV   8.489E+00  1.663E+01    1.73 mm   113.84 um   104.29 um  
 700.00 keV   8.691E+00  1.643E+01    1.84 mm   119.60 um   109.95 um  
 800.00 keV   8.983E+00  1.603E+01    2.06 mm   132.61 um   121.10 um  
 900.00 keV   9.179E+00  1.563E+01    2.28 mm   144.99 um   132.09 um  
   1.00 MeV   9.323E+00  1.525E+01    2.51 mm   156.92 um   142.98 um  
   1.10 MeV   9.440E+00  1.489E+01    2.73 mm   168.51 um   153.82 um  
   1.20 MeV   9.545E+00  1.454E+01    2.96 mm   179.81 um   164.61 um  
   1.30 MeV   9.645E+00  1.421E+01    3.20 mm   190.88 um   175.37 um  
   1.40 MeV   9.746E+00  1.389E+01    3.43 mm   201.74 um   186.12 um  
   1.50 MeV   9.852E+00  1.359E+01    3.67 mm   212.41 um   196.85 um  
   1.60 MeV   9.961E+00  1.330E+01    3.91 mm   222.91 um   207.56 um  
   1.70 MeV   1.008E+01  1.302E+01    4.15 mm   233.25 um   218.25 um  
   1.80 MeV   1.020E+01  1.276E+01    4.39 mm   243.43 um   228.93 um  
   2.00 MeV   1.045E+01  1.227E+01    4.87 mm   267.78 um   250.20 um  
   2.25 MeV   1.079E+01  1.172E+01    5.49 mm   299.16 um   276.62 um  
   2.50 MeV   1.113E+01  1.122E+01    6.11 mm   328.65 um   302.79 um  
   2.75 MeV   1.147E+01  1.077E+01    6.74 mm   356.58 um   328.67 um  
   3.00 MeV   1.180E+01  1.036E+01    7.36 mm   383.19 um   354.24 um  
   3.25 MeV   1.211E+01  9.980E+00    7.99 mm   408.65 um   379.48 um  
   3.50 MeV   1.240E+01  9.636E+00    8.63 mm   433.12 um   404.41 um  
   3.75 MeV   1.267E+01  9.318E+00    9.26 mm   456.70 um   429.03 um  
   4.00 MeV   1.291E+01  9.024E+00    9.89 mm   479.50 um   453.35 um  
   4.50 MeV   1.334E+01  8.497E+00   11.17 mm   538.27 um   501.19 um  
   5.00 MeV   1.370E+01  8.038E+00   12.45 mm   592.38 um   547.99 um  
   5.50 MeV   1.404E+01  7.633E+00   13.74 mm   642.87 um   593.82 um  
   6.00 MeV   1.436E+01  7.274E+00   15.02 mm   690.38 um   638.72 um  
   6.50 MeV   1.468E+01  6.951E+00   16.32 mm   735.34 um   682.68 um  
   7.00 MeV   1.500E+01  6.661E+00   17.60 mm   778.01 um   725.69 um  
   8.00 MeV   1.568E+01  6.157E+00   20.17 mm   894.68 um   808.85 um  
   9.00 MeV   1.640E+01  5.733E+00   22.71 mm   996.73 um   888.04 um  
  10.00 MeV   1.717E+01  5.372E+00   25.21 mm     1.09 mm   963.20 um  
  11.00 MeV   1.799E+01  5.060E+00   27.66 mm     1.17 mm     1.03 mm  
  12.00 MeV   1.886E+01  4.786E+00   30.06 mm     1.24 mm     1.10 mm  
  13.00 MeV   1.978E+01  4.545E+00   32.39 mm     1.31 mm     1.16 mm  
  14.00 MeV   2.076E+01  4.329E+00   34.65 mm     1.37 mm     1.22 mm  
  15.00 MeV   2.178E+01  4.136E+00   36.84 mm     1.42 mm     1.28 mm  
  16.00 MeV   2.286E+01  3.962E+00   38.96 mm     1.47 mm     1.33 mm  
  17.00 MeV   2.398E+01  3.803E+00   41.01 mm     1.52 mm     1.38 mm  
  18.00 MeV   2.514E+01  3.658E+00   42.99 mm     1.56 mm     1.43 mm  
  20.00 MeV   2.758E+01  3.403E+00   46.73 mm     1.67 mm     1.51 mm  
  22.50 MeV   3.078E+01  3.136E+00   51.04 mm     1.81 mm     1.60 mm  
  25.00 MeV   3.409E+01  2.911E+00   54.98 mm     1.91 mm     1.67 mm  
  27.50 MeV   3.747E+01  2.720E+00   58.60 mm     2.00 mm     1.74 mm  
  30.00 MeV   4.085E+01  2.556E+00   61.95 mm     2.07 mm     1.79 mm  
  32.50 MeV   4.422E+01  2.412E+00   65.06 mm     2.13 mm     1.84 mm  
  35.00 MeV   4.753E+01  2.285E+00   67.96 mm     2.18 mm     1.89 mm  
  37.50 MeV   5.079E+01  2.172E+00   70.68 mm     2.22 mm     1.92 mm  
  40.00 MeV   5.396E+01  2.071E+00   73.25 mm     2.26 mm     1.96 mm  
  45.00 MeV   6.006E+01  1.897E+00   77.99 mm     2.37 mm     2.01 mm  
  50.00 MeV   6.578E+01  1.753E+00   82.31 mm     2.46 mm     2.06 mm  
  55.00 MeV   7.114E+01  1.631E+00   86.30 mm     2.53 mm     2.10 mm  
  60.00 MeV   7.615E+01  1.526E+00   90.02 mm     2.59 mm     2.14 mm  
  65.00 MeV   8.081E+01  1.435E+00   93.53 mm     2.64 mm     2.16 mm  
  70.00 MeV   8.516E+01  1.356E+00   96.84 mm     2.69 mm     2.19 mm  
  80.00 MeV   9.300E+01  1.222E+00  103.04 mm     2.84 mm     2.23 mm  
  90.00 MeV   9.982E+01  1.115E+00  108.78 mm     2.96 mm     2.27 mm  
 100.00 MeV   1.058E+02  1.026E+00  114.17 mm     3.06 mm     2.30 mm  
 110.00 MeV   1.110E+02  9.516E-01  119.29 mm     3.15 mm     2.33 mm  
 120.00 MeV   1.155E+02  8.881E-01  124.19 mm     3.23 mm     2.35 mm  
 130.00 MeV   1.195E+02  8.331E-01  128.92 mm     3.30 mm     2.37 mm  
 140.00 MeV   1.230E+02  7.851E-01  133.51 mm     3.37 mm     2.39 mm  
 150.00 MeV   1.261E+02  7.427E-01  137.98 mm     3.43 mm     2.41 mm  
 160.00 MeV   1.288E+02  7.050E-01  142.35 mm     3.48 mm     2.42 mm  
 170.00 MeV   1.312E+02  6.713E-01  146.64 mm     3.54 mm     2.44 mm  
 180.00 MeV   1.333E+02  6.409E-01  150.85 mm     3.59 mm     2.45 mm  
 200.00 MeV   1.368E+02  5.882E-01  159.11 mm     3.78 mm     2.47 mm  
 225.00 MeV   1.400E+02  5.342E-01  169.19 mm     4.04 mm     2.50 mm  
 250.00 MeV   1.423E+02  4.899E-01  179.07 mm     4.28 mm     2.52 mm  
 275.00 MeV   1.439E+02  4.529E-01  188.82 mm     4.50 mm     2.55 mm  
 300.00 MeV   1.450E+02  4.214E-01  198.49 mm     4.70 mm     2.57 mm  
 325.00 MeV   1.457E+02  3.943E-01  208.10 mm     4.90 mm     2.59 mm  
 350.00 MeV   1.462E+02  3.708E-01  217.67 mm     5.08 mm     2.60 mm  
 375.00 MeV   1.473E+02  3.500E-01  227.19 mm     5.26 mm     2.62 mm  
 400.00 MeV   1.473E+02  3.316E-01  236.68 mm     5.43 mm     2.64 mm  
 450.00 MeV   1.466E+02  3.005E-01  255.69 mm     6.06 mm     2.67 mm  
 500.00 MeV   1.461E+02  2.750E-01  274.79 mm     6.64 mm     2.70 mm  
 550.00 MeV   1.453E+02  2.537E-01  293.98 mm     7.17 mm     2.72 mm  
 600.00 MeV   1.444E+02  2.357E-01  313.29 mm     7.68 mm     2.75 mm  
 650.00 MeV   1.434E+02  2.202E-01  332.73 mm     8.16 mm     2.77 mm  
 700.00 MeV   1.423E+02  2.068E-01  352.31 mm     8.61 mm     2.80 mm  
 800.00 MeV   1.401E+02  1.845E-01  391.94 mm    10.28 mm     2.85 mm  
 900.00 MeV   1.379E+02  1.669E-01  432.20 mm    11.75 mm     2.89 mm  
   1.00 GeV   1.357E+02  1.525E-01  473.12 mm    13.10 mm     2.94 mm  
   1.10 GeV   1.335E+02  1.405E-01  514.69 mm    14.36 mm     2.98 mm  
   1.20 GeV   1.314E+02  1.303E-01  556.94 mm    15.56 mm     3.03 mm  
   1.30 GeV   1.293E+02  1.216E-01  599.88 mm    16.70 mm     3.07 mm  
   1.40 GeV   1.272E+02  1.141E-01  643.52 mm    17.81 mm     3.12 mm  
   1.50 GeV   1.252E+02  1.075E-01  687.88 mm    18.88 mm     3.17 mm  
   1.60 GeV   1.231E+02  1.016E-01  732.97 mm    19.93 mm     3.21 mm  
   1.70 GeV   1.211E+02  9.640E-02  778.81 mm    20.96 mm     3.26 mm  
   1.80 GeV   1.191E+02  9.173E-02  825.42 mm    21.97 mm     3.30 mm  
   2.00 GeV   1.152E+02  8.369E-02  921.05 mm    25.80 mm     3.40 mm  
   2.25 GeV   1.104E+02  7.552E-02    1.05 m     31.21 mm     3.52 mm  
   2.50 GeV   1.057E+02  6.887E-02    1.17 m     36.20 mm     3.65 mm  
   2.75 GeV   1.014E+02  6.336E-02    1.31 m     40.94 mm     3.79 mm  
   3.00 GeV   9.729E+01  5.870E-02    1.45 m     45.54 mm     3.93 mm  
   3.25 GeV   9.351E+01  5.471E-02    1.60 m     50.05 mm     4.08 mm  
   3.50 GeV   9.007E+01  5.126E-02    1.75 m     54.51 mm     4.23 mm  
   3.75 GeV   8.696E+01  4.824E-02    1.91 m     58.92 mm     4.39 mm  
   4.00 GeV   8.421E+01  4.557E-02    2.07 m     63.30 mm     4.56 mm  
   4.50 GeV   7.976E+01  4.107E-02    2.41 m     79.65 mm     4.92 mm  
   5.00 GeV   7.669E+01  3.741E-02    2.77 m     94.39 mm     5.29 mm  
   5.50 GeV   7.395E+01  3.438E-02    3.14 m    108.06 mm     5.68 mm  
   6.00 GeV   7.096E+01  3.183E-02    3.53 m    121.11 mm     6.08 mm  
   6.50 GeV   6.821E+01  2.965E-02    3.93 m    133.83 mm     6.50 mm  
   7.00 GeV   6.570E+01  2.775E-02    4.35 m    146.33 mm     6.94 mm  
   8.00 GeV   6.123E+01  2.464E-02    5.23 m    192.42 mm     7.86 mm  
   9.00 GeV   5.740E+01  2.219E-02    6.18 m    234.30 mm     8.84 mm  
  10.00 GeV   5.409E+01  2.019E-02    7.19 m    274.09 mm     9.87 mm  
  11.00 GeV   5.119E+01  1.854E-02    8.25 m    312.73 mm    10.95 mm  
  12.00 GeV   4.864E+01  1.715E-02    9.37 m    350.74 mm    12.08 mm  
  13.00 GeV   4.638E+01  1.596E-02   10.55 m    388.40 mm    13.26 mm  
  14.00 GeV   4.436E+01  1.494E-02   11.79 m    425.87 mm    14.49 mm  
  15.00 GeV   4.255E+01  1.404E-02   13.08 m    463.29 mm    15.76 mm  
  16.00 GeV   4.091E+01  1.325E-02   14.42 m    500.71 mm    17.08 mm  
  17.00 GeV   3.942E+01  1.255E-02   15.81 m    538.18 mm    18.43 mm  
  18.00 GeV   3.807E+01  1.192E-02   17.26 m    575.74 mm    19.83 mm  
  20.00 GeV   3.569E+01  1.084E-02   20.30 m    718.64 mm    22.74 mm  
  22.50 GeV   3.321E+01  9.745E-03   24.37 m    920.76 mm    26.59 mm  
  25.00 GeV   3.115E+01  8.861E-03   28.73 m      1.11 m     30.65 mm  
  27.50 GeV   2.941E+01  8.129E-03   33.36 m      1.29 m     34.91 mm  
  30.00 GeV   2.792E+01  7.514E-03   38.24 m      1.46 m     39.36 mm  
  32.50 GeV   2.664E+01  6.989E-03   43.38 m      1.63 m     43.98 mm  
  35.00 GeV   2.552E+01  6.535E-03   48.75 m      1.80 m     48.75 mm  
  37.50 GeV   2.453E+01  6.138E-03   54.35 m      1.97 m     53.68 mm  
  40.00 GeV   2.366E+01  5.789E-03   60.16 m      2.13 m     58.75 mm  
  45.00 GeV   2.218E+01  5.202E-03   72.39 m      2.74 m     69.26 mm  
  50.00 GeV   2.098E+01  4.727E-03   85.38 m      3.30 m     80.23 mm  
  55.00 GeV   1.999E+01  4.334E-03   99.06 m      3.83 m     91.58 mm  
  60.00 GeV   1.915E+01  4.004E-03  113.38 m      4.33 m    103.27 mm  
  65.00 GeV   1.843E+01  3.722E-03  128.29 m      4.82 m    115.26 mm  
  69.60 GeV   1.786E+01  3.497E-03  142.50 m      5.22 m    126.51 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.2746E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
