 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/114Sn_in_he.txt

 Ion = Tin          [50] , Mass = 113.9028 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 113.9028 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.180E-01  5.844E+00   66.33 um     8.99 um     6.49 um  
   4.00 keV   2.252E-01  5.989E+00   68.54 um     9.24 um     6.69 um  
   4.50 keV   2.388E-01  6.256E+00   72.80 um     9.73 um     7.09 um  
   5.00 keV   2.517E-01  6.498E+00   76.90 um    10.19 um     7.48 um  
   5.50 keV   2.640E-01  6.720E+00   80.85 um    10.62 um     7.84 um  
   6.00 keV   2.758E-01  6.925E+00   84.67 um    11.03 um     8.20 um  
   6.50 keV   2.870E-01  7.115E+00   88.39 um    11.43 um     8.54 um  
   7.00 keV   2.978E-01  7.291E+00   92.02 um    11.82 um     8.88 um  
   8.00 keV   3.184E-01  7.611E+00   99.02 um    12.56 um     9.52 um  
   9.00 keV   3.377E-01  7.893E+00  105.74 um    13.26 um    10.14 um  
  10.00 keV   3.560E-01  8.146E+00  112.24 um    13.93 um    10.73 um  
  11.00 keV   3.734E-01  8.374E+00  118.55 um    14.56 um    11.30 um  
  12.00 keV   3.900E-01  8.581E+00  124.70 um    15.17 um    11.85 um  
  13.00 keV   4.059E-01  8.770E+00  130.70 um    15.76 um    12.39 um  
  14.00 keV   4.212E-01  8.944E+00  136.57 um    16.33 um    12.92 um  
  15.00 keV   4.360E-01  9.105E+00  142.34 um    16.88 um    13.43 um  
  16.00 keV   4.503E-01  9.253E+00  148.00 um    17.42 um    13.94 um  
  17.00 keV   4.642E-01  9.391E+00  153.58 um    17.95 um    14.43 um  
  18.00 keV   4.776E-01  9.520E+00  159.07 um    18.46 um    14.91 um  
  20.00 keV   5.035E-01  9.754E+00  169.84 um    19.48 um    15.86 um  
  22.50 keV   5.340E-01  1.001E+01  182.96 um    20.72 um    17.00 um  
  25.00 keV   5.629E-01  1.023E+01  195.76 um    21.90 um    18.11 um  
  27.50 keV   5.904E-01  1.042E+01  208.29 um    23.04 um    19.18 um  
  30.00 keV   6.166E-01  1.058E+01  220.59 um    24.15 um    20.23 um  
  32.50 keV   6.418E-01  1.073E+01  232.69 um    25.22 um    21.26 um  
  35.00 keV   6.660E-01  1.086E+01  244.63 um    26.27 um    22.26 um  
  37.50 keV   6.894E-01  1.098E+01  256.42 um    27.29 um    23.25 um  
  40.00 keV   7.120E-01  1.109E+01  268.07 um    28.29 um    24.22 um  
  45.00 keV   7.552E-01  1.127E+01  291.04 um    30.33 um    26.13 um  
  50.00 keV   7.960E-01  1.141E+01  313.64 um    32.29 um    27.98 um  
  55.00 keV   8.349E-01  1.153E+01  335.93 um    34.19 um    29.80 um  
  60.00 keV   8.720E-01  1.163E+01  357.97 um    36.04 um    31.58 um  
  65.00 keV   9.076E-01  1.170E+01  379.80 um    37.85 um    33.33 um  
  70.00 keV   9.419E-01  1.177E+01  401.45 um    39.62 um    35.05 um  
  80.00 keV   1.007E+00  1.186E+01  444.34 um    43.28 um    38.44 um  
  90.00 keV   1.068E+00  1.191E+01  486.81 um    46.81 um    41.75 um  
 100.00 keV   1.126E+00  1.194E+01  528.97 um    50.24 um    45.01 um  
 110.00 keV   1.181E+00  1.194E+01  570.92 um    53.59 um    48.22 um  
 120.00 keV   1.233E+00  1.193E+01  612.73 um    56.86 um    51.39 um  
 130.00 keV   1.284E+00  1.191E+01  654.44 um    60.09 um    54.52 um  
 140.00 keV   1.332E+00  1.187E+01  696.10 um    63.26 um    57.63 um  
 150.00 keV   1.379E+00  1.183E+01  737.75 um    66.39 um    60.71 um  
 160.00 keV   1.424E+00  1.178E+01  779.41 um    69.48 um    63.78 um  
 170.00 keV   1.468E+00  1.173E+01  821.10 um    72.55 um    66.82 um  
 180.00 keV   1.510E+00  1.167E+01  862.83 um    75.58 um    69.85 um  
 200.00 keV   1.592E+00  1.155E+01  946.51 um    81.99 um    75.88 um  
 225.00 keV   1.689E+00  1.138E+01    1.05 mm    90.05 um    83.36 um  
 250.00 keV   1.861E+00  1.121E+01    1.16 mm    97.88 um    90.77 um  
 275.00 keV   2.008E+00  1.104E+01    1.26 mm   105.49 um    98.12 um  
 300.00 keV   2.130E+00  1.086E+01    1.37 mm   112.94 um   105.41 um  
 325.00 keV   2.235E+00  1.069E+01    1.48 mm   120.25 um   112.66 um  
 350.00 keV   2.327E+00  1.052E+01    1.58 mm   127.45 um   119.89 um  
 375.00 keV   2.409E+00  1.035E+01    1.69 mm   134.56 um   127.09 um  
 400.00 keV   2.485E+00  1.019E+01    1.80 mm   141.59 um   134.29 um  
 450.00 keV   2.623E+00  9.884E+00    2.02 mm   156.96 um   148.68 um  
 500.00 keV   2.750E+00  9.593E+00    2.24 mm   171.88 um   163.06 um  
 550.00 keV   2.871E+00  9.318E+00    2.47 mm   186.45 um   177.45 um  
 600.00 keV   2.987E+00  9.061E+00    2.69 mm   200.72 um   191.85 um  
 650.00 keV   3.100E+00  8.818E+00    2.92 mm   214.74 um   206.26 um  
 700.00 keV   3.210E+00  8.590E+00    3.16 mm   228.52 um   220.67 um  
 800.00 keV   3.421E+00  8.172E+00    3.63 mm   259.71 um   249.54 um  
 900.00 keV   3.622E+00  7.799E+00    4.11 mm   289.44 um   278.38 um  
   1.00 MeV   3.815E+00  7.463E+00    4.60 mm   317.99 um   307.16 um  
   1.10 MeV   4.004E+00  7.159E+00    5.10 mm   345.54 um   335.83 um  
   1.20 MeV   4.188E+00  6.884E+00    5.60 mm   372.17 um   364.35 um  
   1.30 MeV   4.370E+00  6.632E+00    6.10 mm   397.98 um   392.68 um  
   1.40 MeV   4.551E+00  6.401E+00    6.60 mm   423.02 um   420.79 um  
   1.50 MeV   4.730E+00  6.188E+00    7.11 mm   447.32 um   448.63 um  
   1.60 MeV   4.908E+00  5.992E+00    7.62 mm   470.92 um   476.19 um  
   1.70 MeV   5.085E+00  5.809E+00    8.13 mm   493.84 um   503.42 um  
   1.80 MeV   5.261E+00  5.639E+00    8.64 mm   516.11 um   530.32 um  
   2.00 MeV   5.608E+00  5.332E+00    9.66 mm   567.84 um   583.06 um  
   2.25 MeV   6.035E+00  4.999E+00   10.92 mm   632.31 um   646.83 um  
   2.50 MeV   6.451E+00  4.712E+00   12.18 mm   690.98 um   708.13 um  
   2.75 MeV   6.859E+00  4.460E+00   13.41 mm   744.79 um   766.94 um  
   3.00 MeV   7.263E+00  4.238E+00   14.63 mm   794.41 um   823.26 um  
   3.25 MeV   7.668E+00  4.040E+00   15.83 mm   840.34 um   877.13 um  
   3.50 MeV   8.078E+00  3.862E+00   17.01 mm   882.96 um   928.59 um  
   3.75 MeV   8.499E+00  3.702E+00   18.16 mm   922.55 um   977.68 um  
   4.00 MeV   8.931E+00  3.556E+00   19.29 mm   959.37 um     1.02 mm  
   4.50 MeV   9.838E+00  3.300E+00   21.47 mm     1.05 mm     1.11 mm  
   5.00 MeV   1.080E+01  3.084E+00   23.53 mm     1.12 mm     1.19 mm  
   5.50 MeV   1.181E+01  2.897E+00   25.48 mm     1.19 mm     1.26 mm  
   6.00 MeV   1.286E+01  2.735E+00   27.32 mm     1.24 mm     1.32 mm  
   6.50 MeV   1.393E+01  2.592E+00   29.06 mm     1.29 mm     1.38 mm  
   7.00 MeV   1.502E+01  2.465E+00   30.70 mm     1.33 mm     1.43 mm  
   8.00 MeV   1.723E+01  2.249E+00   33.72 mm     1.43 mm     1.52 mm  
   9.00 MeV   1.942E+01  2.071E+00   36.45 mm     1.51 mm     1.59 mm  
  10.00 MeV   2.156E+01  1.923E+00   38.94 mm     1.57 mm     1.65 mm  
  11.00 MeV   2.362E+01  1.796E+00   41.22 mm     1.62 mm     1.71 mm  
  12.00 MeV   2.560E+01  1.687E+00   43.34 mm     1.66 mm     1.75 mm  
  13.00 MeV   2.749E+01  1.592E+00   45.33 mm     1.70 mm     1.79 mm  
  14.00 MeV   2.928E+01  1.508E+00   47.19 mm     1.73 mm     1.83 mm  
  15.00 MeV   3.098E+01  1.433E+00   48.96 mm     1.76 mm     1.86 mm  
  16.00 MeV   3.258E+01  1.367E+00   50.65 mm     1.78 mm     1.88 mm  
  17.00 MeV   3.409E+01  1.306E+00   52.26 mm     1.81 mm     1.91 mm  
  18.00 MeV   3.553E+01  1.252E+00   53.81 mm     1.83 mm     1.93 mm  
  20.00 MeV   3.817E+01  1.156E+00   56.75 mm     1.88 mm     1.97 mm  
  22.50 MeV   4.112E+01  1.057E+00   60.19 mm     1.96 mm     2.01 mm  
  25.00 MeV   4.374E+01  9.755E-01   63.41 mm     2.02 mm     2.05 mm  
  27.50 MeV   4.610E+01  9.065E-01   66.46 mm     2.07 mm     2.08 mm  
  30.00 MeV   4.826E+01  8.474E-01   69.37 mm     2.12 mm     2.11 mm  
  32.50 MeV   5.026E+01  7.962E-01   72.16 mm     2.16 mm     2.13 mm  
  35.00 MeV   5.212E+01  7.513E-01   74.86 mm     2.20 mm     2.15 mm  
  37.50 MeV   5.386E+01  7.117E-01   77.46 mm     2.23 mm     2.17 mm  
  40.00 MeV   5.551E+01  6.764E-01   79.99 mm     2.27 mm     2.19 mm  
  45.00 MeV   5.858E+01  6.161E-01   84.84 mm     2.37 mm     2.22 mm  
  50.00 MeV   6.139E+01  5.665E-01   89.46 mm     2.47 mm     2.25 mm  
  55.00 MeV   6.399E+01  5.248E-01   93.89 mm     2.55 mm     2.28 mm  
  60.00 MeV   6.640E+01  4.893E-01   98.15 mm     2.63 mm     2.30 mm  
  65.00 MeV   6.865E+01  4.587E-01  102.27 mm     2.69 mm     2.32 mm  
  70.00 MeV   7.076E+01  4.319E-01  106.26 mm     2.75 mm     2.33 mm  
  80.00 MeV   7.457E+01  3.874E-01  113.92 mm     2.96 mm     2.37 mm  
  90.00 MeV   7.791E+01  3.518E-01  121.23 mm     3.14 mm     2.39 mm  
 100.00 MeV   8.082E+01  3.226E-01  128.26 mm     3.30 mm     2.41 mm  
 110.00 MeV   8.337E+01  2.982E-01  135.05 mm     3.44 mm     2.44 mm  
 120.00 MeV   8.558E+01  2.775E-01  141.66 mm     3.57 mm     2.45 mm  
 130.00 MeV   8.750E+01  2.596E-01  148.11 mm     3.68 mm     2.47 mm  
 140.00 MeV   8.917E+01  2.441E-01  154.43 mm     3.79 mm     2.49 mm  
 150.00 MeV   9.060E+01  2.304E-01  160.65 mm     3.89 mm     2.50 mm  
 160.00 MeV   9.183E+01  2.183E-01  166.77 mm     3.99 mm     2.51 mm  
 170.00 MeV   9.289E+01  2.075E-01  172.82 mm     4.08 mm     2.53 mm  
 180.00 MeV   9.378E+01  1.978E-01  178.81 mm     4.17 mm     2.54 mm  
 200.00 MeV   9.516E+01  1.810E-01  190.65 mm     4.50 mm     2.56 mm  
 225.00 MeV   9.627E+01  1.638E-01  205.25 mm     4.95 mm     2.59 mm  
 250.00 MeV   9.768E+01  1.499E-01  219.67 mm     5.36 mm     2.61 mm  
 275.00 MeV   9.766E+01  1.382E-01  233.98 mm     5.73 mm     2.63 mm  
 300.00 MeV   9.777E+01  1.283E-01  248.30 mm     6.08 mm     2.66 mm  
 325.00 MeV   9.765E+01  1.198E-01  262.61 mm     6.41 mm     2.68 mm  
 350.00 MeV   9.737E+01  1.125E-01  276.96 mm     6.72 mm     2.70 mm  
 375.00 MeV   9.695E+01  1.060E-01  291.36 mm     7.02 mm     2.71 mm  
 400.00 MeV   9.643E+01  1.003E-01  305.83 mm     7.32 mm     2.73 mm  
 450.00 MeV   9.517E+01  9.064E-02  335.04 mm     8.40 mm     2.77 mm  
 500.00 MeV   9.373E+01  8.277E-02  364.67 mm     9.39 mm     2.80 mm  
 550.00 MeV   9.219E+01  7.622E-02  394.78 mm    10.31 mm     2.84 mm  
 600.00 MeV   9.059E+01  7.069E-02  425.41 mm    11.19 mm     2.87 mm  
 650.00 MeV   8.896E+01  6.595E-02  456.60 mm    12.03 mm     2.90 mm  
 700.00 MeV   8.732E+01  6.184E-02  488.36 mm    12.84 mm     2.94 mm  
 800.00 MeV   8.406E+01  5.505E-02  553.73 mm    15.82 mm     3.00 mm  
 900.00 MeV   8.086E+01  4.967E-02  621.65 mm    18.51 mm     3.07 mm  
   1.00 GeV   7.775E+01  4.530E-02  692.29 mm    21.04 mm     3.14 mm  
   1.10 GeV   7.474E+01  4.167E-02  765.76 mm    23.47 mm     3.22 mm  
   1.20 GeV   7.184E+01  3.860E-02  842.20 mm    25.84 mm     3.30 mm  
   1.30 GeV   6.907E+01  3.598E-02  921.71 mm    28.18 mm     3.38 mm  
   1.40 GeV   6.641E+01  3.371E-02    1.00 m     30.51 mm     3.46 mm  
   1.50 GeV   6.388E+01  3.172E-02    1.09 m     32.85 mm     3.55 mm  
   1.60 GeV   6.148E+01  2.997E-02    1.18 m     35.20 mm     3.64 mm  
   1.70 GeV   5.921E+01  2.840E-02    1.27 m     37.57 mm     3.74 mm  
   1.80 GeV   5.707E+01  2.700E-02    1.37 m     39.96 mm     3.84 mm  
   2.00 GeV   5.316E+01  2.460E-02    1.57 m     49.25 mm     4.06 mm  
   2.25 GeV   4.896E+01  2.216E-02    1.85 m     62.72 mm     4.37 mm  
   2.50 GeV   4.550E+01  2.018E-02    2.14 m     75.47 mm     4.71 mm  
   2.75 GeV   4.271E+01  1.854E-02    2.46 m     87.84 mm     5.08 mm  
   3.00 GeV   4.054E+01  1.716E-02    2.80 m     99.92 mm     5.48 mm  
   3.25 GeV   3.893E+01  1.598E-02    3.15 m    111.67 mm     5.90 mm  
   3.50 GeV   3.758E+01  1.496E-02    3.52 m    123.09 mm     6.35 mm  
   3.75 GeV   3.596E+01  1.406E-02    3.90 m    134.37 mm     6.81 mm  
   4.00 GeV   3.450E+01  1.327E-02    4.30 m    145.67 mm     7.30 mm  
   4.50 GeV   3.193E+01  1.195E-02    5.14 m    188.35 mm     8.34 mm  
   5.00 GeV   2.977E+01  1.087E-02    6.05 m    228.03 mm     9.46 mm  
   5.50 GeV   2.791E+01  9.979E-03    7.02 m    266.26 mm    10.66 mm  
   6.00 GeV   2.631E+01  9.229E-03    8.05 m    303.76 mm    11.94 mm  
   6.50 GeV   2.491E+01  8.588E-03    9.15 m    340.93 mm    13.28 mm  
   7.00 GeV   2.367E+01  8.034E-03   10.30 m    377.98 mm    14.69 mm  
   8.00 GeV   2.158E+01  7.123E-03   12.78 m    515.65 mm    17.70 mm  
   9.00 GeV   1.990E+01  6.405E-03   15.48 m    642.04 mm    20.96 mm  
  10.00 GeV   1.850E+01  5.824E-03   18.41 m    763.48 mm    24.45 mm  
  11.00 GeV   1.733E+01  5.343E-03   21.53 m    882.53 mm    28.16 mm  
  12.00 GeV   1.633E+01  4.938E-03   24.87 m      1.00 m     32.08 mm  
  13.00 GeV   1.547E+01  4.593E-03   28.39 m      1.12 m     36.19 mm  
  14.00 GeV   1.471E+01  4.294E-03   32.11 m      1.24 m     40.49 mm  
  15.00 GeV   1.405E+01  4.034E-03   36.00 m      1.35 m     44.97 mm  
  16.00 GeV   1.347E+01  3.804E-03   40.08 m      1.47 m     49.62 mm  
  17.00 GeV   1.294E+01  3.601E-03   44.32 m      1.59 m     54.43 mm  
  18.00 GeV   1.245E+01  3.418E-03   48.73 m      1.71 m     59.40 mm  
  20.00 GeV   1.162E+01  3.106E-03   58.05 m      2.16 m     69.80 mm  
  22.50 GeV   1.078E+01  2.790E-03   70.57 m      2.79 m     83.60 mm  
  25.00 GeV   1.009E+01  2.535E-03   84.00 m      3.38 m     98.21 mm  
  27.50 GeV   9.528E+00  2.324E-03   98.28 m      3.93 m    113.54 mm  
  30.00 GeV   9.055E+00  2.146E-03  113.36 m      4.48 m    129.53 mm  
  32.50 GeV   8.652E+00  1.995E-03  129.19 m      5.00 m    146.10 mm  
  35.00 GeV   8.305E+00  1.864E-03  145.71 m      5.52 m    163.20 mm  
  37.50 GeV   8.004E+00  1.750E-03  162.89 m      6.03 m    180.78 mm  
  40.00 GeV   7.740E+00  1.650E-03  180.69 m      6.54 m    198.80 mm  
  45.00 GeV   7.301E+00  1.481E-03  217.96 m      8.40 m    235.95 mm  
  45.60 GeV   7.259E+00  1.463E-03  222.58 m      8.42 m    240.49 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.1661E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
