 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/91Y_in_he.txt

 Ion = Yttrium      [39] , Mass = 90.9073 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 90.9073 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.438E-01  5.629E+00   63.93 um     9.22 um     6.89 um  
   4.00 keV   2.518E-01  5.752E+00   66.20 um     9.49 um     7.13 um  
   4.50 keV   2.670E-01  5.978E+00   70.60 um    10.02 um     7.58 um  
   5.00 keV   2.815E-01  6.181E+00   74.85 um    10.51 um     8.01 um  
   5.50 keV   2.952E-01  6.365E+00   78.96 um    10.99 um     8.43 um  
   6.00 keV   3.083E-01  6.532E+00   82.96 um    11.44 um     8.84 um  
   6.50 keV   3.209E-01  6.686E+00   86.86 um    11.88 um     9.23 um  
   7.00 keV   3.330E-01  6.828E+00   90.68 um    12.30 um     9.61 um  
   8.00 keV   3.560E-01  7.082E+00   98.09 um    13.13 um    10.36 um  
   9.00 keV   3.776E-01  7.303E+00  105.24 um    13.91 um    11.07 um  
  10.00 keV   3.981E-01  7.498E+00  112.20 um    14.66 um    11.75 um  
  11.00 keV   4.175E-01  7.671E+00  118.97 um    15.37 um    12.42 um  
  12.00 keV   4.361E-01  7.825E+00  125.61 um    16.07 um    13.06 um  
  13.00 keV   4.539E-01  7.965E+00  132.11 um    16.74 um    13.69 um  
  14.00 keV   4.710E-01  8.091E+00  138.50 um    17.39 um    14.31 um  
  15.00 keV   4.875E-01  8.206E+00  144.79 um    18.03 um    14.91 um  
  16.00 keV   5.035E-01  8.310E+00  150.99 um    18.65 um    15.51 um  
  17.00 keV   5.190E-01  8.406E+00  157.11 um    19.26 um    16.09 um  
  18.00 keV   5.341E-01  8.495E+00  163.17 um    19.85 um    16.66 um  
  20.00 keV   5.630E-01  8.651E+00  175.08 um    21.05 um    17.78 um  
  22.50 keV   5.971E-01  8.815E+00  189.67 um    22.50 um    19.15 um  
  25.00 keV   6.294E-01  8.952E+00  203.99 um    23.90 um    20.47 um  
  27.50 keV   6.601E-01  9.066E+00  218.09 um    25.26 um    21.77 um  
  30.00 keV   6.895E-01  9.163E+00  232.00 um    26.59 um    23.03 um  
  32.50 keV   7.176E-01  9.244E+00  245.74 um    27.88 um    24.28 um  
  35.00 keV   7.447E-01  9.312E+00  259.36 um    29.15 um    25.50 um  
  37.50 keV   7.709E-01  9.370E+00  272.85 um    30.39 um    26.71 um  
  40.00 keV   7.961E-01  9.419E+00  286.25 um    31.61 um    27.90 um  
  45.00 keV   8.444E-01  9.493E+00  312.80 um    34.10 um    30.24 um  
  50.00 keV   8.901E-01  9.544E+00  339.08 um    36.52 um    32.53 um  
  55.00 keV   9.336E-01  9.575E+00  365.16 um    38.87 um    34.78 um  
  60.00 keV   9.751E-01  9.592E+00  391.09 um    41.18 um    37.00 um  
  65.00 keV   1.015E+00  9.597E+00  416.90 um    43.44 um    39.19 um  
  70.00 keV   1.053E+00  9.593E+00  442.63 um    45.67 um    41.36 um  
  80.00 keV   1.126E+00  9.563E+00  493.92 um    50.30 um    45.64 um  
  90.00 keV   1.194E+00  9.511E+00  545.11 um    54.78 um    49.85 um  
 100.00 keV   1.259E+00  9.445E+00  596.29 um    59.16 um    54.01 um  
 110.00 keV   1.320E+00  9.369E+00  647.54 um    63.45 um    58.14 um  
 120.00 keV   1.379E+00  9.286E+00  698.90 um    67.67 um    62.23 um  
 130.00 keV   1.435E+00  9.199E+00  750.42 um    71.83 um    66.30 um  
 140.00 keV   1.489E+00  9.109E+00  802.12 um    75.94 um    70.35 um  
 150.00 keV   1.542E+00  9.017E+00  854.02 um    80.00 um    74.38 um  
 160.00 keV   1.592E+00  8.925E+00  906.15 um    84.03 um    78.40 um  
 170.00 keV   1.641E+00  8.832E+00  958.50 um    88.02 um    82.40 um  
 180.00 keV   1.689E+00  8.739E+00    1.01 mm    91.98 um    86.40 um  
 200.00 keV   1.940E+00  8.557E+00    1.12 mm   100.27 um    94.33 um  
 225.00 keV   2.168E+00  8.335E+00    1.25 mm   110.53 um   104.07 um  
 250.00 keV   2.326E+00  8.122E+00    1.38 mm   120.42 um   113.71 um  
 275.00 keV   2.443E+00  7.918E+00    1.51 mm   130.05 um   123.27 um  
 300.00 keV   2.536E+00  7.724E+00    1.64 mm   139.49 um   132.80 um  
 325.00 keV   2.615E+00  7.540E+00    1.78 mm   148.77 um   142.31 um  
 350.00 keV   2.687E+00  7.366E+00    1.92 mm   157.93 um   151.81 um  
 375.00 keV   2.756E+00  7.199E+00    2.05 mm   166.97 um   161.31 um  
 400.00 keV   2.824E+00  7.041E+00    2.19 mm   175.91 um   170.81 um  
 450.00 keV   2.961E+00  6.748E+00    2.48 mm   195.48 um   189.83 um  
 500.00 keV   3.101E+00  6.481E+00    2.76 mm   214.39 um   208.84 um  
 550.00 keV   3.243E+00  6.238E+00    3.05 mm   232.73 um   227.80 um  
 600.00 keV   3.385E+00  6.015E+00    3.34 mm   250.53 um   246.69 um  
 650.00 keV   3.525E+00  5.810E+00    3.64 mm   267.85 um   265.48 um  
 700.00 keV   3.664E+00  5.621E+00    3.94 mm   284.71 um   284.15 um  
 800.00 keV   3.935E+00  5.283E+00    4.54 mm   322.60 um   321.12 um  
 900.00 keV   4.195E+00  4.990E+00    5.14 mm   357.94 um   357.44 um  
   1.00 MeV   4.447E+00  4.733E+00    5.74 mm   391.14 um   393.04 um  
   1.10 MeV   4.692E+00  4.505E+00    6.35 mm   422.46 um   427.85 um  
   1.20 MeV   4.931E+00  4.301E+00    6.95 mm   452.11 um   461.84 um  
   1.30 MeV   5.165E+00  4.118E+00    7.55 mm   480.25 um   494.99 um  
   1.40 MeV   5.394E+00  3.952E+00    8.14 mm   507.00 um   527.28 um  
   1.50 MeV   5.617E+00  3.802E+00    8.73 mm   532.47 um   558.72 um  
   1.60 MeV   5.836E+00  3.664E+00    9.32 mm   556.76 um   589.30 um  
   1.70 MeV   6.050E+00  3.537E+00    9.90 mm   579.96 um   619.04 um  
   1.80 MeV   6.260E+00  3.420E+00   10.48 mm   602.14 um   647.97 um  
   2.00 MeV   6.665E+00  3.211E+00   11.62 mm   653.52 um   703.47 um  
   2.25 MeV   7.154E+00  2.988E+00   13.01 mm   716.31 um   768.63 um  
   2.50 MeV   7.634E+00  2.797E+00   14.36 mm   771.88 um   829.42 um  
   2.75 MeV   8.116E+00  2.633E+00   15.68 mm   821.53 um   886.14 um  
   3.00 MeV   8.610E+00  2.489E+00   16.95 mm   866.13 um   939.03 um  
   3.25 MeV   9.123E+00  2.363E+00   18.18 mm   906.34 um   988.32 um  
   3.50 MeV   9.657E+00  2.250E+00   19.38 mm   942.66 um     1.03 mm  
   3.75 MeV   1.021E+01  2.149E+00   20.52 mm   975.53 um     1.08 mm  
   4.00 MeV   1.079E+01  2.057E+00   21.63 mm     1.01 mm     1.12 mm  
   4.50 MeV   1.200E+01  1.899E+00   23.72 mm     1.08 mm     1.19 mm  
   5.00 MeV   1.326E+01  1.765E+00   25.65 mm     1.14 mm     1.25 mm  
   5.50 MeV   1.455E+01  1.651E+00   27.43 mm     1.18 mm     1.30 mm  
   6.00 MeV   1.586E+01  1.553E+00   29.09 mm     1.22 mm     1.35 mm  
   6.50 MeV   1.717E+01  1.467E+00   30.64 mm     1.26 mm     1.39 mm  
   7.00 MeV   1.847E+01  1.391E+00   32.10 mm     1.29 mm     1.43 mm  
   8.00 MeV   2.100E+01  1.262E+00   34.75 mm     1.36 mm     1.49 mm  
   9.00 MeV   2.341E+01  1.158E+00   37.14 mm     1.42 mm     1.54 mm  
  10.00 MeV   2.567E+01  1.071E+00   39.32 mm     1.47 mm     1.58 mm  
  11.00 MeV   2.776E+01  9.973E-01   41.33 mm     1.50 mm     1.61 mm  
  12.00 MeV   2.970E+01  9.341E-01   43.21 mm     1.54 mm     1.64 mm  
  13.00 MeV   3.148E+01  8.791E-01   44.99 mm     1.56 mm     1.67 mm  
  14.00 MeV   3.313E+01  8.309E-01   46.68 mm     1.59 mm     1.69 mm  
  15.00 MeV   3.465E+01  7.881E-01   48.29 mm     1.61 mm     1.71 mm  
  16.00 MeV   3.605E+01  7.500E-01   49.84 mm     1.63 mm     1.73 mm  
  17.00 MeV   3.735E+01  7.157E-01   51.33 mm     1.65 mm     1.75 mm  
  18.00 MeV   3.856E+01  6.847E-01   52.78 mm     1.66 mm     1.76 mm  
  20.00 MeV   4.075E+01  6.307E-01   55.56 mm     1.72 mm     1.79 mm  
  22.50 MeV   4.314E+01  5.751E-01   58.85 mm     1.79 mm     1.82 mm  
  25.00 MeV   4.524E+01  5.292E-01   61.97 mm     1.85 mm     1.85 mm  
  27.50 MeV   4.713E+01  4.907E-01   64.97 mm     1.90 mm     1.87 mm  
  30.00 MeV   4.884E+01  4.578E-01   67.86 mm     1.95 mm     1.89 mm  
  32.50 MeV   5.042E+01  4.294E-01   70.65 mm     1.99 mm     1.91 mm  
  35.00 MeV   5.189E+01  4.045E-01   73.37 mm     2.03 mm     1.92 mm  
  37.50 MeV   5.328E+01  3.826E-01   76.01 mm     2.07 mm     1.94 mm  
  40.00 MeV   5.458E+01  3.632E-01   78.59 mm     2.10 mm     1.95 mm  
  45.00 MeV   5.698E+01  3.301E-01   83.58 mm     2.22 mm     1.98 mm  
  50.00 MeV   5.916E+01  3.029E-01   88.37 mm     2.33 mm     2.00 mm  
  55.00 MeV   6.113E+01  2.801E-01   93.00 mm     2.42 mm     2.02 mm  
  60.00 MeV   6.292E+01  2.608E-01   97.50 mm     2.50 mm     2.03 mm  
  65.00 MeV   6.454E+01  2.441E-01  101.88 mm     2.58 mm     2.05 mm  
  70.00 MeV   6.601E+01  2.296E-01  106.15 mm     2.65 mm     2.06 mm  
  80.00 MeV   6.855E+01  2.055E-01  114.45 mm     2.90 mm     2.09 mm  
  90.00 MeV   7.061E+01  1.863E-01  122.47 mm     3.12 mm     2.11 mm  
 100.00 MeV   7.226E+01  1.706E-01  130.29 mm     3.31 mm     2.13 mm  
 110.00 MeV   7.356E+01  1.574E-01  137.96 mm     3.49 mm     2.15 mm  
 120.00 MeV   7.457E+01  1.463E-01  145.51 mm     3.65 mm     2.17 mm  
 130.00 MeV   7.532E+01  1.368E-01  152.97 mm     3.80 mm     2.18 mm  
 140.00 MeV   7.587E+01  1.284E-01  160.36 mm     3.94 mm     2.20 mm  
 150.00 MeV   7.624E+01  1.211E-01  167.72 mm     4.08 mm     2.21 mm  
 160.00 MeV   7.646E+01  1.147E-01  175.04 mm     4.21 mm     2.22 mm  
 170.00 MeV   7.656E+01  1.089E-01  182.35 mm     4.34 mm     2.24 mm  
 180.00 MeV   7.654E+01  1.037E-01  189.66 mm     4.46 mm     2.25 mm  
 200.00 MeV   7.691E+01  9.481E-02  204.24 mm     4.91 mm     2.27 mm  
 225.00 MeV   7.607E+01  8.572E-02  222.53 mm     5.55 mm     2.30 mm  
 250.00 MeV   7.531E+01  7.830E-02  241.02 mm     6.14 mm     2.33 mm  
 275.00 MeV   7.437E+01  7.214E-02  259.71 mm     6.69 mm     2.35 mm  
 300.00 MeV   7.333E+01  6.692E-02  278.66 mm     7.21 mm     2.38 mm  
 325.00 MeV   7.222E+01  6.245E-02  297.89 mm     7.70 mm     2.40 mm  
 350.00 MeV   7.108E+01  5.857E-02  317.43 mm     8.18 mm     2.43 mm  
 375.00 MeV   6.992E+01  5.517E-02  337.28 mm     8.65 mm     2.45 mm  
 400.00 MeV   6.877E+01  5.216E-02  357.47 mm     9.11 mm     2.48 mm  
 450.00 MeV   6.650E+01  4.708E-02  398.87 mm    10.83 mm     2.53 mm  
 500.00 MeV   6.431E+01  4.295E-02  441.68 mm    12.41 mm     2.58 mm  
 550.00 MeV   6.221E+01  3.952E-02  485.94 mm    13.90 mm     2.63 mm  
 600.00 MeV   6.021E+01  3.663E-02  531.69 mm    15.34 mm     2.69 mm  
 650.00 MeV   5.830E+01  3.415E-02  578.95 mm    16.73 mm     2.74 mm  
 700.00 MeV   5.648E+01  3.200E-02  627.75 mm    18.10 mm     2.80 mm  
 800.00 MeV   5.309E+01  2.845E-02  730.04 mm    23.17 mm     2.92 mm  
 900.00 MeV   4.999E+01  2.565E-02  838.77 mm    27.81 mm     3.05 mm  
   1.00 GeV   4.716E+01  2.337E-02  954.14 mm    32.25 mm     3.19 mm  
   1.10 GeV   4.456E+01  2.148E-02    1.08 m     36.59 mm     3.34 mm  
   1.20 GeV   4.218E+01  1.989E-02    1.21 m     40.90 mm     3.50 mm  
   1.30 GeV   4.001E+01  1.853E-02    1.34 m     45.22 mm     3.67 mm  
   1.40 GeV   3.801E+01  1.735E-02    1.49 m     49.58 mm     3.86 mm  
   1.50 GeV   3.619E+01  1.632E-02    1.64 m     53.99 mm     4.05 mm  
   1.60 GeV   3.453E+01  1.541E-02    1.80 m     58.46 mm     4.26 mm  
   1.70 GeV   3.302E+01  1.460E-02    1.96 m     62.99 mm     4.49 mm  
   1.80 GeV   3.165E+01  1.388E-02    2.13 m     67.59 mm     4.72 mm  
   2.00 GeV   2.931E+01  1.263E-02    2.50 m     85.31 mm     5.23 mm  
   2.25 GeV   2.703E+01  1.137E-02    3.00 m    110.60 mm     5.92 mm  
   2.50 GeV   2.539E+01  1.035E-02    3.53 m    133.98 mm     6.68 mm  
   2.75 GeV   2.423E+01  9.503E-03    4.10 m    155.98 mm     7.48 mm  
   3.00 GeV   2.284E+01  8.790E-03    4.69 m    177.27 mm     8.33 mm  
   3.25 GeV   2.162E+01  8.181E-03    5.32 m    198.43 mm     9.22 mm  
   3.50 GeV   2.053E+01  7.655E-03    5.99 m    219.58 mm    10.16 mm  
   3.75 GeV   1.957E+01  7.194E-03    6.69 m    240.80 mm    11.15 mm  
   4.00 GeV   1.870E+01  6.789E-03    7.42 m    262.13 mm    12.18 mm  
   4.50 GeV   1.720E+01  6.106E-03    8.98 m    342.86 mm    14.38 mm  
   5.00 GeV   1.596E+01  5.552E-03   10.67 m    418.04 mm    16.74 mm  
   5.50 GeV   1.491E+01  5.095E-03   12.49 m    490.68 mm    19.25 mm  
   6.00 GeV   1.401E+01  4.710E-03   14.43 m    562.09 mm    21.92 mm  
   6.50 GeV   1.323E+01  4.381E-03   16.49 m    632.96 mm    24.73 mm  
   7.00 GeV   1.255E+01  4.097E-03   18.66 m    703.69 mm    27.69 mm  
   8.00 GeV   1.142E+01  3.630E-03   23.34 m    966.33 mm    34.00 mm  
   9.00 GeV   1.051E+01  3.262E-03   28.46 m      1.21 m     40.83 mm  
  10.00 GeV   9.766E+00  2.965E-03   33.99 m      1.44 m     48.13 mm  
  11.00 GeV   9.128E+00  2.719E-03   39.92 m      1.67 m     55.89 mm  
  12.00 GeV   8.586E+00  2.512E-03   46.25 m      1.89 m     64.10 mm  
  13.00 GeV   8.121E+00  2.335E-03   52.96 m      2.12 m     72.73 mm  
  14.00 GeV   7.719E+00  2.183E-03   60.04 m      2.34 m     81.76 mm  
  15.00 GeV   7.368E+00  2.050E-03   67.46 m      2.57 m     91.17 mm  
  16.00 GeV   7.058E+00  1.933E-03   75.23 m      2.79 m    100.94 mm  
  17.00 GeV   6.783E+00  1.829E-03   83.33 m      3.02 m    111.05 mm  
  18.00 GeV   6.537E+00  1.736E-03   91.75 m      3.24 m    121.49 mm  
  20.00 GeV   6.116E+00  1.577E-03  109.47 m      4.10 m    143.29 mm  
  22.50 GeV   5.691E+00  1.416E-03  133.22 m      5.30 m    172.10 mm  
  25.00 GeV   5.349E+00  1.286E-03  158.61 m      6.40 m    202.45 mm  
  27.50 GeV   5.069E+00  1.178E-03  185.51 m      7.45 m    234.14 mm  
  30.00 GeV   4.834E+00  1.088E-03  213.81 m      8.45 m    267.02 mm  
  32.50 GeV   4.636E+00  1.011E-03  243.39 m      9.43 m    300.93 mm  
  35.00 GeV   4.466E+00  9.443E-04  274.18 m     10.39 m    335.75 mm  
  36.40 GeV   4.384E+00  9.109E-04  291.90 m     10.69 m    355.59 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.8039E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
